timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.434117871879338128e-08 -1.435503750754964986e-08 -6.812285957558117389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.427608654037724271e-08 -1.429020706054876129e-08 -6.825187859327286333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.421389580011695900e-08 -1.422868889963991801e-08 -6.839301569527833635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.415155908156878311e-08 -1.416744788388682532e-08 -6.851941236618586117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.408613726944282516e-08 -1.410347904910984146e-08 -6.860618739779056341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.401532991742482203e-08 -1.403438757339590242e-08 -6.863587032057694159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.393772414085533904e-08 -1.395863875149977534e-08 -6.859954826410330497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.385268445292323101e-08 -1.387545963107038059e-08 -6.849525613361606702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.376010358900967677e-08 -1.378456809026901120e-08 -6.832427290603959591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.366009883341302576e-08 -1.368592481428651937e-08 -6.808916097611472651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.355286730991743866e-08 -1.357959502251195176e-08 -6.779135475198927452e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.343863851868414823e-08 -1.346576704550568186e-08 -6.743184899349330408e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.331783609033446360e-08 -1.334490924621298492e-08 -6.701277088794199699e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.319133973890437834e-08 -1.321805952199367411e-08 -6.654001127870401433e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.306077664366050704e-08 -1.308705585307714374e-08 -6.602622892870613214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.292856849300159799e-08 -1.295457677825525800e-08 -6.549156550406110000e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.279763175993705711e-08 -1.282377120207679020e-08 -6.496208015960291959e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.267082693044062127e-08 -1.269761553273444236e-08 -6.446374101187757333e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.255037860806950071e-08 -1.257829529035557536e-08 -6.401684293777520907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.243762847969292372e-08 -1.246700220862887760e-08 -6.363380211649172224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.233320378986097668e-08 -1.236407857255525501e-08 -6.331918100954680995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.223725725693034493e-08 -1.226936870670408441e-08 -6.307288899498608714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.214974101788940344e-08 -1.218253591414975314e-08 -6.289270479409303505e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.207053735305433458e-08 -1.210326302138252987e-08 -6.277627140338637446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.199945376261499932e-08 -1.203130818666190384e-08 -6.272162400566827500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.193609151067516238e-08 -1.196634752362921757e-08 -6.272634078818839498e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.187964493760936678e-08 -1.190774707954593138e-08 -6.278497055589582487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.182864770680249325e-08 -1.185432685592410105e-08 -6.288642273588607168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.178091155126803860e-08 -1.180420382244168444e-08 -6.301223320903659442e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.173369782062767657e-08 -1.175493210345108014e-08 -6.313792821899255614e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.168418515728752991e-08 -1.170395763387697668e-08 -6.323814805142546902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.163002727923528113e-08 -1.164913840251162315e-08 -6.329124779824724101e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.156968988140884685e-08 -1.158904803184008511e-08 -6.328281676459823757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.150242907686683587e-08 -1.152299469805739113e-08 -6.320504564172324535e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.142811465769882719e-08 -1.145080934772148373e-08 -6.305593158728584058e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.134696817081783768e-08 -1.137257154265209199e-08 -6.283680908936162268e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.125938560330101372e-08 -1.128842713113151019e-08 -6.255225448725809656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.116584277857554407e-08 -1.119854455321897944e-08 -6.220837622805674982e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.106695371621917140e-08 -1.110320497362917045e-08 -6.181319012199537610e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.096363410107308381e-08 -1.100305545371472715e-08 -6.137652830418005578e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.085733036294293091e-08 -1.089932014405076401e-08 -6.091100068772448139e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.075007996169975689e-08 -1.079392121999626108e-08 -6.043320510684679903e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.064430056423594699e-08 -1.068920580686266761e-08 -5.996132590446734412e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.054228085708054401e-08 -1.058747372366565178e-08 -5.951283466032464275e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.044570066662636942e-08 -1.049041105778856007e-08 -5.910116951390875784e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.035538233699154199e-08 -1.039886781396047300e-08 -5.873417030510807990e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.027141149280342802e-08 -1.031294704313647376e-08 -5.841490569036267289e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.019341418522523941e-08 -1.023224234286075524e-08 -5.814403764015096954e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.012082242720033367e-08 -1.015621820019006145e-08 -5.792215734823358275e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.005311874416814976e-08 -1.008436302943651522e-08 -5.775220246473367069e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -9.989881460390136148e-09 -1.001627080652944657e-08 -5.764061838942069471e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -9.930810186149320988e-09 -9.951631907754198352e-09 -5.759750454359391370e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -9.875616518503084406e-09 -9.890098459719044966e-09 -5.763478139186872795e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -9.823935079221173363e-09 -9.831221894213031280e-09 -5.776209621721761778e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.775274395444241204e-09 -9.774453188662072824e-09 -5.798132529655219969e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -9.728989201515663383e-09 -9.719135899010049618e-09 -5.828158844423114715e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -9.684364117633005301e-09 -9.664628959985745063e-09 -5.863824092955383094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -9.640683446669098470e-09 -9.610404147771072817e-09 -5.901647837092127702e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -9.597240852969765033e-09 -9.556074586468028576e-09 -5.937657920895844654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -9.553250368450343776e-09 -9.501361351124110713e-09 -5.968012084522911209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -9.507671651919891388e-09 -9.445959397801128252e-09 -5.989355678082119994e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -9.459176323919726180e-09 -9.389449052122706528e-09 -5.999291508018700370e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -9.406225414145318569e-09 -9.331262963655664588e-09 -5.996668495100720975e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -9.347420109752124412e-09 -9.270777399330490879e-09 -5.981631856499802780e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -9.281848915108427229e-09 -9.207487665957836123e-09 -5.955372861521368577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -9.209414398362330972e-09 -9.141179927810869366e-09 -5.919676082655200844e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -9.130961551682833765e-09 -9.072098994113586123e-09 -5.876643172086915001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -9.048290104160931086e-09 -9.001029157263561494e-09 -5.828640237126592183e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -8.963890307562970080e-09 -8.929186582378190915e-09 -5.778232115005721425e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -8.880443068561063304e-09 -8.858017096778931696e-09 -5.728045038289053537e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -8.800258969594772210e-09 -8.788875964969458907e-09 -5.680416914621844171e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -8.724901507897156580e-09 -8.722787637284459580e-09 -5.637085243037631699e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -8.655143871721328557e-09 -8.660406636083697884e-09 -5.599044616833026566e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -8.591153962612131233e-09 -8.602058051234214032e-09 -5.566706984261315938e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -8.532714690282324603e-09 -8.547877885410546327e-09 -5.540071196935558717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -8.479521827191498255e-09 -8.497911904047819347e-09 -5.518950935146094139e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -8.431239247583954843e-09 -8.452222637321793667e-09 -5.503094591130519575e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -8.387603372224560175e-09 -8.410827607053006425e-09 -5.492206966994928052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -8.348287702478253398e-09 -8.373636680064121120e-09 -5.485853327158451975e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -8.312750490450078663e-09 -8.340267206307963260e-09 -5.483285159257889063e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -8.280047934863277969e-09 -8.309871261809711324e-09 -5.483298815001091953e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -8.248823887753203972e-09 -8.281139870827238768e-09 -5.484309006931198383e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -8.217430208820949710e-09 -8.252446056677707444e-09 -5.484549481238332191e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -8.184287979465318900e-09 -8.222180828549212897e-09 -5.482517995147873080e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -8.148157218376589948e-09 -8.189052791149084757e-09 -5.477208464554905731e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -8.108259291560966557e-09 -8.152202543196861344e-09 -5.468163477573284581e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -8.064227408234050268e-09 -8.111135319008751845e-09 -5.455264018294769812e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -8.015977156244079337e-09 -8.065601810002654775e-09 -5.438657080247821796e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -7.963545712057681242e-09 -8.015463365147436203e-09 -5.418496762388258503e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -7.907067475250675942e-09 -7.960650581308846960e-09 -5.394951596571218033e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -7.846777038613617288e-09 -7.901169274780906015e-09 -5.368195443722356686e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -7.783115047064887297e-09 -7.837208984942870766e-09 -5.338466779747363944e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -7.716878651517767976e-09 -7.769303480073967561e-09 -5.306135086868835060e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -7.649309667969620154e-09 -7.698462303663171634e-09 -5.271850289645385601e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -7.581972721941590333e-09 -7.626208133776120459e-09 -5.236498568095271366e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -7.516548226511929734e-09 -7.554404995435573779e-09 -5.201221564554714405e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -7.454384594688215314e-09 -7.484859423021216019e-09 -5.167064442979096839e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -7.396341887694907846e-09 -7.419048528372189829e-09 -5.134867531175757449e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -7.342756383432861983e-09 -7.357970953968454689e-09 -5.105250666659344461e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -7.293595468083417976e-09 -7.302211305812543732e-09 -5.078669845781647041e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -7.248701426689188466e-09 -7.252018648015570063e-09 -5.055588628288809616e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -7.207904994604340816e-09 -7.207399346881599761e-09 -5.036530470459155140e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -7.171110162591151078e-09 -7.168153269809379323e-09 -5.022033067181297383e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -7.138218019728731552e-09 -7.133912128142603162e-09 -5.012480985833178693e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -7.109000451079694345e-09 -7.104106524683778691e-09 -5.007921966004857950e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -7.082926543557866311e-09 -7.077926032789065748e-09 -5.007903425280346710e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -7.059019058388316167e-09 -7.054247361921317164e-09 -5.011314696545809966e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -7.035877047267690704e-09 -7.031597403122733779e-09 -5.016518755951437925e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -7.011877804266885570e-09 -7.008366665216020488e-09 -5.021569160490457762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -6.985503407270408215e-09 -6.983040712812094759e-09 -5.024680893583877150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -6.955645453426926417e-09 -6.954481957282070832e-09 -5.024590077340462813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -6.921692353000029642e-09 -6.922049085981925482e-09 -5.020624360696501753e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -6.883478534437426280e-09 -6.885552386310305628e-09 -5.012646742130755229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -6.841123139484669349e-09 -6.845094026899244765e-09 -5.000789560227758557e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -6.794885921060959551e-09 -6.800921555641361645e-09 -4.985386548028714060e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -6.745032837768326324e-09 -6.753359777254259348e-09 -4.966754341140244833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -6.691869742424328703e-09 -6.702769537343628601e-09 -4.945119647103979332e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.635789167544500413e-09 -6.649660519625242318e-09 -4.920688967402497838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.577431143761701664e-09 -6.594798356435154049e-09 -4.893712768350155784e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -6.517842559334372035e-09 -6.539313091883629786e-09 -4.864549429939302172e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -6.458417286885872452e-09 -6.484610654055337125e-09 -4.833801803272308462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.400704090296482887e-09 -6.432124109806134322e-09 -4.802262920655664402e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -6.346058076995742914e-09 -6.382947184676497872e-09 -4.770773998075128475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -6.295344342178702118e-09 -6.337585069684118740e-09 -4.740110748358006276e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -6.248910556093387780e-09 -6.295962174117172995e-09 -4.710937862029140888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -6.206684210797563259e-09 -6.257603534135859418e-09 -4.683845311603818118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -6.168409379595748905e-09 -6.221897886658844728e-09 -4.659498994974420327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.133819607343239740e-09 -6.188353507893653805e-09 -4.638675638046763083e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.102733023309549515e-09 -6.156769847546002845e-09 -4.622173310764310372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -6.075073230984243504e-09 -6.127206470287189841e-09 -4.610629489310014151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -6.050720288442088259e-09 -6.099844527036437289e-09 -4.604325143375831431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -6.029384435870797975e-09 -6.074717397147562666e-09 -4.602996206415355118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -6.010458482117865053e-09 -6.051562260325795294e-09 -4.605745784758141781e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.992956724937108779e-09 -6.029694005378869446e-09 -4.611071524607268657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -5.975618925300309325e-09 -6.008085596847736203e-09 -4.617078497304305529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -5.957166579507255624e-09 -5.985651950028822804e-09 -4.621876437127525605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -5.936559861155026843e-09 -5.961446287512328487e-09 -4.623940341730303771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -5.913131253684701904e-09 -5.934831450345945042e-09 -4.622325633363288944e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -5.886563741967695692e-09 -5.905464474450938370e-09 -4.616570237203632132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -5.856753984886038845e-09 -5.873214424960993463e-09 -4.606523384964589241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -5.823707736923910730e-09 -5.838028218088007875e-09 -4.592290769878104584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.787433445331257796e-09 -5.799875930312224594e-09 -4.573955658671025049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.747935640486048765e-09 -5.758741361465945786e-09 -4.551639065653034777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.705273319945810147e-09 -5.714681614552002513e-09 -4.525502417251914267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.659679100736823708e-09 -5.667979264590131632e-09 -4.495884997623988966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.611694713894675046e-09 -5.619225266712182124e-09 -4.463461156234416194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.562246092570613114e-09 -5.569363306198368014e-09 -4.429366429192782562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.512558712929958184e-09 -5.519587521671643177e-09 -4.395182995331481379e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.463921081640174396e-09 -5.471079051626215783e-09 -4.362625483089743739e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.417436995538236718e-09 -5.424783371957317650e-09 -4.333215009033608567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.373875147950070006e-09 -5.381253456475326241e-09 -4.308043588530097168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.333687650750938227e-09 -5.340756930933891300e-09 -4.287669552738293532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.297141763186260587e-09 -5.303372557635097958e-09 -4.272268455673966514e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.264414245555085971e-09 -5.269183654208056085e-09 -4.261708451414047971e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.235665577746913177e-09 -5.238290146552527265e-09 -4.255663182961555435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.211027616847611058e-09 -5.210858282355763364e-09 -4.253676355592261871e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.190569016203593754e-09 -5.187000141107180195e-09 -4.255183649881644214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.174138103694342364e-09 -5.166674990065734393e-09 -4.259420705032823662e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -5.161247785661381042e-09 -5.149575559197481764e-09 -4.265359176969241162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -5.150953488324498022e-09 -5.135010206297540341e-09 -4.271669684641210551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -5.141895300205016248e-09 -5.121951964433308121e-09 -4.276884624232479837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.132515006421388654e-09 -5.109179145154469100e-09 -4.279675058782572705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.121365110258552257e-09 -5.095507379792720354e-09 -4.279139265150888605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.107344131322710456e-09 -5.079990188535900417e-09 -4.274900433642869757e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.089766817786368099e-09 -5.062000371818808751e-09 -4.266907049910173555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.068298389431259176e-09 -5.041151473382862071e-09 -4.255274577147361015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.042857579531619390e-09 -5.017259722801193476e-09 -4.240139128697251181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.013506244746870440e-09 -4.990261539766631180e-09 -4.221545557570038909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.980392507781359961e-09 -4.960216672110636029e-09 -4.199433245588579666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.943732322889809075e-09 -4.927314308621542372e-09 -4.173747347735456970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.903867716068697705e-09 -4.891881255088154471e-09 -4.144669496497499495e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.861371079466653781e-09 -4.854511565466343608e-09 -4.112666207589654732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.817116810880104522e-09 -4.816013430341099895e-09 -4.078753335079454700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -4.772271258681295361e-09 -4.777404159080517598e-09 -4.044360846222616601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -4.728102443435331492e-09 -4.739694777621426837e-09 -4.011081355947965221e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -4.685727481938523463e-09 -4.703692209376949819e-09 -3.980345275600427613e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -4.645953138293365093e-09 -4.669852631805800924e-09 -3.953126936906414812e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.609231780493752260e-09 -4.638284188040908420e-09 -3.929907788080555520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.575752305102655051e-09 -4.608882005240422164e-09 -3.910819112995511659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.545568514950743206e-09 -4.581438733604064992e-09 -3.895792874061831945e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.518674489523967912e-09 -4.555787529610258965e-09 -3.884707527879172062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.495071445788554167e-09 -4.531882505895572072e-09 -3.877444976208010985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.474702885774663117e-09 -4.509763307068147661e-09 -3.873871168291742606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.457415962585614284e-09 -4.489500978334242789e-09 -3.873716569735563553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.442872069415230354e-09 -4.471080936188293299e-09 -3.876396870161613606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.430444158337494952e-09 -4.454271737956248114e-09 -3.880940457889892059e-09
