timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 3.900916496816363315e-10 3.777238799090524540e-10 -2.776436081042277237e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 3.936165612354067672e-10 3.817566328205727864e-10 -2.806222809681457875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 3.973092118123090289e-10 3.858444962374277124e-10 -2.837753920736929558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 4.012425949565765664e-10 3.899655216520624358e-10 -2.870292670209551034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 4.054334691301185300e-10 3.940562049326895549e-10 -2.902923235126309010e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 4.098576509277932216e-10 3.980225676476446548e-10 -2.934670284560070286e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 4.144919114311886316e-10 4.017685290090568746e-10 -2.964805068117470910e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 4.193106159347337607e-10 4.051915722787201374e-10 -2.992894820863511995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 4.242909384857197848e-10 4.082074216527240943e-10 -3.018805427856818824e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 4.293754555731217435e-10 4.107658608877368330e-10 -3.042651020024322861e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 4.344506573316976623e-10 4.128705445828531171e-10 -3.064656306506208239e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 4.393228886407639339e-10 4.145920384343099530e-10 -3.085065314323287566e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 4.437370055450832343e-10 4.160481976515836491e-10 -3.104027701539280315e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 4.474140604206065561e-10 4.173730929862772004e-10 -3.121601643840676843e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 4.500999634069197020e-10 4.186776084637352981e-10 -3.137788473495106700e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 4.516303245537018565e-10 4.200308519302314480e-10 -3.152627714442246543e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 4.519758980633802038e-10 4.214748059652262980e-10 -3.166422457567819038e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 4.512559762650704970e-10 4.230240406459340273e-10 -3.179606578029847697e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 4.497616077120004782e-10 4.247415350632220726e-10 -3.192808462060270358e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 4.478727809001135431e-10 4.267224211664966934e-10 -3.206670817768042525e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 4.459857478543496537e-10 4.291292091828653329e-10 -3.221747979509359538e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 4.444666908493490076e-10 4.321649150127323362e-10 -3.238469936661658721e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 4.436168079421324423e-10 4.360434160894929113e-10 -3.257206643292320791e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 4.436553139765515675e-10 4.409296449226830321e-10 -3.278311396653910137e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 4.446723011641605369e-10 4.468816135773534362e-10 -3.302147472128424965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 4.466694228245810517e-10 4.538654893396325328e-10 -3.329025055620604689e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 4.495542290626715908e-10 4.617570389784897565e-10 -3.359130307245550284e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 4.531804486302356612e-10 4.704047366086765039e-10 -3.392414016367695240e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 4.573968093318772742e-10 4.796425812369945555e-10 -3.428531347715590982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 4.620259357757644023e-10 4.892907568565128196e-10 -3.466770981397360174e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 4.669286028039285827e-10 4.991464895070704128e-10 -3.506115398010933859e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 4.719600144400262874e-10 5.089722075682650567e-10 -3.545398197246640848e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 4.770455186325513547e-10 5.185310287844863223e-10 -3.583557006692217328e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.821395963186860664e-10 5.275847793620734991e-10 -3.619729627146739404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.872474859471650343e-10 5.359100546842949388e-10 -3.653344293752525118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.924056679209496730e-10 5.433135397481833809e-10 -3.684040184026571296e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.976545107503631029e-10 5.496561230619339686e-10 -3.711627449831667036e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 5.030153970212336591e-10 5.548823965743568014e-10 -3.736116083175033964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 5.084695161200927258e-10 5.590377916526994643e-10 -3.757541833238065010e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 5.139654634892944009e-10 5.622646146451271746e-10 -3.776046808567912194e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 5.194271916515523554e-10 5.647667308128737139e-10 -3.791860159196858149e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 5.247858268294758955e-10 5.667894569421721184e-10 -3.805451953553529165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 5.300039909177016960e-10 5.685909134398125020e-10 -3.817609339762384479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 5.350745172492064966e-10 5.704187759129768230e-10 -3.829437877911345822e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 5.400439508506503592e-10 5.724605347713034938e-10 -3.842230533734891651e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 5.449731621778702330e-10 5.748458847901204005e-10 -3.857132280238317890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 5.499343181949942901e-10 5.776195101586685503e-10 -3.874991216790135695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.549816246442653750e-10 5.807731097974065627e-10 -3.896252209756312368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.601528183530881811e-10 5.842718011459516649e-10 -3.921110158788820854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.654804835140585223e-10 5.880797302968123975e-10 -3.949632376362699482e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.709801964106007840e-10 5.921576786290339082e-10 -3.981893981208628475e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.766855502638551358e-10 5.964710404964421532e-10 -4.018005983486006016e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.826165084797460151e-10 6.009907705274276541e-10 -4.058054170474889588e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.888178222200359738e-10 6.056830649946185967e-10 -4.102004846906481816e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.953199102302645212e-10 6.105156798317244406e-10 -4.149487087268255436e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.021723673638814846e-10 6.154661171322477714e-10 -4.199710801344735955e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.094259225127981556e-10 6.204900611981972285e-10 -4.251453189496601226e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.171335818868152537e-10 6.255510112567511458e-10 -4.303263745342178481e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.253374392176798780e-10 6.305982871440384840e-10 -4.353748694896353300e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.340391343095833493e-10 6.355997904747237641e-10 -4.401859321490064758e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 6.432027848069202360e-10 6.405320740128657141e-10 -4.446990109485682297e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 6.527047218501928905e-10 6.453903995656281300e-10 -4.488841742755766973e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.623565910749006140e-10 6.501889792100294983e-10 -4.527421548772281312e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 6.719122025766819672e-10 6.549616800639539018e-10 -4.562836997124009031e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 6.810975308550686076e-10 6.597672131738298347e-10 -4.595274605279087154e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 6.896338025425743224e-10 6.646954369217941173e-10 -4.624990390666994244e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 6.972475888435213326e-10 6.698879876135123714e-10 -4.652273011274132841e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 7.036810430708371704e-10 6.755140935190642414e-10 -4.677507492445442949e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 7.087392864323449091e-10 6.817642773202900590e-10 -4.701341316248885960e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 7.123521227211581315e-10 6.887689336157634985e-10 -4.724637792108410395e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 7.146290067394074436e-10 6.965247869750224476e-10 -4.748474169424810043e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 7.158655175517503508e-10 7.048729600146938497e-10 -4.773887285480782339e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 7.164698979630324596e-10 7.134894259864725479e-10 -4.801697262024617885e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 7.168852047694949910e-10 7.219602542417018763e-10 -4.832493016859729096e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 7.174998303978698642e-10 7.298557962178532431e-10 -4.866635927580631460e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 7.185908186444282304e-10 7.368245354611573102e-10 -4.904416081585871723e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.202809220539323524e-10 7.426604634863168658e-10 -4.946084472545742017e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 7.225516903257921493e-10 7.473550918536447907e-10 -4.991809576804229209e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.252915737305451151e-10 7.510792976633521226e-10 -5.041516926151956568e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.284006642633105190e-10 7.541335795491596663e-10 -5.094725530341293052e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.319174998371427380e-10 7.569089338947435340e-10 -5.150426640732064243e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.360809347712311392e-10 7.598854183752743992e-10 -5.207071551716069280e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 7.413406514194088920e-10 7.636280614315094836e-10 -5.262883240320093137e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 7.482050487115110149e-10 7.686969746405113488e-10 -5.316206808103629555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 7.571213381078257348e-10 7.755673178611182424e-10 -5.366040722876164182e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 7.682818041049469792e-10 7.844919510957573151e-10 -5.412247983116458272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 7.815332501040122657e-10 7.953965097853602047e-10 -5.455404128440477507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 7.963470882310991874e-10 8.078555089926476582e-10 -5.496492372358829925e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 8.118852793622812193e-10 8.211453776864021912e-10 -5.536440195186287383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 8.271482732629846658e-10 8.343933486586421435e-10 -5.575864436835331617e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.412051289297435262e-10 8.468018407113554115e-10 -5.614720022251162845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.533993442159099634e-10 8.578376303715273412e-10 -5.652496470887058422e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.634409197389521715e-10 8.672974289561530963e-10 -5.688455706476247542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.713570453790486365e-10 8.752533439828302315e-10 -5.722100571148303061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.774085087662373206e-10 8.819503960191370154e-10 -5.753375997841203571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 8.819838759117270356e-10 8.877015956637813365e-10 -5.782889944683233807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 8.855911670104531301e-10 8.928445353142645555e-10 -5.811730319216223961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 8.888070790923650862e-10 8.977095830863560205e-10 -5.841140571227754208e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 8.923250668990720601e-10 9.026589797428091460e-10 -5.872201169765389750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 8.969182650199241605e-10 9.080755311789964225e-10 -5.905697930685960273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 9.033993115011023697e-10 9.143733411592673727e-10 -5.942251135593323852e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 9.124987339973023657e-10 9.219656155950583057e-10 -5.982542780613719913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 9.246879343317015947e-10 9.311708400642047459e-10 -6.027457394308655125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 9.400325745013080116e-10 9.421499213873867735e-10 -6.078017089627962832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 9.581516838557308712e-10 9.548754839339184213e-10 -6.135140950824791162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 9.783436327232725439e-10 9.691802702600874226e-10 -6.199347368784913215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 9.997015591916473543e-10 9.847909046941239816e-10 -6.270513663864107912e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.021281450891460880e-09 1.001371847511576430e-09 -6.347691039465530594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.042198025015592531e-09 1.018529662368046384e-09 -6.429122123563502100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.061736048561394857e-09 1.035835980457271536e-09 -6.512516304013615809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.079420993968210853e-09 1.052843688907687687e-09 -6.595462398450990804e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.095039243426414846e-09 1.069191109471629169e-09 -6.675944685952117652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.108607431884949699e-09 1.084626050467721201e-09 -6.752530090636810201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.120309570586679689e-09 1.099051906899457686e-09 -6.824345533118503226e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.130418691092383471e-09 1.112483113468380165e-09 -6.890954917793123968e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.139272078720785549e-09 1.125026509450136812e-09 -6.952173503549374800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.147224030578455733e-09 1.136816396282370636e-09 -7.007897817601360657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.154614937573448395e-09 1.147972274672913366e-09 -7.058077233779158632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.161746035949060984e-09 1.158579545740618523e-09 -7.102776589107406835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.168883596809883369e-09 1.168693867780829200e-09 -7.142363367407256192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.176271167962613778e-09 1.178384593297410955e-09 -7.177682226355841522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.184144679075191985e-09 1.187778517049352282e-09 -7.210319452610747248e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.192714530995855795e-09 1.197065212726220050e-09 -7.242484501013279896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.202138402948721096e-09 1.206499244803010006e-09 -7.276602875805338044e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.212491616547314826e-09 1.216318849007816748e-09 -7.314802208391313343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.223782036417033134e-09 1.226734681873976152e-09 -7.358562204018426200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.235959964096149970e-09 1.237874139382057022e-09 -7.408722024759839542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.248965190609430648e-09 1.249816780755412209e-09 -7.465733226075244033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.262740816884138698e-09 1.262610704566752763e-09 -7.529907891656861807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.277238077203739260e-09 1.276288634783094801e-09 -7.601550305880167002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.292396663702164926e-09 1.290892920834459033e-09 -7.680932223586012242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.308139492118428570e-09 1.306440453895505380e-09 -7.768121812468109511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.324342869847510664e-09 1.322903317000677794e-09 -7.862729578533844688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.340825388084285425e-09 1.340153752863119557e-09 -7.963675496824862421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.357392199751918072e-09 1.357960997062303252e-09 -8.069084178607965896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.373869815172369587e-09 1.376014047633013305e-09 -8.176469279419507075e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.390160948468442400e-09 1.393973972683735798e-09 -8.283232766359560628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.406271696280783451e-09 1.411584170843206374e-09 -8.387164740497610183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.422296723678742888e-09 1.428701725553058304e-09 -8.486783720229595929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.438352069396821158e-09 1.445302249868465313e-09 -8.581245714012197823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.454504999551591836e-09 1.461441200360065766e-09 -8.670053341930383795e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.470728497256931658e-09 1.477190953275930774e-09 -8.752851998750088569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.486888833248306812e-09 1.492589900053234533e-09 -8.829227127193917113e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.502797251733478748e-09 1.507624949087601314e-09 -8.898635606158222799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.518288161712201632e-09 1.522254175277421362e-09 -8.960631792120921091e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.533301023602144986e-09 1.536457510744879201e-09 -9.015191926309285009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.547919565795190015e-09 1.550295800127485715e-09 -9.063060524283628183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.562373457999964918e-09 1.563944138383586218e-09 -9.106194021057945065e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.576975488535214134e-09 1.577688546075519453e-09 -9.147653745600337061e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.592045904574513550e-09 1.591879297920744086e-09 -9.191072791736587533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.607810579298180835e-09 1.606862406028737058e-09 -9.239834675156544108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.624380392247987194e-09 1.622973402792267974e-09 -9.296416303428145511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.641746122878844467e-09 1.640507018862773188e-09 -9.362183306382831915e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.659858919399159827e-09 1.659703669133885214e-09 -9.437667647382852465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.678699309424187613e-09 1.680776738423280445e-09 -9.522905983737339763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.698317177035414085e-09 1.703815835782691708e-09 -9.617790341920340325e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.718862315639353612e-09 1.728819430804126237e-09 -9.722217808594280086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.740554216004770925e-09 1.755613264337509255e-09 -9.836079173375367191e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.763584387183513849e-09 1.783884414162457883e-09 -9.959036928464115590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.788048337750294856e-09 1.813145415428105709e-09 -1.009015737629681553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.813855665810270770e-09 1.842773350723036991e-09 -1.022766171754341258e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.840701285678826492e-09 1.872065351737020862e-09 -1.036885910465912275e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.868131774859955000e-09 1.900378793638855810e-09 -1.051065345869517387e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.895624236797994997e-09 1.927242111588546337e-09 -1.065015853285444791e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.922732204120567874e-09 1.952439434259481029e-09 -1.078529909825931554e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.949140343418619203e-09 1.975997782872191361e-09 -1.091483081694377688e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.974679020052364903e-09 1.998133401066886236e-09 -1.103822877546178916e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.999286501942019643e-09 2.019177923473685311e-09 -1.115515857463833527e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.022970897939742874e-09 2.039510632968133558e-09 -1.126529491912720005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.045768785214581326e-09 2.059492589633868817e-09 -1.136803517987061696e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.067714250849737619e-09 2.079434877880624251e-09 -1.146258754580742334e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.088845039947704928e-09 2.099617370210454500e-09 -1.154831785754595330e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.109228305079329063e-09 2.120316029084982185e-09 -1.162538576515714794e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.129021316812595418e-09 2.141843423710573051e-09 -1.169519947552544181e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.148511377021016974e-09 2.164502526869743857e-09 -1.176077479847492668e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.168114576302538235e-09 2.188534280498311106e-09 -1.182627318296880503e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.188308983984215788e-09 2.214031177668946654e-09 -1.189610687735154215e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.209550567094557816e-09 2.240916700076794553e-09 -1.197394083884972815e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.232197763805165394e-09 2.268962529952652482e-09 -1.206226935002163714e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.256490943119996624e-09 2.297835642725298743e-09 -1.216252115687765922e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.282546174002838076e-09 2.327217199265866133e-09 -1.227541762682804460e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.310375365636823988e-09 2.356868650502390971e-09 -1.240136075775222224e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.339932244102580769e-09 2.386716999401599430e-09 -1.254057752086978894e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.371149838882463831e-09 2.416868788054242004e-09 -1.269307120521645516e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.403962349476786718e-09 2.447518912464760148e-09 -1.285837447628779273e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.438300388793243603e-09 2.478910533985979221e-09 -1.303516472539456572e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.474040269750868536e-09 2.511214394952799307e-09 -1.322094089761804980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.510975005643803282e-09 2.544500493705172295e-09 -1.341200328575098411e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.548787708942008884e-09 2.578719568012294822e-09 -1.360402679395633641e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.587149206124483986e-09 2.613762388147108785e-09 -1.379283753877302843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.625736735604235281e-09 2.649491681641962776e-09 -1.397521121049294379e-08
