timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -3.568567876786192678e-09 -3.580366678174578868e-09 1.210167743792567308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -3.584411098221046733e-09 -3.598834414497324400e-09 1.208237510041954010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.598685331802062790e-09 -3.615462955887837637e-09 1.204856880931970409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.611782001806006932e-09 -3.630565809665675056e-09 1.200155086422682871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.624284284282310991e-09 -3.644714077898452423e-09 1.194487841971181297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.636896392743040069e-09 -3.658684356811399073e-09 1.188481757452564125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.650344142146888826e-09 -3.673318436307308547e-09 1.182899667107051300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.665233016294069947e-09 -3.689364926913006215e-09 1.178480646402135790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.681973304360803205e-09 -3.707329118359023039e-09 1.175752051274514542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.700781789721826218e-09 -3.727480548658635858e-09 1.174962627192854825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -3.721776917522056682e-09 -3.749903850966828173e-09 1.176108682665599758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.745038353617013922e-09 -3.774574350740566392e-09 1.178984937455496151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -3.770657735813986075e-09 -3.801431564268213594e-09 1.183270009752490637e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -3.798750733955451217e-09 -3.830447775471581722e-09 1.188633080850820534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -3.829414364734473596e-09 -3.861599360548275603e-09 1.194782217606160657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -3.862628429119632258e-09 -3.894808464356197266e-09 1.201508337267398474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -3.898190466920899148e-09 -3.929872555919447754e-09 1.208604882840802475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -3.935605563243916458e-09 -3.966360368197247676e-09 1.215832212686507319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -3.974105924328524541e-09 -4.003601976059270037e-09 1.222894008279240552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -4.012746261181248770e-09 -4.040783239038861765e-09 1.229484514198020406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -4.050617531636126211e-09 -4.077120834187322942e-09 1.235383351172458788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -4.087004821317794686e-09 -4.112012508259252544e-09 1.240458402662625303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -4.121444524672179206e-09 -4.145090545325433586e-09 1.244734315619666631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -4.153671464240824801e-09 -4.176156588201652365e-09 1.248264380748764779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -4.183532494925336585e-09 -4.205095983993222438e-09 1.251147185854506461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -4.210916033620923232e-09 -4.231788406674621104e-09 1.253385173427545851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -4.235731535054615144e-09 -4.256093093889980866e-09 1.254995884991672028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -4.257945596097234492e-09 -4.277890731859680424e-09 1.255918036235925683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -4.277653222236511379e-09 -4.297175107165589298e-09 1.256106774150111960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -4.295168071627397672e-09 -4.314175882794763636e-09 1.255636483676880744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -4.311101711975370685e-09 -4.329451088298239952e-09 1.254562231878253442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -4.326343822612431828e-09 -4.343895891790917945e-09 1.253053660832392779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -4.341947392338854877e-09 -4.358640082227647124e-09 1.251302617077953983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -4.358930666077318713e-09 -4.374810225296546505e-09 1.249479297804612088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -4.378105699149823110e-09 -4.393360629754843859e-09 1.247706049589680788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -4.400030666855395188e-09 -4.414976400625686115e-09 1.246062419912874475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -4.425020719471032463e-09 -4.440063378824122467e-09 1.244597452876305965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -4.453243442296517499e-09 -4.468837260496669269e-09 1.243340277956583861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -4.484742072142647060e-09 -4.501348747884442142e-09 1.242360436748413122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -4.519459193753452730e-09 -4.537517736925924831e-09 1.241748870395298354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -4.557242226301426168e-09 -4.577157217448169694e-09 1.241656333306195847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -4.597840973067237302e-09 -4.619962826668077027e-09 1.242265401657505208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -4.640835707987067136e-09 -4.665424746861632573e-09 1.243793512628599274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.685610393529631574e-09 -4.712767423770767897e-09 1.246432401735830808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -4.731365543860684723e-09 -4.760927058069696443e-09 1.250286763010421964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -4.777194073460958277e-09 -4.808673026552625283e-09 1.255299642011209471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.822245024246702370e-09 -4.854829498941929829e-09 1.261217130732461555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -4.865862442174325820e-09 -4.898511916269853166e-09 1.267662863568830289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -4.907616301386287824e-09 -4.939219068261457869e-09 1.274152117147764329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -4.947232967951016425e-09 -4.976784907110381435e-09 1.280179517948454304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.984497963073694707e-09 -5.011268839814698315e-09 1.285314743526555503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.019186975037929314e-09 -5.042836480882540880e-09 1.289216733368903078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.051076935419625405e-09 -5.071676649140025991e-09 1.291715401308124456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -5.080014811106167374e-09 -5.097969497242697416e-09 1.292791651508196082e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -5.106014384134936399e-09 -5.121923120715603328e-09 1.292539852926211097e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -5.129358874635852564e-09 -5.143867133771879670e-09 1.291130757863356848e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -5.150665109289908345e-09 -5.164369494713418673e-09 1.288770645757608690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -5.170882294068253234e-09 -5.184276728309807298e-09 1.285776596304799568e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -5.191162679329223563e-09 -5.204640434336435613e-09 1.282531414403820236e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -5.212633231330402696e-09 -5.226526013126615695e-09 1.279458983205472578e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -5.236194344991758499e-09 -5.250784888282011634e-09 1.276972527719522077e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -5.262432349154552673e-09 -5.277961632787532349e-09 1.275377248255438190e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -5.291658939268967696e-09 -5.308298386548011134e-09 1.274833516529128019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -5.324025060257448163e-09 -5.341847833749311689e-09 1.275384881038732487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -5.359656095583725801e-09 -5.378592471413624551e-09 1.276980174380604183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -5.398688795454434215e-09 -5.418513363181224772e-09 1.279522349184603058e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -5.441295576410625068e-09 -5.461654893226884222e-09 1.282905892630026301e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -5.487595171208178910e-09 -5.508066215217604520e-09 1.287018935869355118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -5.537521268902083787e-09 -5.557682662587870573e-09 1.291759588184504537e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -5.590670486543072014e-09 -5.610179456452348323e-09 1.296943219486479393e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -5.646219681423171472e-09 -5.664871589522020664e-09 1.302342456099836454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -5.702971081240703977e-09 -5.720699082538573398e-09 1.307661090521605729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -5.759591969996958714e-09 -5.776444912001916994e-09 1.312609576586964977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -5.814884286633518801e-09 -5.830966343348200067e-09 1.316928344152756836e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -5.867986508990775632e-09 -5.883389925798562919e-09 1.320416664896129078e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -5.918374101319050917e-09 -5.933147663507218343e-09 1.322920439861263731e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -5.965773076178310009e-09 -5.979903459511896546e-09 1.324275133995911347e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -6.010015356109434058e-09 -6.023462009478098934e-09 1.324348408715536607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -6.050974622016092835e-09 -6.063716623118044976e-09 1.322929099600855807e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -6.088577710985055491e-09 -6.100658174235672852e-09 1.319899967100468530e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -6.122890237634319254e-09 -6.134439584795598166e-09 1.315128450585234532e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -6.154246287951184607e-09 -6.165459138689912402e-09 1.308624097973165590e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -6.183359454390632782e-09 -6.194449311194270004e-09 1.300598739817360183e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -6.211330380340522063e-09 -6.222457528486526653e-09 1.291536877445764731e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -6.239520611365282286e-09 -6.250710346591569535e-09 1.282246420153398958e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -6.269220360599230666e-09 -6.280343353169399675e-09 1.273721128569604844e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -6.301382435708759161e-09 -6.312159037239965590e-09 1.266892923901252743e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.336459226285187226e-09 -6.346512208702130829e-09 1.262442594907042803e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.374476785770319952e-09 -6.383395554855611747e-09 1.260706983252646296e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.415175757025621784e-09 -6.422562576162150495e-09 1.261637017080374790e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.458205992322408312e-09 -6.463739884940708582e-09 1.264828786845528796e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -6.503333566075131081e-09 -6.506743202637793771e-09 1.269516824997651838e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.550464464864921900e-09 -6.551526529384834535e-09 1.274604810586055237e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.599690239894170739e-09 -6.598168395790452718e-09 1.278654404579526727e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -6.651216859663569706e-09 -6.646803022376456453e-09 1.279898076411711827e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -6.705290524430078219e-09 -6.697561873060094743e-09 1.276383887471865819e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.762167278218669351e-09 -6.750524071726941056e-09 1.266299842761497985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.822021832282479651e-09 -6.805671753734235191e-09 1.248552594645957470e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.884930424512949289e-09 -6.862897436511795611e-09 1.223257495297502828e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -6.950807058971352149e-09 -6.921963996350513035e-09 1.191854837045980275e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -7.019316127032746020e-09 -6.982544678833813811e-09 1.156935436341655077e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -7.089764694403109424e-09 -7.044185125380118389e-09 1.121656989511166103e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -7.160982386569308853e-09 -7.106283652130488367e-09 1.089164314294066571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -7.231315397905991439e-09 -7.168086356831893420e-09 1.061918997180555380e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -7.298831405091573511e-09 -7.228765094244970440e-09 1.041237318588628114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -7.361713411621854162e-09 -7.287562734720586963e-09 1.027033125211573861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -7.418668765432470046e-09 -7.343931166729416710e-09 1.018215955994605793e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -7.469204888096869047e-09 -7.397643662498324375e-09 1.013193529075806509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -7.513744867913253818e-09 -7.448831972801249728e-09 1.010472372442450251e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -7.553600985459653303e-09 -7.498013329222024214e-09 1.008943817382146335e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -7.590772559346900446e-09 -7.546046830200984784e-09 1.007983696510450500e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -7.627601410328189575e-09 -7.594022835035713645e-09 1.007320560297841894e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -7.666295908395983123e-09 -7.643073131113336135e-09 1.006902672351372985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -7.708627046151427196e-09 -7.694219313606791562e-09 1.006734695607747199e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -7.755804586559424146e-09 -7.748249826168809456e-09 1.006906169553900554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -7.808547249739300214e-09 -7.805749245300271632e-09 1.007545519238206566e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -7.867201970654533722e-09 -7.867130008800813258e-09 1.008908500146898923e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -7.931885348219040605e-09 -7.932735026050316837e-09 1.011340955425765742e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -8.002604804767383013e-09 -8.002926278426239837e-09 1.015230843837144903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -8.079335878096952496e-09 -8.078100791977729758e-09 1.020900697312754346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -8.161977064596828478e-09 -8.158640168453890657e-09 1.028459206686704874e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -8.250273875061524331e-09 -8.244721802300368806e-09 1.037706476303412728e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -8.343611854250406023e-09 -8.336092569345719552e-09 1.048035547235315335e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -8.440999144447260467e-09 -8.431974274398649939e-09 1.058453547031490416e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -8.541142841600900927e-09 -8.531121566217809260e-09 1.067705701629506621e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -8.642720387799059738e-09 -8.632104990454217798e-09 1.074456079663832497e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -8.744546677791561413e-09 -8.733512778517609151e-09 1.077337774546549554e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -8.845488782592383801e-09 -8.833973785204367434e-09 1.075009192774700750e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -8.944221984494913185e-09 -8.931943431022059246e-09 1.066265298277357942e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -9.038981363412183311e-09 -9.025512700087601138e-09 1.050199704977217152e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -9.127582293018397044e-09 -9.112451502213787572e-09 1.026640994439276255e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -9.207774219675552591e-09 -9.190568202752113321e-09 9.963454505879099088e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -9.277781037554944550e-09 -9.258227002426890494e-09 9.610203743903866780e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -9.336800357580360439e-09 -9.314814816382852898e-09 9.230745057209333027e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -9.385354388878025425e-09 -9.361056823891965674e-09 8.852742983123107479e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -9.425403354995868539e-09 -9.399107446593617956e-09 8.503269199877649953e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -9.460178522261077032e-09 -9.432352961272214076e-09 8.204570356440399337e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -9.493595792922363794e-09 -9.464811671782482307e-09 7.969129800500240890e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -9.529416531005043066e-09 -9.500279304940798168e-09 7.799492163229615471e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -9.570578885387186026e-09 -9.541688488426429975e-09 7.688718550724615852e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -9.618955077879563079e-09 -9.590871108175917621e-09 7.624426090480085350e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -9.675501568031444663e-09 -9.648724378416294291e-09 7.592043660409331096e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -9.740568834020663940e-09 -9.715523504049913758e-09 7.577129895741663290e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -9.814209119110722499e-09 -9.791225151136105702e-09 7.566659937507935751e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -9.896329659494208444e-09 -9.875637056367933644e-09 7.550033931380539798e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -9.986758832099214734e-09 -9.968470141424390758e-09 7.520106759528744078e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.008511928068199481e-08 -1.006923487783783074e-08 7.473345275954557110e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.019064848129035296e-08 -1.017708099631090690e-08 7.409206581598937191e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.030197917940405989e-08 -1.029055683627457504e-08 7.329625795193805970e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.041704636586641996e-08 -1.040755147392026642e-08 7.237297428019928702e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.053335067831501692e-08 -1.052553413164776460e-08 7.135898538734863905e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.064840064564661788e-08 -1.064202339809012379e-08 7.028444493073493504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.076021643556940614e-08 -1.075507515231749471e-08 6.917288963848022831e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.086752149415727404e-08 -1.086347676126552166e-08 6.803730911997263320e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.096966565044349794e-08 -1.096666113058588099e-08 6.687743692168623966e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.106636985357024477e-08 -1.106443932495356921e-08 6.568223742675627363e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.115748662554854344e-08 -1.115674767740529941e-08 6.442826272490265183e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.124287120369559859e-08 -1.124350833471604576e-08 6.309106570512312828e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.132239874086617667e-08 -1.132464929728021314e-08 6.165112864664479275e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.139612350679629749e-08 -1.140027166880534002e-08 6.009992503663852403e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.146453272548965034e-08 -1.147091878402952916e-08 5.844060790849425757e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.152880347061166458e-08 -1.153782058386235596e-08 5.668754354815064289e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.159088837561402255e-08 -1.160296223807342053e-08 5.486375798113840574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.165329085549979098e-08 -1.166883693769958302e-08 5.299515271062205102e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.171860016537131006e-08 -1.173796362431935380e-08 5.110618594983407093e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.178901763656924248e-08 -1.181241282512876206e-08 4.921085761111498869e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.186609195608111311e-08 -1.189357667667350629e-08 4.730758562665471345e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.195079865924949237e-08 -1.198223314193038500e-08 4.537994979791903916e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.204370943410299752e-08 -1.207873585731489828e-08 4.339545667253474903e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.214522051367873808e-08 -1.218324679992743961e-08 4.131315706201732496e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.225567554073587393e-08 -1.229588823475325277e-08 3.909549350922247868e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.237539018237614805e-08 -1.241677931071353947e-08 3.671730142151830023e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.250449726878373764e-08 -1.254590662901991984e-08 3.417006677608469545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.264267814739940893e-08 -1.268289703352371984e-08 3.146067850678946343e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.278886171768287834e-08 -1.282670691855497522e-08 2.861061387804397782e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.294099895142044319e-08 -1.297545107782892940e-08 2.564661816251145865e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.309622553098109629e-08 -1.312653710906750130e-08 2.259799014581176380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.325140266111321370e-08 -1.327720380731490125e-08 1.949052030880693565e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.340374700932439928e-08 -1.342503572073059627e-08 1.634659074767341735e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.355124889230216455e-08 -1.356836361746416623e-08 1.317899123165489073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.369266462698487941e-08 -1.370619735802513391e-08 9.994938210411419277e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.382727824371286373e-08 -1.383799179639806049e-08 6.801981200510454073e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.395461548822226635e-08 -1.396336302952825570e-08 3.599964770728547592e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.407430225097078287e-08 -1.408195414549177905e-08 3.922639990605603089e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.418607828268353529e-08 -1.419347861035538522e-08 -2.818301148010959878e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.428996733071352261e-08 -1.429790713603109600e-08 -6.024780674351859489e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.438654331765605773e-08 -1.439576042489116005e-08 -9.227218988883123529e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.447721857877291402e-08 -1.448838305408544433e-08 -1.242541625146031947e-10
