timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 6.074967747752474453e-09 6.067186993802861171e-09 -4.603802494784758892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 6.135058546456925352e-09 6.123948035758203021e-09 -4.627350858044110282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 6.193010245664937051e-09 6.180768887643521426e-09 -4.647932416723676852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 6.249754689392221040e-09 6.238549372540966922e-09 -4.667066044738987785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 6.306556058367511509e-09 6.298215053465269964e-09 -4.686607124604336150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 6.364746599001953362e-09 6.360572986257688880e-09 -4.708383594120846283e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 6.425431040564885663e-09 6.426177921791702231e-09 -4.733840686110823981e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 6.489347824708642030e-09 6.495286367286845497e-09 -4.763875427471475632e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 6.556865228381535903e-09 6.567938559498544669e-09 -4.798912031644952947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 6.628070697016252887e-09 6.644137478538887310e-09 -4.839098170783540098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 6.702912619597472877e-09 6.723988686993157338e-09 -4.884483068012812623e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 6.781312156418683209e-09 6.807833771855380274e-09 -4.935115394122391308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 6.863233332061133324e-09 6.896240527753785508e-09 -4.991036167689699710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 6.948659889830282388e-09 6.989899023543201481e-09 -5.052174922859364870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 7.037562403875894744e-09 7.089436966445202713e-09 -5.118172385909502964e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 7.129752360398024712e-09 7.195187885335598584e-09 -5.188206952944085515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 7.224841292754734159e-09 7.307039801800624094e-09 -5.260922630867526095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 7.322263410221205047e-09 7.424369746631790441e-09 -5.334600050588278464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 7.421363207269115043e-09 7.546168093682494949e-09 -5.407491499020977699e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 7.521542503722570043e-09 7.671240993764785728e-09 -5.478157638627578763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 7.622306282376007539e-09 7.798344370932157282e-09 -5.545611547752571369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 7.723210753167012432e-09 7.926130893898278725e-09 -5.609264674966141229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 7.823761481925342135e-09 8.053060841615291749e-09 -5.668769964550790519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 7.923391666848609442e-09 8.177393048173244168e-09 -5.723862472883922692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 8.021581639316239880e-09 8.297362707700344687e-09 -5.774262934465923536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 8.118111319938514721e-09 8.411477292824115500e-09 -5.819680026775131410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 8.213319926712133486e-09 8.518780534733239038e-09 -5.859938623231641941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 8.308244404584614632e-09 8.619033989327666309e-09 -5.895192600746668177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 8.404552821675959785e-09 8.712826246978249701e-09 -5.926226553931712715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 8.504219562628775777e-09 8.801588015809387906e-09 -5.954623705228812014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 8.609028482274188181e-09 8.887438916436781597e-09 -5.982636841483923718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 8.720092664984922985e-09 8.972773159783611039e-09 -6.012733966276329056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 8.837685317091791525e-09 9.059789414780032181e-09 -6.047035994161120698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 8.961407457220070780e-09 9.150166257906739987e-09 -6.086993714626842689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 9.090504667440732870e-09 9.244997511992929658e-09 -6.133396363017240560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 9.224253437075330362e-09 9.344953064264341938e-09 -6.186609166625167688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 9.362207164460239175e-09 9.450541473199679834e-09 -6.246816982441449895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 9.504271682540564004e-09 9.562328542777716868e-09 -6.314171188681605429e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 9.650597958910692221e-09 9.681072016667966206e-09 -6.388794948630760473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 9.801281244577702743e-09 9.807659915738107071e-09 -6.470658198143297568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 9.956042050312516397e-09 9.942892316849078977e-09 -6.559356857671616581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.011400165239094750e-08 1.008716595762273608e-08 -6.653869766282127785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.027373161168617974e-08 1.024014737964280227e-08 -6.752439829504908175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.043352230570412592e-08 1.040064585549614738e-08 -6.852744527385823403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.059185424023770922e-08 1.056680641931482025e-08 -6.952339104415727888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.074774375593230433e-08 1.073656558860473767e-08 -7.049148420534834258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.090081354822998446e-08 1.090806335797071931e-08 -7.141730362647535912e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.105111874228413514e-08 1.107978660781086511e-08 -7.229247489526358095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.119887119938976755e-08 1.125050667282171626e-08 -7.311258909403761663e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.134425160546213795e-08 1.141913876407506536e-08 -7.387501432809528978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.148736530478889883e-08 1.158468494833617963e-08 -7.457740491823017237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.162834320568575681e-08 1.174627618387288159e-08 -7.521735145843422288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.176752894999931290e-08 1.190326270936020059e-08 -7.579326233297933868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.190567628751529874e-08 1.205533432308685254e-08 -7.630687792747892217e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 1.204407193364046103e-08 1.220264931547801919e-08 -7.676662638900211277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.218450908979343855e-08 1.234598356884645402e-08 -7.719018801921606610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.232904954740806843e-08 1.248678367612002044e-08 -7.760390607902678539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.247967017486728242e-08 1.262701887539843320e-08 -7.803786650217858778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.263800907029610798e-08 1.276883802409073507e-08 -7.851915395651332119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.280530585198494915e-08 1.291428005389440583e-08 -7.906712529148762769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.298255043469903073e-08 1.306509192590981741e-08 -7.969305981792018656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.317063837684001636e-08 1.322276192303874912e-08 -8.040298110634225282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 1.337038109364331121e-08 1.338865970271521278e-08 -8.120101226485876289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 1.358238347824759532e-08 1.356413173345236901e-08 -8.209133592340656094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 1.380685733105704369e-08 1.375057237522562089e-08 -8.307812049412888200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 1.404337649845337540e-08 1.394931262532791641e-08 -8.416368479924329904e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 1.429067531212808685e-08 1.416142661106169497e-08 -8.534548856520274285e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 1.454644198376097084e-08 1.438740687070603129e-08 -8.661284811584124554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 1.480733576945456191e-08 1.462678187366968058e-08 -8.794487715846344145e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 1.506936764820321783e-08 1.487788403686630041e-08 -8.931188832939085387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 1.532869643942680652e-08 1.513802223406606381e-08 -9.068081130436667081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 1.558241451406112572e-08 1.540404638540077676e-08 -9.202214834580502156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 1.582891912492466711e-08 1.567292176158330607e-08 -9.331455297356683332e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 1.606773828961607385e-08 1.594205257858903035e-08 -9.454542548859024009e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 1.629907135644755654e-08 1.620923536201447861e-08 -9.570844672346368043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 1.652334129799557236e-08 1.647250258515495510e-08 -9.680030821357377135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 1.674096669363337459e-08 1.673007325586081215e-08 -9.781821019849701315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 1.695235198670851606e-08 1.698048003294461657e-08 -9.875864570574321988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 1.715805704598708182e-08 1.722282338735267451e-08 -9.961824698478949358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 1.735910199490069909e-08 1.745705558074384077e-08 -1.003966114687671052e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 1.755729789849745320e-08 1.768424595131630860e-08 -1.011007717544032403e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 1.775548429755216051e-08 1.790676260279149293e-08 -1.017493780341993670e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 1.795736556031722508e-08 1.812813269215807257e-08 -1.023733809946136830e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 1.816693842477892320e-08 1.835247666006649860e-08 -1.030112618538581160e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 1.838774720434370846e-08 1.858370910200149693e-08 -1.037003818371573516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 1.862234841525382738e-08 1.882484986317934042e-08 -1.044697175434095016e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 1.887222230569511030e-08 1.907776358016155656e-08 -1.053378901882950913e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 1.913806684010792706e-08 1.934334153795128265e-08 -1.063157540059922468e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 1.942008504802930109e-08 1.962181882343536059e-08 -1.074106102463834311e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 1.971833314319830006e-08 1.991322766323515613e-08 -1.086290346841156662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 2.003281864654380850e-08 2.021760055097155044e-08 -1.099773311863394554e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 2.036351403261825296e-08 2.053505045022179553e-08 -1.114598162099689205e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 2.071007397101357162e-08 2.086549784031003501e-08 -1.130756308587166359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 2.107150688829580296e-08 2.120828600931740765e-08 -1.148147564800083842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 2.144585981407831019e-08 2.156187036396469370e-08 -1.166548250219889837e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 2.183022077701565692e-08 2.192384948847945358e-08 -1.185613325294099241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 2.222122307541663315e-08 2.229150646037233305e-08 -1.204928852249764759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 2.261572838209707351e-08 2.266256379521773049e-08 -1.224095063090402391e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 2.301140263292618833e-08 2.303581638328671280e-08 -1.242793112865570038e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 2.340671706191044697e-08 2.341118086220739507e-08 -1.260804436409301843e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 2.380053850986025360e-08 2.378924891575704991e-08 -1.277989862824568945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 2.419161027389986328e-08 2.417058638456844840e-08 -1.294255411732336825e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 2.457830033184223320e-08 2.455510496834452346e-08 -1.309525194947980253e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 2.495875018906855853e-08 2.494183102493342892e-08 -1.323730418612001358e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 2.533134445901474511e-08 2.532916842449643977e-08 -1.336817407882051612e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 2.569530605707811361e-08 2.571553006778087926e-08 -1.348777471932294247e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 2.605127619837699042e-08 2.610004881919821131e-08 -1.359696699676504750e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 2.640173361129753840e-08 2.648312209333943634e-08 -1.369808653173265611e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 2.675104272195611755e-08 2.686661018796971988e-08 -1.379514240618107124e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 2.710486488701595285e-08 2.725352073262879254e-08 -1.389330701595525852e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 2.746919074218771232e-08 2.764737627127883844e-08 -1.399781509592301632e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 2.784937673968628886e-08 2.805151860395663720e-08 -1.411287350316925426e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 2.824968525127606632e-08 2.846872456698082921e-08 -1.424120982251864120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 2.867332026046851170e-08 2.890120538923882805e-08 -1.438432098710418217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 2.912263963371051805e-08 2.935086863882808994e-08 -1.454303573192317067e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 2.959934025081739273e-08 2.981959316186350725e-08 -1.471799753183233861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 3.010455093636080305e-08 3.030942444730635327e-08 -1.490984177232590469e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 3.063882153531860205e-08 3.082247907878064198e-08 -1.511905287077119908e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 3.120198399284440324e-08 3.136058117383536158e-08 -1.534557247939716262e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 3.179279005067030311e-08 3.192460959046716460e-08 -1.558825817316034090e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 3.240842873353255614e-08 3.251372884419966356e-08 -1.584440416646515359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 3.304436162098623794e-08 3.312498782237605604e-08 -1.610965603138225788e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 3.369482117491359151e-08 3.375361868205341821e-08 -1.637860056469264691e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 3.435396109852867427e-08 3.439415550012965402e-08 -1.664587312433241095e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 3.501695503585910413e-08 3.504169427198184140e-08 -1.690715623059446671e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 3.568036860077779553e-08 3.569249897529904671e-08 -1.715958846126852677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 3.634171182699953871e-08 3.634376122665385810e-08 -1.740155235463447525e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 3.699869168449408447e-08 3.699288498895798472e-08 -1.763217449823883953e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 3.764872257802602917e-08 3.763692282900065780e-08 -1.785083338923243446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 3.828904418428846905e-08 3.827261221350651619e-08 -1.805687446232440152e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 3.891729718625495064e-08 3.889698359673341303e-08 -1.824960089713556499e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 3.953228915538334593e-08 3.950830344865083906e-08 -1.842863341927625243e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 4.013473819041995908e-08 4.010707135451355914e-08 -1.859462621656149395e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 4.072790669444178388e-08 4.069682898326056314e-08 -1.875010031682222689e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 4.131783263434724164e-08 4.128438154297716314e-08 -1.889991525505507752e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 4.191281184306416327e-08 4.187900876426304152e-08 -1.905080414532633881e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 4.252211449643942451e-08 4.249078294953436605e-08 -1.920996525184293091e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 4.315445005716706260e-08 4.312872629172196591e-08 -1.938346279040104037e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 4.381701646327811230e-08 4.379977534481553183e-08 -1.957538222074894918e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 4.451529334354342381e-08 4.450874610321640762e-08 -1.978801869029211957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 4.525344546436143586e-08 4.525897699073688518e-08 -2.002264278683218990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 4.603477729494351615e-08 4.605311167127901830e-08 -2.028023008138202243e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 4.686207887792931250e-08 4.689366013003496981e-08 -2.056176959808198035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 4.773761624343246848e-08 4.778316491911694441e-08 -2.086809874346506888e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 4.866266070511511262e-08 4.872370132058945766e-08 -2.119937555500328585e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 4.963648994826093060e-08 4.971582686616184708e-08 -2.155434181139170846e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 5.065513839804355613e-08 5.075717267981487692e-08 -2.192962745839466265e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 5.171063058800974934e-08 5.184147953180670899e-08 -2.231951374831453450e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 5.279163293580257154e-08 5.295901301026945934e-08 -2.271659718111607162e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 5.388572129907833790e-08 5.409843982462717556e-08 -2.311325022485988256e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 5.498224660287918886e-08 5.524931588854090854e-08 -2.350313719201579943e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 5.607407057524948789e-08 5.640340819484103993e-08 -2.388195454727792821e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 5.715765881499176695e-08 5.755441352810588812e-08 -2.424727056915543244e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 5.823195214651011710e-08 5.869673556319174772e-08 -2.459783750019539639e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 5.929695818416188159e-08 5.982455814902355493e-08 -2.493286590521393009e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 6.035274572039433439e-08 6.093197011366690109e-08 -2.525151447940743310e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 6.139918522118846852e-08 6.201405198555638624e-08 -2.555277802684940980e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 6.243647671700291798e-08 6.306833479455650325e-08 -2.583586835580575780e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 6.346629782073334125e-08 6.409620766898813398e-08 -2.610111640155565738e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 6.449320735002339891e-08 6.510411851666471635e-08 -2.635116813642923717e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 6.552559424167563592e-08 6.610406210040847086e-08 -2.659183597764069873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 6.657539127051536502e-08 6.711253025739704953e-08 -2.683182509510828595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 6.765637583507002720e-08 6.814765358502209300e-08 -2.708104215320972230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 6.878191699634199898e-08 6.922564737319999407e-08 -2.734834059214819035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 6.996334037637605111e-08 7.035831704667788029e-08 -2.764007945299518099e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 7.120950646858758156e-08 7.155260565110514944e-08 -2.796014234029975398e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 7.252720396135157776e-08 7.281187194797668163e-08 -2.831095770317038074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 7.392170127344368162e-08 7.413803703531334662e-08 -2.869459646004379749e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 7.539714088001690162e-08 7.553365879993257852e-08 -2.911329749777369358e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 7.695658503316868084e-08 7.700300576379518793e-08 -2.956927049879709557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 7.860144934344502411e-08 7.855152996105420921e-08 -3.006394941884593663e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 8.033016766967179426e-08 8.018371760117314181e-08 -3.059692830209570502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 8.213628156884872110e-08 8.190002794975075755e-08 -3.116482389931007901e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 8.400701754972586629e-08 8.369415348543845395e-08 -3.176058792631053507e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 8.592395119954980859e-08 8.555235625308189557e-08 -3.237396313249263358e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 8.786633931822252229e-08 8.745596233445967461e-08 -3.299330100237085617e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 8.981576856183038332e-08 8.938604880712740456e-08 -3.360791862583312195e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 9.175941652303234459e-08 9.132757331179786556e-08 -3.420969771905646439e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 9.369058986887608037e-08 9.327095403587922420e-08 -3.479334602651817931e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 9.560722280055236007e-08 9.521119557050478500e-08 -3.535571235779855215e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 9.750978090360603990e-08 9.714591256130949085e-08 -3.589484776078677442e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 9.939967328380608674e-08 9.907362541737812564e-08 -3.640926311554437689e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.012785378680862600e-07 1.009930646747900584e-07 -3.689759313640905702e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.031485103615830809e-07 1.029036989117679258e-07 -3.735884250843923837e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.050134460938286639e-07 1.048073144570775412e-07 -3.779337323095433021e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.068807695601263694e-07 1.067101315351011590e-07 -3.820448706282064677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.087631029838144137e-07 1.086244996266881297e-07 -3.859988806365066694e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.106783297973883818e-07 1.105687710902636347e-07 -3.899179852329126561e-07
