timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.431880326449083992e-10 3.736348899544191933e-10 3.050332486598250625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.382565140989421435e-10 3.738144429917231650e-10 3.036452200788630762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 3.329942753799892195e-10 3.745930115944791534e-10 3.024792416539412443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 3.277034755444733233e-10 3.758753909511680457e-10 3.014781535526367406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 3.229033332333149473e-10 3.776527099973266652e-10 3.005596216354433636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 3.186113592596421859e-10 3.790206744708666328e-10 2.996244141684201168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 3.153340112171204418e-10 3.795908548446233376e-10 2.985852454173709702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 3.124540924576411905e-10 3.791807169373296914e-10 2.973804535955082429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 3.107869018011503839e-10 3.777144660058895388e-10 2.959835043725433934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 3.101065366668494283e-10 3.748926099099386218e-10 2.943892463136421611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 3.103580901074707407e-10 3.706336048356675666e-10 2.926084929910643950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 3.107944470728229732e-10 3.653134173948879123e-10 2.906483942410886812e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 3.106900339250069742e-10 3.600483805436185833e-10 2.885083283388212294e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 3.107006255557656602e-10 3.539019470968545328e-10 2.861841652546104342e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.099685343975338619e-10 3.478476461570738348e-10 2.836674450890086518e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 3.083485128723576446e-10 3.417280283071148338e-10 2.809595667230269100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.058898029756846502e-10 3.361501662100230988e-10 2.780881303010573902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 3.032635257106949004e-10 3.303257245926436554e-10 2.751118444166422705e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 3.006329743735353237e-10 3.247765409166473122e-10 2.721176950437609321e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.979371569304018902e-10 3.196504531966725295e-10 2.692005507398675945e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.952426335671864444e-10 3.153061406517556533e-10 2.664506726368642830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.927559850093764360e-10 3.113443704436883683e-10 2.639265750392638665e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.906138532687467544e-10 3.078382816780705310e-10 2.616624583673399229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.881563181119099087e-10 3.055052400742758613e-10 2.596677553534654237e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.860888265162735851e-10 3.030118003081346278e-10 2.579382707423860666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.837278922333790935e-10 3.015713038721315277e-10 2.564624790313274616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.815207358202431960e-10 3.002310295935372442e-10 2.552264011246307973e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.791113830449194840e-10 2.993638711840335266e-10 2.542147603534772315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.766581480956465789e-10 2.987991344969176596e-10 2.534052856439927837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.742812110597091695e-10 2.986390990554447717e-10 2.527601683510738440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.718273496797192487e-10 2.985089910583187447e-10 2.522210884592368529e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.694682040865602359e-10 2.985958724079779666e-10 2.517087427378328357e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.675736134670240265e-10 2.982013453888875486e-10 2.511485686085279667e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.660399643518797875e-10 2.975450686323989578e-10 2.504732421471089765e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.641519031760132619e-10 2.969806862646689870e-10 2.496378881389205162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.629303400090070722e-10 2.956256282804576813e-10 2.486206795992984553e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.615416892842453614e-10 2.941560334653164686e-10 2.474068949709362641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.605113849943328098e-10 2.919611530311738321e-10 2.459949799415994676e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.595504507604057720e-10 2.895125403979374736e-10 2.443713453814666536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.584017971287175534e-10 2.864192223709454829e-10 2.425286638185752963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.569890374528546983e-10 2.829653319743427959e-10 2.404618948403935974e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.553874287008758438e-10 2.790425919353967260e-10 2.381761676772953251e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.534318678830263118e-10 2.744358110098844237e-10 2.356997486074874359e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.511088586950504772e-10 2.693441313248081426e-10 2.330900583658035430e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.483603112074368782e-10 2.634905194023075452e-10 2.304338497793878560e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.443267564183168027e-10 2.581952946971650699e-10 2.278341293404650969e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.403905616447872783e-10 2.525016165465597024e-10 2.253824571418761025e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.360296177589634313e-10 2.474744548131050215e-10 2.231455520362857214e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.319741709100957929e-10 2.430054299949811669e-10 2.211579364086446731e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.277635586957944455e-10 2.391958109172257460e-10 2.194271681021930931e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.250525189885487970e-10 2.359256452745742999e-10 2.179439684280026768e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.224554547814168964e-10 2.338196400814735413e-10 2.166905044287403825e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.207721316068624778e-10 2.321697244678357836e-10 2.156500755745582865e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.198311595938901490e-10 2.306334699225874840e-10 2.148080602282220752e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.191780143666844772e-10 2.299650258456567764e-10 2.141487986939694110e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.191996306119370852e-10 2.288710564635258000e-10 2.136433807642390548e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.192093424416784193e-10 2.281214059825402145e-10 2.132430676482499621e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.197667116269596087e-10 2.268871184459371346e-10 2.128811793511431461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.195204798104533730e-10 2.260535800654985222e-10 2.124850961848778752e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.198648764711547884e-10 2.244157924771093889e-10 2.119873165895569400e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.199352013630717310e-10 2.228260859708717882e-10 2.113464958597432997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.193813372880382082e-10 2.211774090906878974e-10 2.105396523788272134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.189213812047896482e-10 2.194481722958046535e-10 2.095658979683889811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.182600151583345636e-10 2.179750032084823921e-10 2.084284744796605082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.176813814902630284e-10 2.163179493754667484e-10 2.071393057079262690e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.166112981024118376e-10 2.147180120710351422e-10 2.057065628946475044e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.157880629762985986e-10 2.129600762387890767e-10 2.041404156827297811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.144962405377367101e-10 2.112673713497593105e-10 2.024494794028441902e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.128935113373026876e-10 2.096322944142049760e-10 2.006486088390602163e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.113923974896858954e-10 2.079002019951535756e-10 1.987643383216664006e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.094559893993290899e-10 2.059730600866817520e-10 1.968351370784660048e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.076588477645354299e-10 2.043647806767790138e-10 1.949085670638339707e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.053114867727165899e-10 2.027647045333485404e-10 1.930316018139421885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.034110563771933390e-10 2.007132711661713363e-10 1.912435432238623889e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.008101690545551882e-10 1.994363769236968867e-10 1.895779366822836209e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.980825024011965163e-10 1.977157139793567879e-10 1.880681110844051318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.947630835504452293e-10 1.965301468527357492e-10 1.867540466021777590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.911763423753765015e-10 1.951613233824946185e-10 1.856835296631942356e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.869771364275088718e-10 1.937919219658951059e-10 1.849048802959885052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.822789239440985547e-10 1.919423571459603573e-10 1.844570718390059483e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.769859041546074382e-10 1.897104335863674964e-10 1.843525665456979823e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.703293466093957368e-10 1.860023746373684769e-10 1.845708363923392881e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.633030803207745557e-10 1.809521018106021268e-10 1.850437025829876347e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.551837666321737559e-10 1.735349362379499030e-10 1.856599984861873054e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.446041040473436186e-10 1.639845898631752912e-10 1.862719090084397067e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.328000605656451849e-10 1.517789345834942737e-10 1.867172860769983345e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.182389030635674765e-10 1.366581827138492887e-10 1.868264432047794799e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.016527183338279531e-10 1.197618812197085302e-10 1.864288723396612113e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.412506135906531000e-11 1.006519347591916923e-10 1.853742270796487901e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.640966420490824417e-11 8.146074815511889368e-11 1.835479102041404076e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.069544346838629428e-11 6.430255343109003006e-11 1.809251637396869228e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.798558001270957578e-11 5.093386920371874199e-11 1.775856572905354369e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.040168171056344977e-11 4.246933173496653535e-11 1.737153754177711562e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.951684856806179580e-11 3.970539563015479402e-11 1.695749762831155749e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.431060412132591049e-11 4.342290907744854213e-11 1.654578030141351519e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.370867517616428130e-11 5.227385325609210495e-11 1.616429656792206515e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.697146001064080058e-11 6.455751966410857585e-11 1.583459807719123091e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 7.153540075565732927e-11 7.883088152628514616e-11 1.556855311335425540e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 8.656513582312658177e-11 9.290909533732967565e-11 1.536724969497527127e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 9.989188345601793629e-11 1.057441442037541295e-10 1.522342141235810686e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.114806888980335907e-10 1.167312408441750501e-10 1.512543090775864130e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.208076196263876075e-10 1.257821837296322151e-10 1.506161806386074886e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.280964637122010430e-10 1.328620349720400149e-10 1.502241539497184419e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.337270616740008151e-10 1.378225512297287110e-10 1.500099267026655525e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.379542375932334197e-10 1.417077138041182863e-10 1.499286805817234836e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.404574736614647808e-10 1.446958381551314328e-10 1.499526502968251407e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.426319184840929116e-10 1.465903311008657561e-10 1.500596646941687595e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.444899404401332148e-10 1.478720082449885617e-10 1.502249102891539678e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.455677467922618798e-10 1.488764012576541889e-10 1.504152469244957047e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.464999923574755174e-10 1.494903802412005984e-10 1.505829239079048421e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.470585850305828428e-10 1.494076684016471387e-10 1.506780256121942330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.472330134165149255e-10 1.501338747999519236e-10 1.506556213115572973e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.470228104305972237e-10 1.498863070837231435e-10 1.504870006385772285e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.467256324186506150e-10 1.495477920280860211e-10 1.501594182329313298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.467281083746608474e-10 1.492071971615149230e-10 1.496703871950444409e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.460378352081252769e-10 1.486527810720565509e-10 1.490298995321381881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.453801551219935648e-10 1.477925849868199113e-10 1.482399092367359117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.445002490165047349e-10 1.468369846375211756e-10 1.473085875502988529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.437079938110370314e-10 1.460064467299744040e-10 1.462378440564293669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.425884187481862341e-10 1.448322290440468181e-10 1.450400022307007930e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.414922988569323501e-10 1.436883777416064360e-10 1.437283625449481406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.402143485912837226e-10 1.423432185802325933e-10 1.423322570914820062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.391248608400419990e-10 1.410980691057074778e-10 1.408951399994862186e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.380405219367816876e-10 1.396059587479561513e-10 1.394676263366534386e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.366013316209084424e-10 1.385019861124238580e-10 1.381041392356507913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.351022770607761327e-10 1.370967314777928894e-10 1.368441360227734549e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.341345101280718174e-10 1.356966417393693162e-10 1.357126799828023422e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.326776935253064057e-10 1.346037750098631923e-10 1.347213729463447862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.316742044412757243e-10 1.333956640526093629e-10 1.338712640741590576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.302668439463343509e-10 1.323058098035541991e-10 1.331585799957402116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.294348518037412880e-10 1.310149070169527216e-10 1.325788367978475435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.280862652245691218e-10 1.302343036215005327e-10 1.321266485110328404e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.270042925070685884e-10 1.293601550665959221e-10 1.317937314837536178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.259828665629319765e-10 1.284593174972592390e-10 1.315653475053579768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.246646220132250201e-10 1.280314612650572637e-10 1.314129582929979279e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.235053858540380687e-10 1.271468494588366773e-10 1.312982389478634104e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.224539764891994696e-10 1.266869655299292561e-10 1.311703856643475774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.214136599298667327e-10 1.258214814846174169e-10 1.309862662779437414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.201859032790102380e-10 1.256457562217061497e-10 1.307098429492725700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.190026550000132774e-10 1.251732723808695949e-10 1.303202434854711100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.176453736487728376e-10 1.247515327906087746e-10 1.298099849833533881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.161629118614207423e-10 1.243500904677731980e-10 1.291782236734206890e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.148049116681273823e-10 1.239519691271772760e-10 1.284224060427163749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.134347752147186772e-10 1.234430699216676154e-10 1.275491046115462268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.123091487443561006e-10 1.227270037226299019e-10 1.265649585135975030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.113619042785665947e-10 1.218426951672705774e-10 1.254790937821326224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.104580319899208563e-10 1.207752026390016548e-10 1.243066760636679646e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.101496472707932241e-10 1.194027584356981800e-10 1.230754609338191585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.095096592633316639e-10 1.179215471352373994e-10 1.218206868713878066e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.091967995594909709e-10 1.165457262664993976e-10 1.205831212658381446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.088367005090386680e-10 1.151147975799548103e-10 1.194045862185078022e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.084663932054133673e-10 1.134864130546573591e-10 1.183137365856623546e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.079615028694165151e-10 1.124563585962978272e-10 1.173286134914519607e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.075898057119186785e-10 1.112944561453047933e-10 1.164556007182682151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.073270269066580983e-10 1.100044767995053791e-10 1.156934076318449911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.065698175883470655e-10 1.089754548382711860e-10 1.150392080206952272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.061127089266062182e-10 1.082353130688322398e-10 1.144903311045553096e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.056258672108840620e-10 1.071019098506705328e-10 1.140442407177033601e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.051928317929161678e-10 1.062348623651605163e-10 1.136964633552395298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.047508937435259166e-10 1.051767741546359397e-10 1.134375260392062046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.040643172208774165e-10 1.044186216534873003e-10 1.132500204725772619e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.036136656581573250e-10 1.037411136926852953e-10 1.131035931578594500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.029165579916880582e-10 1.030633736849706935e-10 1.129608850902741324e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.023540376252285355e-10 1.023657958027356808e-10 1.127862025995796103e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.016685584033428091e-10 1.016106355808098916e-10 1.125500359577813470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.013381309341318884e-10 1.006859377809776806e-10 1.122366199979296653e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.005478541281145021e-10 1.002194921152396831e-10 1.118426906643321672e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.999632984828189720e-11 9.933232087533359034e-11 1.113704239941171181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.901649038124528320e-11 9.926274084319992798e-11 1.108211966638350532e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 9.816753104344971510e-11 9.822498586665395555e-11 1.101948976511835099e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.725174610408435619e-11 9.786668973637188673e-11 1.094930590639364709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.619072198264745302e-11 9.719433860777815340e-11 1.087165690805136364e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 9.534630727757447113e-11 9.679625492292029353e-11 1.078671818532939142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 9.453221793651901557e-11 9.596701587171898447e-11 1.069551114341038556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 9.329700197004390447e-11 9.554746609989784639e-11 1.059985210716263282e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.272029762944900757e-11 9.478265113038157171e-11 1.050235565180912545e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.141537130241648498e-11 9.458533056921923208e-11 1.040631247839485241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 9.043029307708863119e-11 9.427192135848761021e-11 1.031456364763982947e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.952711553270397385e-11 9.371287249057459292e-11 1.022929962957164207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 8.847665829700629219e-11 9.373137157991470976e-11 1.015205808307939606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 8.745728443209245947e-11 9.369924550247504480e-11 1.008368444299634348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.675119718755686801e-11 9.355811407187875897e-11 1.002489858920735388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.574587893265937535e-11 9.357855669628964135e-11 9.976244552678537048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.525697476776825788e-11 9.316287430724265097e-11 9.938105338669345201e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.456504103232975837e-11 9.307257013995734922e-11 9.910418596881243047e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 8.378599768671222447e-11 9.263589043003578958e-11 9.892295871338774305e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 8.323029597823754633e-11 9.244025157617179195e-11 9.881842011338903831e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 8.239946167869369235e-11 9.285861641950454962e-11 9.875587014818165699e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 8.184410129067747834e-11 9.214892073002750957e-11 9.869418615693348329e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 8.111777698385036119e-11 9.185481988200745662e-11 9.858924787664591349e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 8.034008128230045035e-11 9.142339242542268490e-11 9.840805947902708795e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.990553909926687110e-11 9.015930368152676669e-11 9.812857193480795104e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.955197505900321517e-11 8.946884876698115695e-11 9.774612230728507711e-10
