timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.430949077659633431e-09 -1.432719086281160027e-09 -6.335330038353959026e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.425747316013565183e-09 -1.426426020859170642e-09 -6.360598714394427589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.420344563021328601e-09 -1.420050230790143873e-09 -6.383695794198729345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.414402598682140395e-09 -1.413290579562847749e-09 -6.402014474105044428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.407664408750928816e-09 -1.405922993630523752e-09 -6.413678477201756323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.399982730250136853e-09 -1.397816611886715879e-09 -6.418043874134582438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.391284846545571828e-09 -1.388925492961307885e-09 -6.415332709508447806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.381568708156859677e-09 -1.379245662095890250e-09 -6.405853625324198219e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.370863573486590622e-09 -1.368826429785569284e-09 -6.389695439423803691e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.359236272854841502e-09 -1.357732048422352597e-09 -6.366553950698516928e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.346786092718840324e-09 -1.346049283138669437e-09 -6.335427737980126039e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.333647569028334480e-09 -1.333890544559942065e-09 -6.295759469310269196e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.319999079528778809e-09 -1.321418597425039839e-09 -6.247269368486740859e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.306113413189801839e-09 -1.308852036053545774e-09 -6.190836732145044152e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.292306920337865217e-09 -1.296482962547845747e-09 -6.128177965081249567e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.278911296304160417e-09 -1.284602232201587209e-09 -6.061700030812744444e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.266204078045088085e-09 -1.273451724609630012e-09 -5.994754692650872130e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.254367220271447078e-09 -1.263182920743779254e-09 -5.929680080285493204e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.243462454286870267e-09 -1.253830250075497683e-09 -5.868311392376313051e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.233483702046463969e-09 -1.245355971627486506e-09 -5.811574554925869052e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.224361704705567899e-09 -1.237678998884322263e-09 -5.759883403566590232e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.216070444385265566e-09 -1.230713557797874728e-09 -5.713403639084901897e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.208571052792388059e-09 -1.224371437590804398e-09 -5.672127489919631671e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.201861733261008064e-09 -1.218587813403867238e-09 -5.635973909789981917e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.195912603758661410e-09 -1.213285179174806367e-09 -5.604703368078389758e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.190674725509370212e-09 -1.208354548104493781e-09 -5.577751593932589458e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.186008882957865208e-09 -1.203649300443800038e-09 -5.554253723616398020e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.181711430337557113e-09 -1.198970336243074193e-09 -5.532794222773418369e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.177496789075320527e-09 -1.194060096954739477e-09 -5.511531231405797371e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.173077468392409579e-09 -1.188687746140461768e-09 -5.488836052336409921e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.168196896418948188e-09 -1.182663129506473661e-09 -5.463709484843093378e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.162684602712408545e-09 -1.175882932279863934e-09 -5.436107120004862736e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.156440221972364130e-09 -1.168312824464427170e-09 -5.406946002040058374e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.149420715283229048e-09 -1.159969732368689497e-09 -5.377847056564633021e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.141622391916707481e-09 -1.150887905878352918e-09 -5.349793941178404566e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.133051346443432677e-09 -1.141103685324092151e-09 -5.324174434662154454e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.123747883563865523e-09 -1.130677570536635696e-09 -5.300575534050722126e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.113779589070507369e-09 -1.119694072817623689e-09 -5.278248949025510228e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.103291535823874925e-09 -1.108294408697726657e-09 -5.255540447279827276e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.092491165932230004e-09 -1.096682299674136634e-09 -5.230560429225761254e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.081626683120095299e-09 -1.085110317893625482e-09 -5.201707953261802686e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.070946977693690685e-09 -1.073796423710434784e-09 -5.166520544719332975e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.060566360205252572e-09 -1.062838780035890918e-09 -5.122697821491328796e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.050467729096513230e-09 -1.052159609380703869e-09 -5.068266917263031246e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.040433559576925480e-09 -1.041485124321732149e-09 -5.002335212722641700e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.030155318686977465e-09 -1.030420037673806835e-09 -4.925297947266926712e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.019252908494852757e-09 -1.018475869027785664e-09 -4.839897094210954265e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.007355889758906440e-09 -1.005222623388571080e-09 -4.751339911790442017e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -9.941879484392502099e-10 -9.903260665043565482e-10 -4.667969066840527148e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -9.795771505865524941e-10 -9.735888113972681332e-10 -4.601290459760321028e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -9.635219941196096433e-10 -9.550160934899333527e-10 -4.565805511447251774e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -9.462524405662086727e-10 -9.348371828997108993e-10 -4.578243339992127403e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -9.283051635708837181e-10 -9.135835567966754563e-10 -4.655018592814030853e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.106229363071801316e-10 -8.921587992333193552e-10 -4.808303755154952341e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -8.944682154472066403e-10 -8.717374009315461238e-10 -5.040250439236615421e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -8.812174977297362334e-10 -8.535625631271487852e-10 -5.340072828374786695e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -8.720176850745376379e-10 -8.386719663121610785e-10 -5.684548387563381766e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -8.675218561423004545e-10 -8.276585008896289762e-10 -6.042122357996504434e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -8.677205268412872310e-10 -8.206336848453681636e-10 -6.378646499882734133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -8.719000504902632008e-10 -8.172752719721943287e-10 -6.663813945095853342e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -8.787745282164476106e-10 -8.169402074387830694e-10 -6.875411351359161927e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -8.866931561974751051e-10 -8.188604363100334164e-10 -7.004359314777275358e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -8.940751259204054961e-10 -8.223061399229381963e-10 -7.054163919661959881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -8.997184761886111852e-10 -8.267096204894439005e-10 -7.038070126696993611e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -9.029718873290290230e-10 -8.316732423778347325e-10 -6.972917798719890925e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -9.037080028168036802e-10 -8.368804336349150880e-10 -6.874407709744900785e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -9.021801695000152420e-10 -8.420051981929306780e-10 -6.755596082541615033e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -8.988699010564603837e-10 -8.466567782912758215e-10 -6.626205140136676164e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -8.943362618026800050e-10 -8.504508397231229142e-10 -6.493983129018943146e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -8.890611827421588545e-10 -8.531009440836963139e-10 -6.364581084383758025e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -8.834138612596136616e-10 -8.545011179992142124e-10 -6.242151240343218888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -8.776056664055593129e-10 -8.547164847274064319e-10 -6.129127760878816389e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -8.717541411563860368e-10 -8.539275691094171287e-10 -6.026428522876159377e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -8.658877690602659427e-10 -8.523777077411370870e-10 -5.933815556968813354e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -8.600565084937942565e-10 -8.503138102322118778e-10 -5.850434858789554937e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -8.543022852870035291e-10 -8.479677122919982114e-10 -5.775162570387237793e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -8.487194342615452690e-10 -8.455123395532256794e-10 -5.706806693872579217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -8.433829694959068630e-10 -8.430762113746705942e-10 -5.644584799568974631e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -8.383755967365272218e-10 -8.407247488910451018e-10 -5.587771356729831496e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -8.336897527971622842e-10 -8.384198866795719225e-10 -5.535962799285698566e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -8.292860965421936868e-10 -8.360807959501544490e-10 -5.489180221474043719e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -8.250309987154744340e-10 -8.335579453402599287e-10 -5.447300388539133564e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -8.207830118016081637e-10 -8.307103977077630384e-10 -5.409979131343334302e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -8.164038925803092218e-10 -8.274306271426576228e-10 -5.376774581122845120e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -8.117866681997303179e-10 -8.236432349835725018e-10 -5.347329246063736718e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -8.068681591369629680e-10 -8.193283591586829091e-10 -5.320710538825323965e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -8.016324451905442445e-10 -8.144802549967862611e-10 -5.296350025218998780e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -7.960765031801989795e-10 -8.090985012415542230e-10 -5.272990932780885487e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -7.902086651767859218e-10 -8.031794649545246153e-10 -5.250082590890770007e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -7.840525147750041146e-10 -7.967188022286348242e-10 -5.226483690279337679e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -7.776433490888539871e-10 -7.897234426193100705e-10 -5.201448161074040399e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -7.710277319205802002e-10 -7.822473645288735023e-10 -5.174163320020852552e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -7.643113430757002883e-10 -7.744093421446857404e-10 -5.144744630314335154e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -7.576080146893479584e-10 -7.663932056676774280e-10 -5.113145462587453949e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -7.510752669646608222e-10 -7.584391460869677841e-10 -5.080722509376300877e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -7.448463883674194893e-10 -7.507988724482813851e-10 -5.048550466568713091e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -7.390308364260709341e-10 -7.436699939864171892e-10 -5.017862791945049139e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -7.336802228671621084e-10 -7.372087797867709583e-10 -4.989816893008480747e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -7.288284489810144810e-10 -7.315096842174369232e-10 -4.965020061753477876e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -7.244806584984339314e-10 -7.266055558993938791e-10 -4.943918191502305604e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -7.206405199857457606e-10 -7.224915184335902038e-10 -4.926610369659911726e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -7.173000178210657291e-10 -7.191119074804571130e-10 -4.913133788697621185e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -7.144525522898821614e-10 -7.163880349004846701e-10 -4.903263350897191231e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -7.120672780128510735e-10 -7.141825950034272045e-10 -4.896588690073144789e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -7.100884282097137801e-10 -7.123388072571628870e-10 -4.892388716370987822e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -7.084012835994760930e-10 -7.106652451920479720e-10 -4.889399995988696901e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -7.068299224637568172e-10 -7.089027190806681802e-10 -4.886262505721106209e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -7.051811986620471556e-10 -7.068407342479241589e-10 -4.881215431851160247e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -7.032698965410761931e-10 -7.042800774683073563e-10 -4.873010883699180340e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -7.009514174287916410e-10 -7.011050098280830963e-10 -4.861064883954213656e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -6.981582800071131184e-10 -6.972840094760164145e-10 -4.845155388011335162e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -6.948795410086925782e-10 -6.928709183062648440e-10 -4.825431165755844631e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -6.911335486434037003e-10 -6.879704008404003822e-10 -4.802214181864883358e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -6.869626148431260653e-10 -6.827024363446911915e-10 -4.776001816253483412e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -6.823788969401968093e-10 -6.772022751310713172e-10 -4.747344739541858871e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -6.773806097303006769e-10 -6.715632719646213631e-10 -4.716558255069003280e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.719654256250030880e-10 -6.658780204664897986e-10 -4.683919918591072928e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.661301979382367267e-10 -6.602157646850092871e-10 -4.649802765044341868e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -6.599320884572045732e-10 -6.546588990347186399e-10 -4.614761905941122677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -6.534547616319629940e-10 -6.493182532463334360e-10 -4.579303602980644428e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.468430671897118110e-10 -6.442757181899631073e-10 -4.544111753546076216e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -6.402728505165453219e-10 -6.396205812791926400e-10 -4.509692619336647113e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -6.338942582568592616e-10 -6.353903416233527880e-10 -4.476536918929241438e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -6.278385518586644223e-10 -6.315755192400448764e-10 -4.445300239019900346e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -6.222108030175963490e-10 -6.281532875629924513e-10 -4.416615961844172489e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -6.170763853665332716e-10 -6.250651916288700731e-10 -4.391774582890306533e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.124922691920773942e-10 -6.222442172869446759e-10 -4.372341239067267793e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.084957685988917968e-10 -6.196365621794651167e-10 -4.359985150692580191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -6.051092326969354037e-10 -6.171792518572867255e-10 -4.355885652174151801e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -6.022920297859803975e-10 -6.148006669256292668e-10 -4.360387606539006811e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -5.999860800020295131e-10 -6.124437494733249664e-10 -4.372631146054573037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -5.980940228384740655e-10 -6.100092599343934700e-10 -4.390556807010170814e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -5.964786644955945065e-10 -6.074127757064309890e-10 -4.410993792447470696e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -5.949851154715281910e-10 -6.045495503887126500e-10 -4.430265043708914163e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -5.934767296789679098e-10 -6.013619906239601753e-10 -4.444740131503976954e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -5.918505877375048119e-10 -5.978118429985813714e-10 -4.452136437294029747e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -5.900587405618935526e-10 -5.938980169973050695e-10 -4.450895207952498822e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -5.880933345810688481e-10 -5.896313857270322291e-10 -4.440821044227050152e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -5.859604755709544462e-10 -5.850424990377526312e-10 -4.422877619703058372e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -5.836438929021677514e-10 -5.801488809055351742e-10 -4.398550412787471942e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.810923190470992063e-10 -5.749821693824500772e-10 -4.369622441657838863e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.782262944211403676e-10 -5.695784434600850157e-10 -4.337694647915668611e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.749210326348971460e-10 -5.640077159033282282e-10 -4.304172573910136634e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.710642936313573964e-10 -5.583775291817527805e-10 -4.270424014407581126e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.665688608285362864e-10 -5.528430133779751419e-10 -4.237132866791171182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.614013627836757647e-10 -5.475816874686380731e-10 -4.205393810963187207e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.556353736077600382e-10 -5.427335701331912026e-10 -4.176272661027269351e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.493992699389168891e-10 -5.383529874211831583e-10 -4.150708665662250496e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.428657881600035946e-10 -5.344318811008474077e-10 -4.130035202720705456e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.362172206644527394e-10 -5.308707177979936657e-10 -4.115393026360436579e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.296472083736323307e-10 -5.275860724825702334e-10 -4.107697515465247307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.233255696940904171e-10 -5.245381516822464760e-10 -4.107589546276102510e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.174472479317284107e-10 -5.217592981437891792e-10 -4.114987378622814163e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.121934545627623077e-10 -5.193712981654387577e-10 -4.128933861480277301e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.077142633986999010e-10 -5.175123995550208205e-10 -4.147635013218575750e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.041287567608982949e-10 -5.162890554231604875e-10 -4.168824174755059175e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.014917047758391596e-10 -5.157179748109587581e-10 -4.189867341963804392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.997785037824810909e-10 -5.157169485898996401e-10 -4.208361437108010250e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.988688776917375386e-10 -5.160758322136428266e-10 -4.222178162649470323e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.985531912307728317e-10 -5.165401812489467021e-10 -4.230022998541471679e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.985649911828563659e-10 -5.168439692102420204e-10 -4.231039962832028323e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.986360398462006397e-10 -5.167958589408935336e-10 -4.225588767781118804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.985405753625553245e-10 -5.162813596189762691e-10 -4.214288917836483961e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.981359788658886227e-10 -5.152756860930112456e-10 -4.197950875806100157e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.973277784535229932e-10 -5.138013542433828173e-10 -4.177114210079935219e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.960813572381267215e-10 -5.118889609233816111e-10 -4.152129751133770696e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.943666717269894130e-10 -5.095577682928194037e-10 -4.123326124982895635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.921691874021895288e-10 -5.068104475363326763e-10 -4.090727756533851789e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.894448972875273555e-10 -5.036154550433861224e-10 -4.054001578879251610e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.861417308089952451e-10 -4.999185562434492685e-10 -4.013660515056471922e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.822071175603086671e-10 -4.956718068928112176e-10 -3.970166417843756790e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.776100986439556712e-10 -4.908521415969476894e-10 -3.925326730325195967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -4.724186719180175782e-10 -4.855277515446532777e-10 -3.881917010062352347e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -4.667630313764452931e-10 -4.798376651362367602e-10 -3.842656193242532936e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -4.608597378792764948e-10 -4.740099724375968033e-10 -3.810600723852530791e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -4.549678207916554174e-10 -4.683024659273801496e-10 -3.787468116911441030e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.493516738717845508e-10 -4.629574398605993796e-10 -3.773827916830896356e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.442441741454611078e-10 -4.581938928521669416e-10 -3.769164980127470699e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.398072736839807855e-10 -4.541423082561436202e-10 -3.771803108558458018e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.361238678153763106e-10 -4.508381124857982233e-10 -3.779592194774750169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.331989675883576907e-10 -4.482051225877078033e-10 -3.790349145660343311e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -4.309408544617617918e-10 -4.460984653506683593e-10 -3.802260728491546615e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -4.292310056049362126e-10 -4.443545563095205313e-10 -3.813982463185539018e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -4.279517385580027687e-10 -4.428272780576815818e-10 -3.824467409430098996e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -4.270042424286983773e-10 -4.413835483811143535e-10 -3.832782979884541419e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -4.262822122281032329e-10 -4.399607545602972059e-10 -3.837923312488555894e-10
