timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.259574627059483922e-10 -4.026759333241749744e-10 -3.377575219509765247e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.210791551764980266e-10 -4.001645138098524763e-10 -3.345166810220234765e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.168565634441425925e-10 -3.976847408151983194e-10 -3.315422048011384959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.131012446547905583e-10 -3.946970472917496517e-10 -3.288715189064816968e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.101721151177311206e-10 -3.918883808459350705e-10 -3.265171355515406049e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.074608691917104405e-10 -3.889526679611649048e-10 -3.244736151639115995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -4.057960607238887187e-10 -3.862370540176381478e-10 -3.227294403940206280e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -4.039688427033920959e-10 -3.830995246782332600e-10 -3.212719201783897915e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -4.026176752431982186e-10 -3.803730754366952689e-10 -3.200869624908619926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -4.017932503527730068e-10 -3.773314188938809499e-10 -3.191547914838110955e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -4.013205210094455757e-10 -3.745753638378162997e-10 -3.184328134508973562e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -4.005828790052328890e-10 -3.723950305128747935e-10 -3.178502683276462903e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -4.004092940155948196e-10 -3.693656588447360226e-10 -3.173095564079631004e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.992798748651921546e-10 -3.670870926555614933e-10 -3.166997775139179794e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.981097746085238649e-10 -3.648502283894644864e-10 -3.159243977535197700e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.963437044367803315e-10 -3.625383505603625071e-10 -3.149209115704820761e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.935725020847733734e-10 -3.607533741804851397e-10 -3.136617632293337010e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.904325130135141789e-10 -3.589533095601549259e-10 -3.121410907525046241e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.866743196753792567e-10 -3.568591190517438805e-10 -3.103670653814560865e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.823121663536857498e-10 -3.551339108320808702e-10 -3.083457711383630340e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.778063995568070206e-10 -3.534998130705228173e-10 -3.060804276699968796e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.731135901602466330e-10 -3.515474983706478778e-10 -3.035755646862980939e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.682498644823954163e-10 -3.493751818670090132e-10 -3.008421289862894810e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.635840419679361984e-10 -3.472303440433412567e-10 -2.979080315768101173e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.591890596203015867e-10 -3.451034469278576581e-10 -2.948356003784624590e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.550912718359045524e-10 -3.426599018686168264e-10 -2.917170061067508868e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.516073242611802308e-10 -3.401225323347790694e-10 -2.886698990955949284e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -3.479642711364720280e-10 -3.382607062215077080e-10 -2.858058567589694121e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -3.451597304708681300e-10 -3.360325873919492476e-10 -2.832111545281179588e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -3.426640065748810469e-10 -3.339725170689783427e-10 -2.809375121426427313e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.407790110846369290e-10 -3.323360156186395329e-10 -2.789979330897196519e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -3.394157790600979048e-10 -3.306170258890890064e-10 -2.773788913834618342e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -3.383925421959819778e-10 -3.290873563210773893e-10 -2.760506503940440837e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.377330893940585034e-10 -3.277425666494999862e-10 -2.749796779166757688e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.372158365870998150e-10 -3.262644059236320913e-10 -2.741333826605796276e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.366483411812293405e-10 -3.250542944782653759e-10 -2.734806603399420055e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.364676612337064819e-10 -3.234762502204314815e-10 -2.729837689230407705e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.354758983752490486e-10 -3.226332081922391448e-10 -2.725845327233855642e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.343157760010912386e-10 -3.209359080489498816e-10 -2.722064129656587284e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.325464879549679190e-10 -3.195748129951437462e-10 -2.717627678450185158e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.303001601078212105e-10 -3.180528932160389344e-10 -2.711756152962152555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.277343341383586719e-10 -3.162206445053445965e-10 -2.703942403314840703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.244702562552947793e-10 -3.143469461580034266e-10 -2.693957501520571896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.208463277941071803e-10 -3.121372742869124915e-10 -2.681814770255641633e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.171419178685696717e-10 -3.101676795832332993e-10 -2.667590814908749053e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.137772085052791591e-10 -3.076910255186849632e-10 -2.651429520383885574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.098510822615829045e-10 -3.055097920293856911e-10 -2.633429918574847761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.062629502850859831e-10 -3.033278387161833466e-10 -2.613645300186817622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.027289376748648652e-10 -3.010224919065499702e-10 -2.592139836110618489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.993330735903309879e-10 -2.990593899873978735e-10 -2.569083834558227863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.960938593918069638e-10 -2.969643307229730516e-10 -2.544839228235673545e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.926089615105167966e-10 -2.954684074660163219e-10 -2.519967345904206013e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.892154587427673602e-10 -2.941660640672609829e-10 -2.495251782974605703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.861141607926126107e-10 -2.928639537815010218e-10 -2.471439719542445346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.827981427892533172e-10 -2.921664542361519151e-10 -2.449167868512347468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.798915632459477892e-10 -2.912343440152216862e-10 -2.428822754030335318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.771758568903834718e-10 -2.903521088154988962e-10 -2.410581512179987840e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.744862455026187967e-10 -2.898872604614939011e-10 -2.394493631152627700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.721145070590491170e-10 -2.892333389881374943e-10 -2.380568270288208055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.698618374467540771e-10 -2.885247227276624884e-10 -2.368823970311240146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.678655520952444120e-10 -2.878559736542357033e-10 -2.359283546304880019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.661605091321058020e-10 -2.871607217274343304e-10 -2.351927541610621120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.648614933468216373e-10 -2.865427237197921754e-10 -2.346602023806099169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.636980973381555813e-10 -2.859986414300420289e-10 -2.342925298215448038e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.627892915263347805e-10 -2.846580892567907291e-10 -2.340238225428947771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.624449052468815744e-10 -2.833852226131843202e-10 -2.337682714070865586e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.619765296866511722e-10 -2.819143680462574392e-10 -2.334373583323667845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.618509867830291944e-10 -2.798530152395894625e-10 -2.329581638704780744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.617900491905601349e-10 -2.778203895212758983e-10 -2.322856795800021246e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.622046092905981665e-10 -2.748763306518983261e-10 -2.313956137811601366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.618518081620244056e-10 -2.722026187323478192e-10 -2.302828594480388347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.619592587807459152e-10 -2.688935945877322287e-10 -2.289558764800858626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.618939008034126268e-10 -2.655369243778217788e-10 -2.274235466614982215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.614474934643841392e-10 -2.617826088069699595e-10 -2.257014575235416487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.603052489159748847e-10 -2.577228657715598079e-10 -2.238079721550434442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.588021045736898734e-10 -2.542386118413883688e-10 -2.217709349494612070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.567969930393331074e-10 -2.504108819531863818e-10 -2.196296478018666676e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.544142934487244604e-10 -2.469263884786133744e-10 -2.174426194656575717e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.508327815293874988e-10 -2.440570621149016996e-10 -2.152854450265806463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.469285945883603316e-10 -2.412467609977338919e-10 -2.132328313919629181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.427524186236949591e-10 -2.392517833372784256e-10 -2.113537789227848407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.388876737995343585e-10 -2.374527012325765310e-10 -2.096972206988567677e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.343008653023725995e-10 -2.357060667381165219e-10 -2.082901628952527062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.304336423488869672e-10 -2.343159617531690535e-10 -2.071430804662099945e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.259763623224892717e-10 -2.334625874010943616e-10 -2.062513083933570357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.220751852766303704e-10 -2.325096278045740037e-10 -2.055975251158415062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.188799608487698204e-10 -2.320533101417418445e-10 -2.051543490644291978e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.160544650390555704e-10 -2.323865619638391057e-10 -2.048861524883704988e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.142923254014824584e-10 -2.328686898389239459e-10 -2.047470415433849666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.130530608985094172e-10 -2.339284249647188363e-10 -2.046769753683008730e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.125250791940252919e-10 -2.353170000181403244e-10 -2.046061209348692955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.126115626283358671e-10 -2.366084540088059292e-10 -2.044574509696417408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.126477851565468694e-10 -2.378975489181931566e-10 -2.041657065632307422e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.127417157260893398e-10 -2.389737175284712661e-10 -2.036865343058025246e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.127697864570476857e-10 -2.394321550700324749e-10 -2.030039469858024859e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.132772590237214334e-10 -2.393275876080997839e-10 -2.021226963577760216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.126993377080374702e-10 -2.392433440721279366e-10 -2.010555277820458286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.128027110812307379e-10 -2.387276742013655402e-10 -1.998205600983737895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.119712136955719265e-10 -2.380431751674299544e-10 -1.984341135852218940e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.109815810732871484e-10 -2.369806842685446506e-10 -1.969020502201601630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.104857811214372766e-10 -2.356102771538764280e-10 -1.952294326201808872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.093061566203263707e-10 -2.338641294962402346e-10 -1.934246096624292477e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.077400709182296748e-10 -2.319007504830178775e-10 -1.915121616846704455e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.059316955127205964e-10 -2.291067921788444171e-10 -1.895400725260287800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.033137757291875837e-10 -2.259185201550773451e-10 -1.875788746552586872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.004560032663281155e-10 -2.225483969127474334e-10 -1.857075715427924933e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.972465067659590140e-10 -2.183295171947144997e-10 -1.840019359100608654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.938740861493219382e-10 -2.143091847014693237e-10 -1.825112505571269139e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.912338908295101389e-10 -2.103320972001769338e-10 -1.812542782531068042e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.890404111728027980e-10 -2.062772787401142985e-10 -1.802240356951756439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.873493952905042520e-10 -2.026896739318874726e-10 -1.793923418667853209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.866396370763488789e-10 -1.993450083593927627e-10 -1.787224229721218194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.862354884996200378e-10 -1.964608455074524574e-10 -1.781786385102179793e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.871514729996135889e-10 -1.935751973987595315e-10 -1.777329283747519639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.877232022498353500e-10 -1.917906855462368525e-10 -1.773650337710819258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.891158801338668925e-10 -1.896546325107981913e-10 -1.770539381773517107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.893939504932675712e-10 -1.887436218015926612e-10 -1.767738955216202612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.905112654257243704e-10 -1.876969372432155710e-10 -1.764879797860885446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.907755481482266054e-10 -1.871060161571908522e-10 -1.761577106407230531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.907777284003994312e-10 -1.868925444437979942e-10 -1.757464840324018951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.910816499355314399e-10 -1.865895852898651652e-10 -1.752344047645237879e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.906351365919409513e-10 -1.869024299594980474e-10 -1.746074618225179620e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.904166015515559118e-10 -1.866196981915563579e-10 -1.738671429052374151e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.896533054897403472e-10 -1.868608483470679114e-10 -1.730077636707960664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.894710754164061321e-10 -1.864166500837839151e-10 -1.720323883347418814e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.890896443189497204e-10 -1.860679615305057873e-10 -1.709408170569304275e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.881275329450907605e-10 -1.856869429822719234e-10 -1.697332718819666297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.874381844800032543e-10 -1.850810497830866388e-10 -1.684140160662650487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.869329140489533852e-10 -1.838753641979655963e-10 -1.669990368213802867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.855759036775106178e-10 -1.829721097605112884e-10 -1.655144243883910349e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.840566841223807068e-10 -1.821028036083314919e-10 -1.640018565396417216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.824767510528869473e-10 -1.811148904901893772e-10 -1.625089729451190124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.810241599906013505e-10 -1.799415391512960815e-10 -1.610842237376175490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.789529897078348127e-10 -1.792848785596329323e-10 -1.597632470762277990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.772831559444143613e-10 -1.783046698270798206e-10 -1.585690800887107343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.756242506078358575e-10 -1.775482553591802826e-10 -1.575139740861430937e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.738146582982065006e-10 -1.765281195157720985e-10 -1.566031748723162309e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.718329727692139659e-10 -1.757678797883643621e-10 -1.558395787415456368e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.703701000644569458e-10 -1.750476293307427658e-10 -1.552248385383592222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.689269270227750693e-10 -1.742231901644705831e-10 -1.547586891970098577e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.680312552768592067e-10 -1.735705849644670833e-10 -1.544341543535665551e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.673706081847683172e-10 -1.728028026921049289e-10 -1.542328709192020142e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.661544372434481320e-10 -1.723301197813171039e-10 -1.541226812840079674e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.658142036879491552e-10 -1.718342772665124459e-10 -1.540508609565449660e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.653619851549044462e-10 -1.716250035207712490e-10 -1.539627980662316986e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.647498240751998958e-10 -1.714772527834440085e-10 -1.538043914450781813e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.649030802161515883e-10 -1.711338613838572803e-10 -1.535376936701027262e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.644026161535328709e-10 -1.707219369372731685e-10 -1.531415882993769628e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.641394136012303396e-10 -1.700228489378031860e-10 -1.526095694259765878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.637794477732197174e-10 -1.696556424176748371e-10 -1.519435466335039564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.635492273141284225e-10 -1.683173753258844334e-10 -1.511496483530549995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.629651226532807479e-10 -1.675565025284308905e-10 -1.502352242610527355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.622743297454791663e-10 -1.662087080466061904e-10 -1.492086232346423458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.614307471084650175e-10 -1.649635024104490721e-10 -1.480822575672391395e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.606319251848189143e-10 -1.633558020524539382e-10 -1.468691612771522159e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.595793223491274387e-10 -1.614095039746859851e-10 -1.455940257244492386e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.582370696364595390e-10 -1.596884589315771858e-10 -1.442943098339810604e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.573242949884474247e-10 -1.579945764524695984e-10 -1.430081608688738015e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.558477637305688295e-10 -1.558669752045328843e-10 -1.417782780066545456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.544912196548500046e-10 -1.541313866489574933e-10 -1.406386562763373149e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.532356686161521938e-10 -1.526025462370630145e-10 -1.396075866022528089e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.521736827772350811e-10 -1.506802199285978611e-10 -1.386949610715504377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.512501031732475340e-10 -1.487976962138787730e-10 -1.379027947390198960e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.503729948607259171e-10 -1.471915804472579970e-10 -1.372293473300700839e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.497864479998088941e-10 -1.456437000266913258e-10 -1.366724622364756669e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.493273519721858574e-10 -1.442429627684418467e-10 -1.362284063333163431e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.486588279633044608e-10 -1.429653795593717126e-10 -1.358899548442593641e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.480125562947639922e-10 -1.419314469175587952e-10 -1.356431411636549456e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.478853226414046553e-10 -1.405328539158384936e-10 -1.354605649872553386e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.474476713294758075e-10 -1.396339490975557543e-10 -1.353045897545257503e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.470130947006331270e-10 -1.390023356975214946e-10 -1.351299516727522132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.465118896800768205e-10 -1.384551012758024778e-10 -1.348948730495180826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.466170431228517651e-10 -1.380868616037009184e-10 -1.345716205136682220e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.468839454264818227e-10 -1.377537074398512391e-10 -1.341460276194084145e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.464299509142685289e-10 -1.380879030739214828e-10 -1.336192934076052552e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.466573254789904765e-10 -1.380146356474914350e-10 -1.329973908781312275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.463121633985710051e-10 -1.382241210771522306e-10 -1.322864262576217698e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.458609481885741790e-10 -1.387665432200551207e-10 -1.314848008249214217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.455743136176164170e-10 -1.392805127193566319e-10 -1.305942021190276137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.446387249841239596e-10 -1.397570561823125691e-10 -1.296101004299998749e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.438986383820599820e-10 -1.396773118796482988e-10 -1.285390682781439864e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.429080887651813145e-10 -1.396427420997975201e-10 -1.273944061352949575e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.418555357624283224e-10 -1.394166642844613204e-10 -1.262062676588016075e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.406609781991070695e-10 -1.388684077276278481e-10 -1.250194836543983001e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.401949798869893068e-10 -1.384910140120333408e-10 -1.238768754241448278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.389406622721633803e-10 -1.379520695095603160e-10 -1.228171897516006084e-09
