timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.592259276908193525e-09 3.617798219503057587e-09 1.191629239727376444e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.576995199558483739e-09 3.609595125029933311e-09 1.193550369649187815e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.559267520389012671e-09 3.600521364700434548e-09 1.195793908337350331e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 3.538786000476520455e-09 3.590130727822318859e-09 1.198513510658472114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 3.515675691210109023e-09 3.577977719050593383e-09 1.201979626941351853e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 3.490376476143529851e-09 3.563515498224641201e-09 1.206363231531781821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 3.463518404666582393e-09 3.546114433006651347e-09 1.211610811679975086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.435754459142902193e-09 3.525207282323788932e-09 1.217357992189249671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.407628936608397342e-09 3.500401589939011022e-09 1.222896228725289802e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.379540348992810207e-09 3.471685416361879238e-09 1.227424384353525966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.351779915161059421e-09 3.439491902908122049e-09 1.230146873254511775e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.324605420942854819e-09 3.404729310037523513e-09 1.230505253246860775e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.298245764081162310e-09 3.368679573832039444e-09 1.228383172957592251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.272929634735946490e-09 3.332730301343248692e-09 1.224029322344222237e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.248815865945639536e-09 3.298090919999678326e-09 1.218065093233633434e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.225958513442712552e-09 3.265609468921861241e-09 1.211238775944423196e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.204332253628864644e-09 3.235770611214975201e-09 1.204315314140558257e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.183835060596511740e-09 3.208741636146108959e-09 1.198007387737121121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.164378144429336464e-09 3.184498820221139738e-09 1.192993320450752570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.145871146193452101e-09 3.162890958412029697e-09 1.189901205345123003e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.128301455474554356e-09 3.143610264389520758e-09 1.189270626422711530e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.111613055049751432e-09 3.126232186119945455e-09 1.191482246198916073e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.095733385812896551e-09 3.110170298654329258e-09 1.196668208969242642e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.080365713515586157e-09 3.094685864758662898e-09 1.204665589504827494e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.064998682493069816e-09 3.078876850276213236e-09 1.214933487148073255e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.048807876930587112e-09 3.061726448389349520e-09 1.226563517420231619e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.030809596764579481e-09 3.042236005364889138e-09 1.238332547615073054e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.010048695229553828e-09 3.019596851856955566e-09 1.248847913970507761e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.985842899053394146e-09 2.993368171082258598e-09 1.256547532690888147e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.958042130574021189e-09 2.963619387572018645e-09 1.259819804033668333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.927176757340655957e-09 2.931049168744344328e-09 1.257183024350183587e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.894482855073455414e-09 2.896972063077399170e-09 1.247502989798476847e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.861715937384435906e-09 2.863151929252723895e-09 1.230507917782119875e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.830749485938394686e-09 2.831446496197853457e-09 1.206955424493116880e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.803156268742538434e-09 2.803371714690378332e-09 1.178630970599670036e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.779857305419565697e-09 2.779840734167868561e-09 1.148028561104297296e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.761061749332364036e-09 2.761051805772896647e-09 1.117899994795834573e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.746301962277450285e-09 2.746561080372278351e-09 1.090750600951650995e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.734594628049415793e-09 2.735415814479165024e-09 1.068463983955325602e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.724758111089197170e-09 2.726431552314835312e-09 1.051947973174094386e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.715678471257407881e-09 2.718490254382758020e-09 1.041109642940796221e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.706580044438414745e-09 2.710761810342565531e-09 1.035138530447454741e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.697068641517199598e-09 2.702783855846719400e-09 1.032900542874415351e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.687114254399723581e-09 2.694436683019808683e-09 1.033355595536633587e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.676928843211893082e-09 2.685821551921218184e-09 1.035696702011978942e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.666816098624598506e-09 2.677151322181845710e-09 1.039399802338358825e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.657134623347314364e-09 2.668699780364837469e-09 1.044132835748001753e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.648173145211899908e-09 2.660669832417650348e-09 1.049676290332257622e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.640103396422122761e-09 2.653245234784932715e-09 1.055818432682542607e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.632940551933372945e-09 2.646429002516134967e-09 1.062306131949242172e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.626457412127430664e-09 2.640070055333823523e-09 1.068818811233995802e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.620256103411711611e-09 2.633846455901252554e-09 1.074917488352866712e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.613769840900714355e-09 2.627317044251559899e-09 1.080200373593243057e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.606436372542759105e-09 2.620054266527301464e-09 1.084288880903727659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.597806195435566690e-09 2.611722436421359278e-09 1.086954748430457585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.587595525363451848e-09 2.602128224219823762e-09 1.088115375580400723e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.575657701502463016e-09 2.591191498841422385e-09 1.087835377333590259e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.561959323537666173e-09 2.578890792357102004e-09 1.086246204096141810e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.546515901288765538e-09 2.565207563374676004e-09 1.083530820622513602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.529353299399667854e-09 2.550135611612525461e-09 1.079868416908880135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.510537472147621016e-09 2.533659164030431845e-09 1.075450395404686788e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.490195856427988967e-09 2.515830963757352668e-09 1.070473043540687286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.468557892474991718e-09 2.496801900520290491e-09 1.065095345254007952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.446029111388923149e-09 2.476861236898141574e-09 1.059549337156795445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.423167393721989508e-09 2.456443782881393639e-09 1.054105691622453378e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.400607693947646158e-09 2.436075608512355595e-09 1.049011544296263310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.378951331111106915e-09 2.416235870933117147e-09 1.044504371883192562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.358655531641619276e-09 2.397284439420890177e-09 1.040732500179331055e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.339982272083332540e-09 2.379425187322019517e-09 1.037711361284721079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.323062659122241325e-09 2.362743927538751366e-09 1.035430019502570076e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.307951669981342395e-09 2.347284776782386922e-09 1.033810217987429780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.294672657446526285e-09 2.333083249130767359e-09 1.032788632393533135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.283224689038850360e-09 2.320193841350226117e-09 1.032335106287973758e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.273598507645461268e-09 2.308702280245827244e-09 1.032449181703753993e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.265716490384148246e-09 2.298627230511952233e-09 1.033136132200240809e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.259402826205082568e-09 2.289899302528210030e-09 1.034341390315773879e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.254294310482646701e-09 2.282318988763423179e-09 1.035937446935975004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.249849028539431126e-09 2.275485506199843368e-09 1.037683050597593137e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.245413167788747969e-09 2.268918559532246584e-09 1.039274888370300687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.240299082810922101e-09 2.262082665165593588e-09 1.040427077825256674e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.233949486047608742e-09 2.254512930753420014e-09 1.040891817183364765e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.225997542369384178e-09 2.245906819530388527e-09 1.040504571392375510e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.216313805649453066e-09 2.236093660315112849e-09 1.039189845286614400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.204922972962159900e-09 2.225014250974743494e-09 1.036913888086132829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.191995112448705054e-09 2.212664302249848769e-09 1.033635843583624592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.177751379114208882e-09 2.199068584650238404e-09 1.029369700589199965e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.162407008223189057e-09 2.184260477839588423e-09 1.024136775384931752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.146168396338660950e-09 2.168303362448295509e-09 1.018034101463172192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.129234954975101394e-09 2.151336786197206403e-09 1.011180472687556176e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.111844619311737261e-09 2.133616655792961401e-09 1.003850114145166117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.094297558233222431e-09 2.115540334118408129e-09 9.963769809218092632e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.076936074516914585e-09 2.097599675073628767e-09 9.891603092171408207e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.060094817296328769e-09 2.080285909481384059e-09 9.825698032983609664e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.044026340293744506e-09 2.063970697129253630e-09 9.768722497582871256e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.028881319693658018e-09 2.048886936722047387e-09 9.721977112242541352e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.014714898674951242e-09 2.035087807661489907e-09 9.685683366456032672e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.001551488352078996e-09 2.022532210325629332e-09 9.659370803216660306e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.989406929823638303e-09 2.011133935243904663e-09 9.642377521434930543e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.978336846807223708e-09 2.000791451046317840e-09 9.634143205428102874e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.968394592354013788e-09 1.991428378425200148e-09 9.634291142646134176e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.959644015078784264e-09 1.982980244711456931e-09 9.642464604553424579e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.952078157394457809e-09 1.975356021614076024e-09 9.658169819459772043e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.945605473839537638e-09 1.968408497386408049e-09 9.680054535721183129e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.940001808710082061e-09 1.961911775395588424e-09 9.705840575691127015e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.934907908304405358e-09 1.955573971715087660e-09 9.732219474756220734e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.929926288937843421e-09 1.949055660869643092e-09 9.755733998417781550e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.924645256781815721e-09 1.942099941913336467e-09 9.773346576480435033e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.918760929872853971e-09 1.934513165310266047e-09 9.782954446535541138e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.912019368862409178e-09 1.926196164507577318e-09 9.783713839084384745e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.904260381166120180e-09 1.917102771061739319e-09 9.775251719190691801e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.895356480011464302e-09 1.907179361481330000e-09 9.757992192049869118e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.885228912872582391e-09 1.896358080151813681e-09 9.731937478107965944e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.873840331451502454e-09 1.884565933320643883e-09 9.697866953928269140e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.861213109245353228e-09 1.871755502835647900e-09 9.656198063368037765e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.847474336437737520e-09 1.857957995552161179e-09 9.607215023521575858e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.832852717423195548e-09 1.843349427828282376e-09 9.552212354435596353e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.817707424966970604e-09 1.828246046476064750e-09 9.492717722991983464e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.802498171242174485e-09 1.813100255508356949e-09 9.431114778024607403e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.787692155916108154e-09 1.798381205951406224e-09 9.370788589535550273e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.773672547767183642e-09 1.784475262421431039e-09 9.314538029769892091e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.760700446159174873e-09 1.771648111966451957e-09 9.264999878411117606e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.748873577461388081e-09 1.760022876936268487e-09 9.223787844625519483e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.738222524040031876e-09 1.749620350954715434e-09 9.191714334111367180e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.728706847902437004e-09 1.740400242336612082e-09 9.168963531133722533e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.720267420043766726e-09 1.732304006788311813e-09 9.155228519741598348e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.712807591003676987e-09 1.725256432794943114e-09 9.149869750757488873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.706230153925906986e-09 1.719163944059804784e-09 9.152003599410818424e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.700413752615224854e-09 1.713897515712132859e-09 9.160512348671545624e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.695143806486169654e-09 1.709242871238349708e-09 9.173949377938583893e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.690179113134004549e-09 1.704925376867487618e-09 9.190085359378485919e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.685204592859534330e-09 1.700605553226001712e-09 9.206388984495106342e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.679925123868999780e-09 1.695921007182108558e-09 9.219993657438863011e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.674102247455001139e-09 1.690596005875634601e-09 9.228673381045382484e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.667593519016403249e-09 1.684449649321820053e-09 9.230134434545789190e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.660334947088256953e-09 1.677443739522984031e-09 9.223248831347063970e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.652337154389607241e-09 1.669616251784515110e-09 9.207044016079635185e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.643603217992015200e-09 1.661040868969911397e-09 9.181126969792785530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.634130455875296966e-09 1.651813925616553459e-09 9.145328938586771983e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.623913070142740206e-09 1.642000520372031673e-09 9.099891951080962826e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.612915802025497887e-09 1.631646925007790074e-09 9.045297844068045379e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.601172507109045922e-09 1.620785899103613818e-09 8.982552479608330032e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.588801950720308810e-09 1.609503682447864140e-09 8.913039195590499730e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.576013551786247847e-09 1.597943475312593452e-09 8.839067255905774800e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.563140021401335907e-09 1.586311019499144279e-09 8.763108017006970840e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.550526909384538858e-09 1.574851778014545532e-09 8.688262331801865912e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.538477178331723629e-09 1.563775176742433486e-09 8.617128122168082882e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.527201544634588638e-09 1.553221134612689768e-09 8.551993557759374198e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.516761834401309056e-09 1.543251035318041826e-09 8.494361880551082322e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.507166801542475215e-09 1.533868227414016655e-09 8.445655841349264392e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.498362991334975898e-09 1.525059432073986485e-09 8.407299717516636406e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.490315868646859785e-09 1.516841124591195609e-09 8.380750260439384647e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.483024836719408065e-09 1.509265157827925091e-09 8.367258552688383588e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.476525685889094851e-09 1.502411763955923831e-09 8.367300186051807032e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.470860223066156878e-09 1.496344461220450648e-09 8.380351967929300372e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.466024900903353380e-09 1.491080356873384396e-09 8.404242857196209116e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.461934788125143208e-09 1.486524279975700319e-09 8.435341314338984375e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.458417441702936358e-09 1.482452129138264083e-09 8.468796774963038843e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.455201690026825034e-09 1.478528739117251909e-09 8.499465575795284167e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.452007391022140868e-09 1.474380768268653021e-09 8.523108885327701501e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.448564941090127157e-09 1.469672527665435184e-09 8.537324180935002005e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.444688371035588230e-09 1.464174305380546890e-09 8.541523044414134347e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.440259088098141401e-09 1.457754283947956353e-09 8.535889772787186303e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.435162454937736990e-09 1.450379839415766698e-09 8.521945371597894336e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.429333596858835779e-09 1.442090003812618887e-09 8.500311565740048536e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.422692993261441279e-09 1.432940012820766187e-09 8.471874313187299776e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.415189920015108046e-09 1.423003227393540100e-09 8.436886744789262593e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.406807694408004821e-09 1.412379182228694339e-09 8.394978046055712184e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.397642895128606647e-09 1.401177166435261347e-09 8.346943136672280161e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.387865512995326610e-09 1.389589759056062970e-09 8.293692399519159153e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.377754408222791828e-09 1.377871796869540425e-09 8.237119875076359676e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.367624380702022756e-09 1.366334950793972311e-09 8.180061072948774381e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.357783270274375527e-09 1.355255886576183044e-09 8.125383699209010047e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.348457123696956059e-09 1.344866162685311976e-09 8.075391466633163873e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.339783094476565830e-09 1.335324653306513599e-09 8.032028930848866821e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.331820715956281626e-09 1.326697213192919604e-09 7.996361628404002886e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.324576520751900970e-09 1.319005321216999625e-09 7.969163939858248114e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.318067856016347345e-09 1.312255134194114445e-09 7.951058422772661061e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.312290993888860082e-09 1.306415130544756896e-09 7.942227986390548722e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.307230850970363204e-09 1.301439425902843886e-09 7.942302926444710920e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.302848756326788852e-09 1.297250406991282112e-09 7.949937375073545809e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.299051910350239444e-09 1.293743793958200937e-09 7.962693837626488857e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.295652284574096192e-09 1.290759520299289382e-09 7.977033478212547379e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.292414125544145213e-09 1.288050016289282247e-09 7.988669725733643645e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.289039672347663385e-09 1.285333938492899590e-09 7.994080952755666658e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.285253518995398088e-09 1.282328928264639229e-09 7.990839101523761201e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.280843442698771786e-09 1.278805000282212633e-09 7.978775418138184250e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.275690961927203341e-09 1.274596876826073952e-09 7.959459757955755776e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.269792243290971223e-09 1.269627523771009711e-09 7.935514467760640400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.263203055499064123e-09 1.263889380400354170e-09 7.909384258653062716e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.256025627404557901e-09 1.257412153262670789e-09 7.882980934681427243e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.248357556604337876e-09 1.250261140155661633e-09 7.857021699919641833e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.240282790281822918e-09 1.242515339873304354e-09 7.830760484495158380e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.231879540870221827e-09 1.234256031886343751e-09 7.803027113340021970e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.223219634373961969e-09 1.225575291474543046e-09 7.772817944839971460e-10
