timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -8.931260390958992612e-05 -8.931356697033450865e-05 -2.326468361153466446e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -7.855872474640128217e-05 -7.855970844728509352e-05 -2.162634109719174802e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -6.910966811467575801e-05 -6.911064264837222864e-05 -2.010715168352383841e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -6.079493164262941732e-05 -6.079586557191645223e-05 -1.869881852625265850e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -5.347078968025770933e-05 -5.347165333400589739e-05 -1.739511647838032360e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -4.701524215211810994e-05 -4.701601085515216377e-05 -1.619136342094762426e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -4.132339889419433160e-05 -4.132405521280576232e-05 -1.508342571501231077e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -3.630329503846853816e-05 -3.630382918728397427e-05 -1.406677698793101783e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -3.187274794037119996e-05 -3.187315634729103478e-05 -1.313604929579215153e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.795764895150340185e-05 -2.795793184686293443e-05 -1.228510966729268183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.449148014955244499e-05 -2.449163935768794046e-05 -1.150736623432291328e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.141552915183038934e-05 -2.141556692478510920e-05 -1.079605678864781204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.867920014262575799e-05 -1.867911915200653447e-05 -1.014451537948435345e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.623979872634089409e-05 -1.623960280142537128e-05 -9.546490821882303024e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.406144729106603414e-05 -1.406114235782308664e-05 -8.996427428792364012e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.211343366871019444e-05 -1.211302843089570336e-05 -8.489485975970989529e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.036875102199932167e-05 -1.036825720515034749e-05 -8.021218244624872540e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -8.803414116365704175e-06 -8.802846160545583630e-06 -7.587102455541838708e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -7.396550617268045644e-06 -7.395924620570946521e-06 -7.182323350685138053e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -6.130727594653345689e-06 -6.130059695152519280e-06 -6.802053079990599826e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.991866555946438539e-06 -4.991171210925990103e-06 -6.442090895419916308e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -3.968541065172325026e-06 -3.967829929310177518e-06 -6.099402120907093661e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -3.051015490481456238e-06 -3.050297297707777428e-06 -5.772207926613148743e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.230510746435743698e-06 -2.229792039251981550e-06 -5.459658717010817952e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.498884703492575545e-06 -1.498170994375576877e-06 -5.161358027994111808e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -8.485976179937645177e-07 -8.478944590858777915e-07 -4.876980770163186207e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.727315367379095811e-07 -2.720451054833010472e-07 -4.606100904536170049e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 2.350780917463807847e-07 2.357409987934155358e-07 -4.348219269179054436e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 6.807950354325536770e-07 6.814274777165191339e-07 -4.102899608815491206e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.070141061788991189e-06 1.070736666158959279e-06 -3.869904167319582200e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.408695943146823588e-06 1.409249656182566006e-06 -3.649253348103620453e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.701907660110675660e-06 1.702416372413003407e-06 -3.441174441443095589e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.955009833749766788e-06 1.955472716854632823e-06 -3.245947922869696356e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.172885666490301500e-06 2.173304156080415032e-06 -3.063716937279359342e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.359954128181499571e-06 2.360331726285703976e-06 -2.894355105897972180e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.520133530727559898e-06 2.520475649105369966e-06 -2.737441858202682710e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.656872756104399549e-06 2.657186614583273755e-06 -2.592315719818216735e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.773199319655961527e-06 2.773493640049934297e-06 -2.458150398106095924e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.871747922120789812e-06 2.872031996144208005e-06 -2.334032427932231091e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.954774364435878320e-06 2.955056357876784410e-06 -2.219045565962640687e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 3.024178968466679718e-06 3.024463815844010456e-06 -2.112346653354579828e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 3.081541689199480478e-06 3.081829344364306341e-06 -2.013188581773128760e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 3.128142452119923353e-06 3.128427135013828924e-06 -1.920864577953373953e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 3.164948938236577401e-06 3.165219761754964062e-06 -1.834608489292843814e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 3.192598483141782135e-06 3.192841596675065209e-06 -1.753534184101290805e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 3.211433792423308999e-06 3.211635613522610645e-06 -1.676685258278354240e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 3.221625660593084115e-06 3.221776176325765258e-06 -1.603184182830119653e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 3.223340947206441944e-06 3.223435892292150231e-06 -1.532382235125417935e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 3.216870816725409684e-06 3.216912129798206916e-06 -1.463913215205003837e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 3.202671506231569948e-06 3.202666239468964331e-06 -1.397638834710335232e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 3.181332864318884326e-06 3.181291169654943642e-06 -1.333543002779435938e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 3.153515307112324305e-06 3.153448160432958727e-06 -1.271637631261590684e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 3.119888460651040580e-06 3.119805765585386824e-06 -1.211913446441670317e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 3.081096270291679445e-06 3.081005821049454085e-06 -1.154338470321647492e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 3.037766926300138120e-06 3.037674377689444014e-06 -1.098886473238636086e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.990567879710265349e-06 2.990477448734363095e-06 -1.045571721980387281e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.940275917817989697e-06 2.940191330907923101e-06 -9.944715345655552596e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.887806913219284648e-06 2.887732184728159674e-06 -9.457244575905576767e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.834157042533558897e-06 2.834096883770093049e-06 -8.994989682653553587e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.780264783978252884e-06 2.780224665823368625e-06 -8.559422279508233089e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.726871418339016858e-06 2.726857475263945313e-06 -8.151336739814496468e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.674460942835672075e-06 2.674479812486405292e-06 -7.770652173499925652e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.623292880116968419e-06 2.623351416845459686e-06 -7.416487498856927374e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.573482211427208227e-06 2.573586964431377737e-06 -7.087367970115554527e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.525074454830224904e-06 2.525230854336697597e-06 -6.781458406563550811e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.478088768952462246e-06 2.478300254801735662e-06 -6.496805598499300061e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.432525484225365941e-06 2.432792792199817115e-06 -6.231557593383563187e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.388346747942079283e-06 2.388667613022579607e-06 -5.984054480934197784e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.345443205264379255e-06 2.345812370913870445e-06 -5.752706196626711233e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.303601622939697943e-06 2.304011078694376476e-06 -5.535719547533624052e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.262494088976975516e-06 2.262933529966380252e-06 -5.330888786292398152e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.221709780679625517e-06 2.222167418342084264e-06 -5.135677340506461519e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.180830399756710216e-06 2.181293998653352740e-06 -4.947622413542518416e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.139516719612649395e-06 2.139974725897988707e-06 -4.764817030933343744e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.097562364209655791e-06 2.098004780725991987e-06 -4.586155062602514931e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.054897928497859826e-06 2.055316878209612346e-06 -4.411240924095949367e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.011561752931115470e-06 2.011951699944560515e-06 -4.240102743580109745e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.967660602043935432e-06 1.968018261236228709e-06 -4.072903646568093450e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.923333192306052052e-06 1.923657091368387113e-06 -3.909769623167136388e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.878724216124223177e-06 1.879013938349604676e-06 -3.750758166720657982e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.833978977508101829e-06 1.834234290292433921e-06 -3.595927196009540694e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.789264815366963596e-06 1.789484959687608373e-06 -3.445440424965084958e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.744808932658745790e-06 1.744992396865677591e-06 -3.299654281585517879e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.700923481546272976e-06 1.701068376515900832e-06 -3.159142743625054095e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.657985749238773847e-06 1.658090843729810768e-06 -3.024627287850911728e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.616368277819967608e-06 1.616434402146431624e-06 -2.896818561692882099e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.576355675249663487e-06 1.576387177079667498e-06 -2.776239839574756729e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.538098451723909437e-06 1.538104238890511423e-06 -2.663122013690788492e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.501621912158537909e-06 1.501615820560865989e-06 -2.557401128200353924e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.466869815453610889e-06 1.466869999027606288e-06 -2.458781250325170475e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.433752077033706036e-06 1.433779194281357723e-06 -2.366816346657113490e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.402176604888516958e-06 1.402250966747996277e-06 -2.280993596143199298e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.372058867074490339e-06 1.372197227915150878e-06 -2.200808278174370969e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.343312090161980798e-06 1.343525132918711665e-06 -2.125801430330476194e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.315826212752458087e-06 1.316117233950929086e-06 -2.055530064937194368e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.289445791482391484e-06 1.289810696815176849e-06 -1.989479648356606845e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.263959007367706050e-06 1.264387317542438592e-06 -1.926982062472326618e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.239109048708711749e-06 1.239585811356569579e-06 -1.867220894791188357e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.214630652059137935e-06 1.215138966003006036e-06 -1.809355176796145770e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.190296686799152405e-06 1.190820239189377653e-06 -1.752695342194243722e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.165950615921300203e-06 1.166475509030952451e-06 -1.696817182317289507e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.141512246792099635e-06 1.142027721574026930e-06 -1.641557406895088889e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.116963317833749227e-06 1.117461480586373087e-06 -1.586925126195737334e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.092326375682959880e-06 1.092801275625327590e-06 -1.532998886499825630e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.067645189038019153e-06 1.068091759847324173e-06 -1.479857414610208366e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.042970447835145113e-06 1.043383709885669003e-06 -1.427558490529889923e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.018355101085861121e-06 1.018729846865486977e-06 -1.376155617238694617e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 9.938631748057493618e-07 9.941941517477583635e-07 -1.325732287726921754e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 9.695890671640296698e-07 9.698715305128709122e-07 -1.276435638297712671e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 9.456740644991741401e-07 9.459045170622378571e-07 -1.228493962113219595e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 9.223022859539984621e-07 9.224791778441054076e-07 -1.182202464589110491e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 8.996683174145127167e-07 8.997924999197871994e-07 -1.137872375656101553e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 8.779314038735162606e-07 8.780062339259870643e-07 -1.095762288016999264e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 8.571835832402772843e-07 8.572149196451671427e-07 -1.056027625456756880e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 8.374472764287883967e-07 8.374435623226248611e-07 -1.018709357203384513e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 8.186954249591878545e-07 8.186678841560716026e-07 -9.837541451729325814e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 8.008777545474569955e-07 8.008403002960719951e-07 -9.510461704276274020e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.839406002894088407e-07 7.839089356710395494e-07 -9.204389018052649973e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 7.678351236414075624e-07 7.678248814147076751e-07 -8.917820509268814533e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.525141263064468769e-07 7.525384318141211249e-07 -8.649354593659452917e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.379211559897866264e-07 7.379883218131632267e-07 -8.397597535125811419e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.239771882932674947e-07 7.240891584970333586e-07 -8.160845992311038799e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.105713676547515168e-07 7.107233795788483692e-07 -7.936744531589212670e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 6.975629286125972969e-07 6.977445664754484799e-07 -7.722235340068550613e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 6.847980670167535377e-07 6.849956786611845994e-07 -7.513981616913412154e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.721363638264009956e-07 6.723360372799853324e-07 -7.309086844653478465e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.594730430872454944e-07 6.596632426556304739e-07 -7.105655495109886033e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.467469848212918898e-07 6.469201834018375660e-07 -6.902886651172224219e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.339353058767562198e-07 6.340885981303119213e-07 -6.700770005529932405e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 6.210419141770093082e-07 6.211768922443287807e-07 -6.499655531566617128e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 6.080858556953439443e-07 6.082079556013631223e-07 -6.299927417519057826e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.950921494802947105e-07 5.952096019597258395e-07 -6.101871847796758175e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.820875124587101838e-07 5.822100552222686033e-07 -5.905722724186546202e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.691035243819616251e-07 5.692411053363239794e-07 -5.711805139974046597e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.561867912339838641e-07 5.563484256705077669e-07 -5.520700743222306528e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.434099616560012734e-07 5.436027731546246711e-07 -5.333359591741526629e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.308734721805353153e-07 5.311019003733671415e-07 -5.151087365540263363e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.186912440199287867e-07 5.189563670175492914e-07 -4.975359513270660727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.069652761550435666e-07 5.072642260002450385e-07 -4.807514858429229321e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.957642120340811842e-07 4.960895974698284876e-07 -4.648485961711301684e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.851173224014477372e-07 4.854566746491763335e-07 -4.498694834431660183e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.750228177048377967e-07 4.753584681799700342e-07 -4.358112773994449185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.654614824450574905e-07 4.657714974242227917e-07 -4.226397902901135595e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.564077261313079525e-07 4.566683803488176691e-07 -4.103039785013917751e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.478347240823017356e-07 4.480242072791747260e-07 -3.987483673806302420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 4.397138171986335015e-07 4.398160181892550445e-07 -3.879204447665429711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 4.320099376620531789e-07 4.320170022335599687e-07 -3.777687317407796286e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 4.246751840909155023e-07 4.245882458164610983e-07 -3.682303986174417787e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 4.176436277010469257e-07 4.174717216911902551e-07 -3.592151788245345756e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 4.108314724293037993e-07 4.105890072910347209e-07 -3.505987744567562459e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 4.041457035678338472e-07 4.038491815344757252e-07 -3.422364678318245979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.974993740829703297e-07 3.971643401592104415e-07 -3.339933007939777099e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.908259078171342082e-07 3.904652348530851544e-07 -3.257724658922711569e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.840853012606110684e-07 3.837090330710674661e-07 -3.175250280484931409e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.772615329411017562e-07 3.768778433049796467e-07 -3.092402895976675836e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.703555496327644651e-07 3.699718426572492681e-07 -3.009277995680292861e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.633779997812288199e-07 3.630013664877586684e-07 -2.926024122995585230e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.563435643055278921e-07 3.559803616313272999e-07 -2.842771997801918360e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.492680307664927706e-07 3.489229669741511417e-07 -2.759642743210832805e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.421694004738100012e-07 3.418447841029330175e-07 -2.676800334722173602e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.350732295030443530e-07 3.347688189811679993e-07 -2.594518986320792919e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.280194455372516574e-07 3.277329234518837121e-07 -2.513238552825924899e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.210650404778485115e-07 3.207928665187319994e-07 -2.433578414340331619e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.142777622350954905e-07 3.140160812885970162e-07 -2.356273832715416461e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.077218536405508294e-07 3.074672148694647537e-07 -2.282041141610235968e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.014438915556464244e-07 3.011936466691632843e-07 -2.211434396715006301e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.954668213380898067e-07 2.952193056781639981e-07 -2.144765246514523938e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.897933270963095003e-07 2.895478933437937612e-07 -2.082106830836316647e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.844138900776766994e-07 2.841709039463169905e-07 -2.023349756352654794e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.793144232562604295e-07 2.790751651055548294e-07 -1.968271993724179936e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.744806541523274904e-07 2.742470581313082445e-07 -1.916606248708596638e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.698987447484025761e-07 2.696730262794771682e-07 -1.868088850276450330e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.655529109376209108e-07 2.653371392500716713e-07 -1.822467402545768778e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.614213041744452044e-07 2.612171196552403199e-07 -1.779455409689489898e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.574718427299460479e-07 2.572803901445113086e-07 -1.738657866567905330e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.536604497972167663e-07 2.534825663714427489e-07 -1.699529068588390146e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.499341409553784120e-07 2.497707472992867594e-07 -1.661416859644049282e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.462391613772504626e-07 2.460916932758157411e-07 -1.623695207175757105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.425304897742582212e-07 2.424011901006389248e-07 -1.585905415879551583e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.387778101516398299e-07 2.386696515892078280e-07 -1.547820851488523886e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.349658735331887945e-07 2.348821457773486800e-07 -1.509413050104768672e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.310911835709006994e-07 2.310347611746622275e-07 -1.470766335387452273e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.271576199177937315e-07 2.271301634851018093e-07 -1.431994458567231732e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.231726738213708013e-07 2.231740129072159362e-07 -1.393191637610868838e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.191451531227168566e-07 2.191731261452247587e-07 -1.354426057975643971e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.150852538723445826e-07 2.151360108270817063e-07 -1.315763562548255550e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.110073640425368581e-07 2.110759805629329456e-07 -1.277309817915295298e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.069343563292416136e-07 2.070155008165755666e-07 -1.239247120476960617e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 2.029001744675881467e-07 2.029886949184737910e-07 -1.201850705623286331e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.989472412880307632e-07 1.990385620249736141e-07 -1.165465439711965701e-07
