timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 2.256262637666743684e-08 2.254552375048692987e-08 -1.258413484528375648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 2.274236299426239006e-08 2.272497643055940597e-08 -1.215177403146583401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 2.293142482820862087e-08 2.291355918935407072e-08 -1.163931617753632963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 2.313201969244385360e-08 2.311330872184050371e-08 -1.106127411887314338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 2.334581975062269894e-08 2.332568411001767018e-08 -1.043079012053027554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 2.357417524287958989e-08 2.355182522198925847e-08 -9.758001073834066119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 2.381832111427670398e-08 2.379283213528536875e-08 -9.050848820413293083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 2.407942454900257793e-08 2.404987535769268648e-08 -8.316895505622312612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 2.435849276643480777e-08 2.432409235163284671e-08 -7.564882054111876641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 2.465599703338845218e-08 2.461622933471866174e-08 -6.804906638180341361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 2.497134747060037214e-08 2.492605542419914445e-08 -6.047620182414448209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 2.530222927360410664e-08 2.525170990787575394e-08 -5.303262273770315005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 2.564434775169179153e-08 2.558935745377041232e-08 -4.578477597050323311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 2.599183221376686109e-08 2.593355752287002396e-08 -3.875386678231507176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 2.633843618012007129e-08 2.627836091788822712e-08 -3.190292474641864828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 2.667881095797361611e-08 2.661853710197157309e-08 -2.514024544097992475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 2.700923347299183220e-08 2.695027729443434553e-08 -1.834414842249998401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 2.732752832134024248e-08 2.727111350895740114e-08 -1.138502625508408528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 2.763253960880982639e-08 2.757943701312559145e-08 -4.146771814816929691e-11
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 2.792360591597746755e-08 2.787403402418097042e-08 3.442446327994730382e-11
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 2.820027998571092904e-08 2.815393000987777666e-08 1.141202687904296909e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 2.846237562090059188e-08 2.841855711892049324e-08 1.974607144461515418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 2.871030109396975939e-08 2.866814911731690228e-08 2.840356838618163238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 2.894560470183807934e-08 2.890428893554038384e-08 3.735169951113448406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 2.917152650216409742e-08 2.913040183441341587e-08 4.657303431798709425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 2.939319126453873437e-08 2.935187258553578032e-08 5.607199149437747110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 2.961708893915416415e-08 2.957545359644613841e-08 6.586287071286278660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 2.984988822192359500e-08 2.980802449367175151e-08 7.595384321490428192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 3.009722498344421532e-08 3.005536167416094689e-08 8.634079007308059772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 3.036302880900460995e-08 3.032149506081634320e-08 9.700739100892974420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 3.064959375038187474e-08 3.060882252129000537e-08 1.079379419177683985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 3.095807056107224280e-08 3.091861704586490259e-08 1.191244408671465749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 3.128905723797284585e-08 3.125163844108529148e-08 1.305738274448575709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 3.164303206510647724e-08 3.160849012246232108e-08 1.423004603040567417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 3.202049980441078712e-08 3.198975076230490689e-08 1.543144723115119632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 3.242175087595360060e-08 3.239571905966037601e-08 1.666092819263553793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 3.284621556284723342e-08 3.282575984014946604e-08 1.791527703964845841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 3.329165571985964270e-08 3.327750902420047337e-08 1.918895042862800437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 3.375358601887266772e-08 3.374632478171506092e-08 2.047501945767749021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 3.422554427564052710e-08 3.422556906597001278e-08 2.176687941002342086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 3.470030688784607636e-08 3.470784956865606910e-08 2.305981405825718866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 3.517150426467055822e-08 3.518662364834674322e-08 2.435234458530999291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 3.563466144255581115e-08 3.565723413229052693e-08 2.564670920079947791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 3.608721753624966071e-08 3.611687547152857245e-08 2.694910961054119980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 3.652782198628149154e-08 3.656388455249601863e-08 2.826974210279331601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 3.695548469199748057e-08 3.699690849288478689e-08 2.961994427508329863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 3.736906260388921671e-08 3.741446957630576624e-08 3.101009893313744215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 3.776728167173318914e-08 3.781507355457069988e-08 3.244574164895652757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 3.814924836421909768e-08 3.819777740999105884e-08 3.392702341287190393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 3.851529329709022375e-08 3.856303289294156015e-08 3.544989857218183715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 3.886786288581093950e-08 3.891354512840125211e-08 3.700943995710304080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 3.921206773056304390e-08 3.925477200010579630e-08 3.860402220112746363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 3.955538494465814233e-08 3.959454712363594261e-08 4.023580579826102621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 3.990637347389566721e-08 3.994177750663210400e-08 4.191128000208266258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 4.027305678557646252e-08 4.030472043836041435e-08 4.363849281929788049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 4.066173898600582119e-08 4.068983645006797510e-08 4.542556497622030065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 4.107679211917107476e-08 4.110158316366734150e-08 4.728001545828419694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 4.152110178337770738e-08 4.154287951721609335e-08 4.920956891973915504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 4.199672004233273359e-08 4.201581492298399357e-08 5.122263710410912552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 4.250540503590257260e-08 4.252215028397933311e-08 5.332801589208457926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 4.304875410346895056e-08 4.306347032849963044e-08 5.553328241703070489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 4.362786825089329930e-08 4.364083288034866505e-08 5.784246415174720823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 4.424253920807989348e-08 4.425395992872985462e-08 6.025414278632013065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 4.489006838208825311e-08 4.490011217001405205e-08 6.275987063375509933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 4.556436610872531565e-08 4.557317133576012683e-08 6.534337071428808486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 4.625605896195569023e-08 4.626375309087841693e-08 6.798312135458672856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 4.695407452778290934e-08 4.696076467241989474e-08 7.065669604955360228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 4.764803243053757722e-08 4.765378056551087373e-08 7.334528095981340812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 4.833009664358246996e-08 4.833489797278915552e-08 7.603730090011140419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 4.899540320274972617e-08 4.899918615597042406e-08 7.872859253410524616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 4.964129754769346874e-08 4.964397670911908580e-08 8.141923801829875629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 5.026621296496052998e-08 5.026779294268633029e-08 8.411161767085673091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 5.086887511367816132e-08 5.086958345867558802e-08 8.680614227429828134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 5.144814356847593308e-08 5.144851680910771298e-08 8.949987861939234790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 5.200346931255998808e-08 5.200437268897906740e-08 9.218701357838199328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 5.253583474234553282e-08 5.253837931589236352e-08 9.486265994951281755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 5.304889804500045306e-08 5.305428991296092550e-08 9.752937790707960630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 5.354987034969832453e-08 5.355919640709676605e-08 1.002020355578281396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 5.404933732053144314e-08 5.406334116226332100e-08 1.029099372384933986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 5.455969438441190912e-08 5.457857275278892929e-08 1.056899723295146032e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 5.509276353213802295e-08 5.511609869058614071e-08 1.085777623366368516e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 5.565789615372720997e-08 5.568468777455235929e-08 1.115997538825297397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 5.626129041934501153e-08 5.629011017447009132e-08 1.147711681248608784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 5.690653223971655539e-08 5.693570855262656975e-08 1.181008121853288628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 5.759553220489532913e-08 5.762336260914536742e-08 1.215970978768465827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 5.832954441442736716e-08 5.835447585737334365e-08 1.252723361155894111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 5.910977469951762521e-08 5.913053664274409137e-08 1.291426648952764822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 5.993741291471542090e-08 5.995305680267551154e-08 1.332247828722543659e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 6.081285894030810066e-08 6.082269204931903186e-08 1.375301905692793980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 6.173433552701840699e-08 6.173774941642569223e-08 1.420595940881952401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 6.269644257429677846e-08 6.269266853167803250e-08 1.467982924108213183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 6.368965305632072459e-08 6.367750914219000654e-08 1.517151049235110349e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 6.470156018338605891e-08 6.467923105160608833e-08 1.567667795576710432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 6.571949371061431671e-08 6.568446855753545396e-08 1.619061129609633554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 6.673300290615126775e-08 6.668219469127637658e-08 1.670908633677470334e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 6.773475031018097424e-08 6.766481260448957296e-08 1.722879239274277552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 6.871981080856744230e-08 6.862762838560696949e-08 1.774729585513057373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 6.968432010609459557e-08 6.956757312430694637e-08 1.826266027293854677e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 7.062453470163684586e-08 7.048217987165290905e-08 1.877309330211573979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 7.153679252316901361e-08 7.136930205854340247e-08 1.927665560508273757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 7.241828088458693741e-08 7.222758965260589921e-08 1.977136032671467092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 7.326832105854615410e-08 7.305757453432665521e-08 2.025573508923628196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 7.408985631779505303e-08 7.386306364042814620e-08 2.073006744041094862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 7.489070569953675161e-08 7.465236908041290166e-08 2.119761077779003244e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 7.568370126394930205e-08 7.543846330660332399e-08 2.166512724777192034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 7.648498687071352857e-08 7.623744422132543980e-08 2.214196082039876501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 7.731091695140900198e-08 7.706575166667814599e-08 2.263783693834398036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 7.817507767926343256e-08 7.793767148291140707e-08 2.316077241104608220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 7.908692411435496780e-08 7.886420971502852804e-08 2.371630003494828998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 8.005227017224847214e-08 7.985335690350347059e-08 2.430820722487680996e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 8.107479497004551416e-08 8.091083153396987246e-08 2.493990179652794126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 8.215780259836565670e-08 8.204065830579827321e-08 2.561530042244353211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 8.330534063779142369e-08 8.324534391716506716e-08 2.633879969682340061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 8.452225268800668868e-08 8.452569962120680872e-08 2.711436458691096618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 8.581285188275828665e-08 8.588008043823229243e-08 2.794417852669539570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 8.717856863757875644e-08 8.730308575564005260e-08 2.882725647079809050e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 8.861516451892507605e-08 8.878405698990547602e-08 2.975823487627593522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 9.011106964846387786e-08 9.030677986349342616e-08 3.072714416241240087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 9.164827596344025454e-08 9.185142436263137072e-08 3.172073981261291920e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 9.320610980089029073e-08 9.339854132410360873e-08 3.272489590422367201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 9.476583364923685022e-08 9.493288489856840033e-08 3.372730805750734362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 9.631347815246076601e-08 9.644492876230832243e-08 3.471877163541137179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 9.783998915430920101e-08 9.792987395888485891e-08 3.569332962527482778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 9.933963672898118909e-08 9.938541488871255919e-08 3.664766645705697101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 1.008082645365375918e-07 1.008098025007048363e-07 3.758048539026503931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 1.022424000416163881e-07 1.022010741313841211e-07 3.849190011173675430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 1.036394840204144085e-07 1.035575752544529591e-07 3.938294224070659766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 1.049990656488910664e-07 1.048795150021616920e-07 4.025573474564225762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 1.063246518852986256e-07 1.061710937647791376e-07 4.111455265132235581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 1.076256301521121039e-07 1.074425546684787210e-07 4.196741665296599422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 1.089180799904753349e-07 1.087109408500284732e-07 4.282702148472594672e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 1.102232786436551581e-07 1.099984245158315302e-07 4.370944151066424865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 1.115639351622579703e-07 1.113285202389052289e-07 4.463095526485716391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 1.129599948941424234e-07 1.127220165571296348e-07 4.560478261694811408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 1.144262102661869221e-07 1.141948166269082273e-07 4.663990077480306695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 1.159722010407815021e-07 1.157579942332921583e-07 4.774258705042555562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 1.176042464499797593e-07 1.174191650104787939e-07 4.891889765490375908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 1.193276116196907997e-07 1.191840007101406344e-07 5.017638354809506041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 1.211482988965052992e-07 1.210571822601917612e-07 5.152392767993063671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 1.230734237588356735e-07 1.230424767021813173e-07 5.296996713477497565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 1.251097394108483741e-07 1.251415942911423560e-07 5.452003992711951241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 1.272604698804404528e-07 1.273518164712121664e-07 5.617435039351192927e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 1.295213305596814319e-07 1.296630455657685290e-07 5.792577018048916671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 1.318776167451412842e-07 1.320560843128315699e-07 5.975913452971326478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 1.343047789436765736e-07 1.345042641706372780e-07 6.165286103865241785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 1.367732627834095504e-07 1.369786111893583086e-07 6.358320669974659722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 1.392552747379542677e-07 1.394539776035876266e-07 6.552889586508570119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 1.417294227515862906e-07 1.419123983423789179e-07 6.747398151318861892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.441812786092327239e-07 1.443424932997605906e-07 6.940807306676788357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.466010390915326165e-07 1.467365531386464213e-07 7.132481805172119493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.489807470594554771e-07 1.490878773814895527e-07 7.322005735055370224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.513129570191021573e-07 1.513899659233880306e-07 7.509039412489926235e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.535913306213214785e-07 1.536376718902339967e-07 7.693267933817082849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.558127570665148626e-07 1.558296288677399782e-07 7.874477270242152827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.579803583269926662e-07 1.579711976502775222e-07 8.052835176464157030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.601066269792621875e-07 1.600772964197517560e-07 8.229250414437672134e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.622151876243321205e-07 1.621736260353686814e-07 8.405689677637440127e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.643392202787034633e-07 1.642945310335907815e-07 8.585091115786980254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.665160757747314468e-07 1.664771864526552032e-07 8.770819426295872745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.687805748678240038e-07 1.687547979548800503e-07 8.965925335502333837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.711604827913729897e-07 1.711522822956592724e-07 9.172680137670141676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.736757413171303131e-07 1.736859832741080695e-07 9.392615701875328682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.763404360034582199e-07 1.763662479981928871e-07 9.626898817005624664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.791654302930676836e-07 1.792008874140925751e-07 9.876691026491912773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.821603182633651221e-07 1.821979267007474167e-07 1.014326253823139012e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.853338934569700062e-07 1.853664721868558241e-07 1.042781714311047381e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.886926741934008255e-07 1.887151015257890864e-07 1.073115317717920902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.922373446015436680e-07 1.922476542081890559e-07 1.105328258921289830e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.959579049620813389e-07 1.959575685219075906e-07 1.139309789843778731e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.998298041076519455e-07 1.998231453314277384e-07 1.174821536720216386e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 2.038146101437257586e-07 2.038074878929817181e-07 1.211520967991930320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 2.078668249703177072e-07 2.078649588382592165e-07 1.249028722671852165e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 2.119440523006077167e-07 2.119515738333446869e-07 1.287009543382566790e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 2.160144615701720982e-07 2.160331682142426508e-07 1.325226803849943735e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 2.200581469207877831e-07 2.200875664348076006e-07 1.363547290633704279e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 2.240636400318488672e-07 2.241016648369470110e-07 1.401908666931461767e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 2.280233400471517489e-07 2.280670526667076300e-07 1.440271468755582873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 2.319307236134006290e-07 2.319770781194150804e-07 1.478574616076144821e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 2.357803360500540742e-07 2.358265086337043114e-07 1.516716134908335789e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 2.395701242613865791e-07 2.396135567023590795e-07 1.554573303419459762e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 2.433053160732751017e-07 2.433436299339059592e-07 1.592066234401556812e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 2.470029000880931333e-07 2.470338642030259062e-07 1.629252834867145339e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 2.506948045228893066e-07 2.507164438779589925e-07 1.666413111944820002e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 2.544268867556630425e-07 2.544376784962278348e-07 1.704066258101377684e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 2.582522765000807055e-07 2.582513047556282373e-07 1.742880618715858532e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.622217400873723355e-07 2.622086690146062421e-07 1.783518259745875412e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.663761033475246271e-07 2.663509326755528662e-07 1.826509672397946815e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.707440539217190576e-07 2.707067444893524944e-07 1.872226027543888449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 2.753447386622503382e-07 2.752948070673428705e-07 1.920938654254022993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 2.801925436771163212e-07 2.801288186773150813e-07 1.972896479362357125e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 2.853015395391500413e-07 2.852221729273508346e-07 2.028366820616689381e-07
