timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 2.584151575011506535e-03 2.584151799764743823e-03 1.308268329329898005e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 2.201542227204588819e-03 2.201542465321566344e-03 1.465817146143272298e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 1.864227194435767601e-03 1.864227438242174522e-03 1.516440846562331496e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 1.576928912998424052e-03 1.576929154225603993e-03 1.499690503202311120e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 1.336679674705099855e-03 1.336679905745974438e-03 1.444065793387183660e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 1.137395587807107054e-03 1.137395802592318155e-03 1.368458545942141669e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 9.723450507506115059e-04 9.723452449460746015e-04 1.284630963516941726e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 8.352725946167102213e-04 8.352727652196607162e-04 1.199476207929039973e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 7.208094028973719217e-04 7.208095475037935938e-04 1.116724514349076713e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 6.245536936083812560e-04 6.245538096673450192e-04 1.038144988311229255e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 5.430065985382865994e-04 5.430066828851951802e-04 9.643810377168993142e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 4.734397967183661174e-04 4.734398455019604149e-04 8.955138449353583496e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 4.137355894637810994e-04 4.137355986001092409e-04 8.314005739828989050e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 3.622346109482553261e-04 3.622345770065928030e-04 7.718346832996658691e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 3.176151539080500829e-04 3.176150752554920921e-04 7.165933968766857731e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 2.788091261302203970e-04 2.788090039448559774e-04 6.654349699659611872e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 2.449458902220457584e-04 2.449457289098410620e-04 6.180895180025736124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 2.153120154822805792e-04 2.153118222205621017e-04 5.742657798781802825e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 1.893192084395728609e-04 1.893189919889299428e-04 5.336756587204227742e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 1.664782733170499965e-04 1.664780425495589427e-04 4.960636174908827911e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 1.463791460750715832e-04 1.463789086744868241e-04 4.612257028047128671e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 1.286759066223246021e-04 1.286756682889117010e-04 4.290100337840385691e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 1.130743941414757590e-04 1.130741584426279772e-04 3.992995006919519696e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 9.932078114954445377e-05 9.932055016740430078e-05 3.719855724687581855e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 8.719155885394749297e-05 8.719133441749389948e-05 3.469466832063394790e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 7.648647753062547442e-05 7.648626274168303732e-05 3.240402860402724627e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 6.702505484101023523e-05 6.702485536517391437e-05 3.031068075401432971e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 5.864585713470554974e-05 5.864568181951343765e-05 2.839774712872500384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 5.120718644424650213e-05 5.120704686885338875e-05 2.664811335111282042e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 4.458765031488454210e-05 4.458755917669898847e-05 2.504511016289956427e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 3.868512985526876310e-05 3.868509862398700829e-05 2.357332327065364552e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 3.341361350883602577e-05 3.341364999915484899e-05 2.221918971223590944e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 2.869901670500035314e-05 2.869912325848226889e-05 2.097083879321059996e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 2.447591365411865526e-05 2.447608617792747598e-05 1.981712115863842882e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 2.068634277667526716e-05 2.068657080033201343e-05 1.874649761718361063e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.728031565938732160e-05 1.728058365408940134e-05 1.774675075270071289e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.421649981968414475e-05 1.421678962455468422e-05 1.680596879689577605e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.146161998001288394e-05 1.146191374524780510e-05 1.591419871966870403e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 8.988434687714977475e-06 8.988717402145667045e-06 1.506457727225019028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 6.773382699881879298e-06 6.773643735593256556e-06 1.425327071653548217e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 4.794993475393928750e-06 4.795227102149627214e-06 1.347850291195662464e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.033310255884394161e-06 3.033515362293409968e-06 1.273937375678713124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.469889015337635766e-06 1.470068290459748598e-06 1.203501192734712788e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 8.781751942892173644e-08 8.797627348277605413e-08 1.136427187167221575e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.128513611666890647e-06 -1.128368700699311071e-06 1.072589154011982515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.193814637428842313e-06 -2.193676587795559331e-06 1.011885502193443642e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -3.122273775110528060e-06 -3.122136028715889769e-06 9.542700366349521346e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -3.927762628939237001e-06 -3.927619456946487902e-06 8.997608259098122119e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -4.623803267751384065e-06 -4.623650018956542495e-06 8.484207115588837667e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -5.223307922009578431e-06 -5.223141212889510815e-06 8.003147594903836648e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -5.738221886731317606e-06 -5.738039780181011620e-06 7.554640365392550905e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -6.179270304028461287e-06 -6.179072532768489853e-06 7.138185384369943876e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -6.555916735485616296e-06 -6.555704918499673231e-06 6.752567922824193047e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -6.876471296471723867e-06 -6.876248968868894957e-06 6.396015444248837056e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -7.148212721096855994e-06 -7.147985007537075995e-06 6.066388876538320041e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -7.377452336635137477e-06 -7.377225015526273502e-06 5.761379089919138607e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -7.569570641102339402e-06 -7.569348620445599758e-06 5.478719671264675739e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -7.729082886636515828e-06 -7.728868480038820189e-06 5.216356481535511236e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -7.859721433855264026e-06 -7.859512817911992857e-06 4.972460525620725491e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -7.964465619855585913e-06 -7.964255879581222852e-06 4.745249556248332112e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -8.045497630175883392e-06 -8.045274580044045270e-06 4.532741239471338446e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -8.104178434240474099e-06 -8.103925388835831584e-06 4.332655169259069794e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -8.141191564893759917e-06 -8.140889110437854990e-06 4.142607091961458821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -8.156896501325557646e-06 -8.156524838098355200e-06 3.960508494871284313e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -8.151744079450208748e-06 -8.151285490692816921e-06 3.784900701697679892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -8.126547240114119353e-06 -8.125988417382944034e-06 3.615019863589807869e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -8.082528883091384656e-06 -8.081863178938756149e-06 3.450615036504345312e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -8.021212839350092322e-06 -8.020442380624395740e-06 3.291678854711044266e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -7.944259851545742960e-06 -7.943397005899170452e-06 3.138233943666968173e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -7.853325030058935921e-06 -7.852392444190599033e-06 2.990239399580651991e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -7.749995039203481689e-06 -7.749023942347695669e-06 2.847609458922484293e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -7.635843366733172016e-06 -7.634870514817257124e-06 2.710293260577145702e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -7.512587953574038993e-06 -7.511651852948557312e-06 2.578358062921282112e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -7.382257293137463718e-06 -7.381394098574525236e-06 2.452033678213005885e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -7.247219531554425051e-06 -7.246458996131613577e-06 2.331691031054461405e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -7.109976465328305919e-06 -7.109338636229376338e-06 2.217748654687046184e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -6.972791581933307728e-06 -6.972285108019557900e-06 2.110541367139617819e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -6.837370879094402555e-06 -6.836993247255387738e-06 2.010216674142029092e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -6.704770915317627410e-06 -6.704510156562345945e-06 1.916703186233270628e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -6.575523533247844916e-06 -6.575360577506403101e-06 1.829740514247557570e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -6.449845520958345374e-06 -6.449756948906312295e-06 1.748933721414103193e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -6.327813589751269795e-06 -6.327774770312276869e-06 1.673812088311132928e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -6.209451719151902966e-06 -6.209440213914755216e-06 1.603889707826877675e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -6.094731685108879223e-06 -6.094730261631787306e-06 1.538715482662933454e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -5.983512932468213003e-06 -5.983511514215690609e-06 1.477884227918391247e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -5.875455514994273634e-06 -5.875451705937475258e-06 1.420994232625982789e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -5.769947051934750108e-06 -5.769945369498014031e-06 1.367576982913565331e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -5.666098236738714170e-06 -5.666108216835354056e-06 1.317057535876742236e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -5.562852375219927299e-06 -5.562885882047139881e-06 1.268795589415283587e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -5.459191255634399205e-06 -5.459259617949927039e-06 1.222198439432276018e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -5.354340054244998726e-06 -5.354451760914539426e-06 1.176833575788904795e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -5.247870462871767132e-06 -5.248029889677329775e-06 1.132470136844254682e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -5.139683387601274047e-06 -5.139890530737300537e-06 1.089040731172552512e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -5.029923565531960136e-06 -5.030174482475847125e-06 1.046565890017170375e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -4.918880303160009445e-06 -4.919168032059624691e-06 1.005086965388812814e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -4.806901179857102288e-06 -4.807216934516855399e-06 9.646312787214839091e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -4.694338263164278320e-06 -4.694672653975795434e-06 9.252110978241745443e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -4.581551787013428878e-06 -4.581895746303115552e-06 8.868441139009419771e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -4.468978857469322925e-06 -4.469324111705223999e-06 8.495796773866359786e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -4.357229274418844737e-06 -4.357568447542085840e-06 8.135178967139111705e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -4.247128781672303252e-06 -4.247455308914901963e-06 7.788111430873101426e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -4.139638159089240183e-06 -4.139946121924482961e-06 7.456411322825928778e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -4.035659256919526866e-06 -4.035943143402575371e-06 7.141766341201005730e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.935838352168915173e-06 -3.936092548812805155e-06 6.845319954096318327e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.840481868608513329e-06 -3.840699955806524731e-06 6.567468831042422295e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.749604596737555429e-06 -3.749778654166048890e-06 6.307904882540960045e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.663046243125040325e-06 -3.663166578665140271e-06 6.065790260828540781e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.580582836318706803e-06 -3.580638488622682223e-06 5.839964301770916855e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.501992049659241033e-06 -3.501972066356613352e-06 5.629150062941290500e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.427063650119533544e-06 -3.426958768755487645e-06 5.432126836624195931e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.355566629044259243e-06 -3.355370793776044307e-06 5.247787607354226225e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.287194496027795803e-06 -3.286905883194342906e-06 5.075021633382803543e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.221514669388894156e-06 -3.221136175977543782e-06 4.912479384722168163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.157952449353431136e-06 -3.157491615028525973e-06 4.758400190874034763e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.095836262956604818e-06 -3.095304561020196823e-06 4.610694776197021838e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.034501774160183033e-06 -3.033913329587028395e-06 4.467308258870872351e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.973407308859176882e-06 -2.972777396506320613e-06 4.326649461816600706e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.912201316331097927e-06 -2.911545162079584802e-06 4.187812745470864684e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.850721739125052829e-06 -2.850053829632923929e-06 4.050505778341317864e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.788951909072157717e-06 -2.788285788547508289e-06 3.914805013494060404e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.726965885980675815e-06 -2.726314170063156892e-06 3.780908517603265295e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.664880646531608874e-06 -2.664255101036724516e-06 3.648988834870081632e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.602824251609470564e-06 -2.602235911802183165e-06 3.519165348020436568e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.540931761040688510e-06 -2.540391127973559722e-06 3.391563158761101704e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.479376067464754310e-06 -2.478893297964633129e-06 3.266407079260957858e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.418419938350649312e-06 -2.418004770427670871e-06 3.144106459629369965e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.358450630792179313e-06 -2.358111801122786590e-06 3.025289038394163299e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.299953710777705851e-06 -2.299697769353429195e-06 2.910744820394661758e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.243418116890960555e-06 -2.243247848395482120e-06 2.801276232533567168e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.189221774129307773e-06 -2.189134645886504395e-06 2.697518475147653305e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.137566319797214688e-06 -2.137553292521854091e-06 2.599823279547663901e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.088486362182488452e-06 -2.088531361824015821e-06 2.508246431776051111e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.041906172639257706e-06 -2.041986601170859768e-06 2.422607415453192914e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.997701718401668992e-06 -1.997790458939891969e-06 2.342573085185872817e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.955741435049724890e-06 -1.955810354646979066e-06 2.267741814721002669e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.915897954158585042e-06 -1.915922112713909336e-06 2.197714752016910467e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.878035302525926786e-06 -1.877996490115348981e-06 2.132127027876240533e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.841981598587950193e-06 -1.841870303033816787e-06 2.070612852844710972e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.807500048268630803e-06 -1.807315646125244669e-06 2.012716398103187032e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.774274133621972034e-06 -1.774023731031984898e-06 1.957810544683802334e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.741924178756873104e-06 -1.741620439948395373e-06 1.905104331623164171e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.710059697104097557e-06 -1.709718164996283696e-06 1.853770213111616272e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.678346458459133210e-06 -1.677983144106146904e-06 1.803124787258525430e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.646553213681930177e-06 -1.646183016933053824e-06 1.752747586181158113e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.614559540250217714e-06 -1.614195727174794142e-06 1.702480286080998440e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.582334406198313445e-06 -1.581988653499356711e-06 1.652339917113110346e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.549905112332298109e-06 -1.549587587273908991e-06 1.602415910850751857e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.517329034276939472e-06 -1.517048106669693743e-06 1.552800062754045030e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.484673549423916514e-06 -1.484435224652631060e-06 1.503564146299041226e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.452010008807870504e-06 -1.451817416485682640e-06 1.454776209275365773e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.419426875439356935e-06 -1.419280104423604930e-06 1.406537066594992780e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.387057681152584872e-06 -1.386954009029050424e-06 1.359019237812120195e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.355105100823467884e-06 -1.355039518993377306e-06 1.312490857774406550e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.323835666227151078e-06 -1.323801587219226813e-06 1.267304644558819859e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.293533938234453275e-06 -1.293523953745900123e-06 1.223842435504884918e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.264436611441585434e-06 -1.264443173205818982e-06 1.182434805291343594e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.236686213264249946e-06 -1.236702099730094802e-06 1.143297710282098478e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.210326465635026160e-06 -1.210345005918661198e-06 1.106514174065154066e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.185329769192634135e-06 -1.185344950026455706e-06 1.072054453959969678e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.161633157651089580e-06 -1.161639771676706038e-06 1.039812293240904850e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.139165130656212060e-06 -1.139159084537645114e-06 1.009642705190882950e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.117856601353028441e-06 -1.117835330945771958e-06 9.813944024661402921e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.097636907259854492e-06 -1.097599760808845166e-06 9.549268047970294049e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.078419531744355756e-06 -1.078367929406689680e-06 9.300998025096873789e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.060084305736812096e-06 -1.060021532344703642e-06 9.067374622251378469e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.042464820500624682e-06 -1.042395371792154960e-06 8.845886614317066687e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.025351713698165239e-06 -1.025280283640388990e-06 8.633203960606294913e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.008518001230968661e-06 -1.008448290239861518e-06 8.425653239552133300e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -9.917580824757197085e-07 -9.916918472854705755e-07 8.220031224581703100e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -9.749204200130213704e-07 -9.748569563224363310e-07 8.014247991905421031e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -9.579185155497346569e-07 -9.578545667450483909e-07 7.807447652830035167e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -9.407217764752668575e-07 -9.406516979027476617e-07 7.599675442282460835e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -9.233375884350154689e-07 -9.232536837008341389e-07 7.391395906441999841e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -9.057937215217894064e-07 -9.056868976326165878e-07 7.183117092246504853e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -8.881253505943339744e-07 -8.879862943806028753e-07 6.975226087835295630e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -8.703699761585149071e-07 -8.701909109944873057e-07 6.768023315117943639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -8.525733948501854388e-07 -8.523501880136257156e-07 6.561884968725451017e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -8.348054806172527186e-07 -8.345396180126447703e-07 6.357466815209988908e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -8.171765660184979287e-07 -8.168762629820662376e-07 6.155869998192287085e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.998394838043644282e-07 -7.995192281043467371e-07 5.958666551286739832e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.829673549663891137e-07 -7.826456057521049877e-07 5.767705142378787286e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.667148415164357225e-07 -7.664105468964425104e-07 5.584743326680907671e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -7.511853961722063179e-07 -7.509147274471487326e-07 5.411088206397351996e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -7.364220949543036863e-07 -7.361964746330795805e-07 5.247424374466014285e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -7.224204505298351203e-07 -7.222462394293357630e-07 5.093851013215910939e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -7.091500426375491667e-07 -7.090293297492323970e-07 4.950032689854388934e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.965727836947320627e-07 -6.965047066670700454e-07 4.815382567968651273e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.846522210442668844e-07 -6.846340127129193671e-07 4.689235572896688353e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -6.733531407443115009e-07 -6.733804721907222565e-07 4.570965168038121362e-07
