timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.955924345365574179e-07 -2.955616423998989268e-07 4.360742653641835886e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.895230226462668340e-07 -2.895063055971881318e-07 4.221032967599569474e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.834321698863930040e-07 -2.834301275636801786e-07 4.082869564658864192e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.773176663391964628e-07 -2.773298855791826159e-07 3.946324207415585761e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.711855961977266537e-07 -2.712102430402354275e-07 3.811590163493860928e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.650458381945331314e-07 -2.650795894430519452e-07 3.678838809140216881e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.589092789755039780e-07 -2.589477254144111660e-07 3.548195213198823694e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.527877433367280958e-07 -2.528261914031806633e-07 3.419795449044471525e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.466972203324671347e-07 -2.467316339046811436e-07 3.293879557997314578e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.406629551824830424e-07 -2.406907877170146763e-07 3.170872568958316151e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.347227809920688631e-07 -2.347434238635835994e-07 3.051414376731287348e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.289244531847984696e-07 -2.289391164340170948e-07 2.936300428357796477e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.233163248194663097e-07 -2.233273312291516430e-07 2.826329746907774165e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.179360841794871158e-07 -2.179457967269138147e-07 2.722127188103939943e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.128043328483678357e-07 -2.128141405785621693e-07 2.624030315256931090e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.079254122370236047e-07 -2.079351275630314552e-07 2.532082133965829485e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.032928937921977564e-07 -2.033007149500122450e-07 2.446094213848226673e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.988954907787114675e-07 -1.988985103223186771e-07 2.365732253827718123e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.947208838261197430e-07 -1.947159476489510642e-07 2.290598855314573967e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.907567374682412337e-07 -1.907413876194499130e-07 2.220301156263815301e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.869894538264933345e-07 -1.869625598554134579e-07 2.154476719251618988e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.834016161246158843e-07 -1.833636632538118296e-07 2.092753510485323432e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.799694178711938397e-07 -1.799223949207467980e-07 2.034658118654775194e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.766613959560842831e-07 -1.766085919279338734e-07 1.979534911544789111e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.734403050945108423e-07 -1.733860332013109346e-07 1.926559367593227989e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.702683052907455358e-07 -1.702176574789847661e-07 1.874875201757220111e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.671135123002247666e-07 -1.670721188933805056e-07 1.823784572252407088e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.639542859515087323e-07 -1.639280602430240657e-07 1.772870914518165364e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.607795594557285570e-07 -1.607744095698039694e-07 1.721996374381973283e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.575862450744333191e-07 -1.576076881464932868e-07 1.671208662568091086e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.543758260338809568e-07 -1.544284970704031165e-07 1.620629506149384724e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.511516379586681931e-07 -1.512386970486665505e-07 1.570377559101387988e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.479174734082713452e-07 -1.480400019977639933e-07 1.520540140464987644e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.446778762740991144e-07 -1.448343331091400914e-07 1.471190194113347616e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.414401933886833421e-07 -1.416260169161126718e-07 1.422427466923892325e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.382176938952377233e-07 -1.384251560431153341e-07 1.374424076772129411e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.350318336198494637e-07 -1.352503641702163996e-07 1.327452574528820151e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.319112456979824499e-07 -1.321284238126856847e-07 1.281876449432672871e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.288865042497560640e-07 -1.290896373184876770e-07 1.238091041910749368e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.259828732595616130e-07 -1.261607198360200899e-07 1.196439378681191101e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.232153875864276268e-07 -1.233594467667711389e-07 1.157143860730514007e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.205884627429637555e-07 -1.206935545892560246e-07 1.120284763844736631e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.180990255131230591e-07 -1.181632497795111871e-07 1.085818242818614721e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.157405620056336061e-07 -1.157648369647480858e-07 1.053612073906307067e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.135060978869730838e-07 -1.134935291288992992e-07 1.023486932011374861e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.113892961526236184e-07 -1.113445348333841222e-07 9.952561796922054782e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.093837598446623746e-07 -1.093125534317680178e-07 9.687521101975349325e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.074811852532401310e-07 -1.073901633943935153e-07 9.438218473434289990e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.056692347621384414e-07 -1.055658084871351186e-07 9.202922923723377835e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.039301756982541820e-07 -1.038222273570399426e-07 8.979286136856501344e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.022413037353681929e-07 -1.021365704952627172e-07 8.764214332046549316e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.005779266743689721e-07 -1.004830604173349130e-07 8.554279506967077396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -9.891767987700576362e-08 -9.883747758274666042e-08 8.346467161857162864e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -9.724417690653107956e-08 -9.718125347910017164e-08 8.138773810451027657e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -9.554829279065723027e-08 -9.550327057209185440e-08 7.930335721439973895e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -9.382724854304466440e-08 -9.379928215757894788e-08 7.721117745163041945e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -9.208272304348099950e-08 -9.207008278970394047e-08 7.511470134780040553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -9.031890559421014532e-08 -9.031944079527101294e-08 7.301787063873632633e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -8.854090563581278616e-08 -8.855229910721673939e-08 7.092368670136295350e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -8.675392800767488681e-08 -8.677375727438981033e-08 6.883469572116496238e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -8.496367329772960338e-08 -8.498935495741958581e-08 6.675448660509175625e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -8.317788463855960496e-08 -8.320660159589579841e-08 6.468966140538157106e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -8.140806113308066140e-08 -8.143675352871962724e-08 6.265145979789110697e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.966972374365413685e-08 -7.969519247344423010e-08 6.065587743186995340e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.798020679109749236e-08 -7.799930426740667368e-08 5.872179487109718821e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.635477473859914958e-08 -7.636464901401848115e-08 5.686712878372190971e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -7.480334669773102493e-08 -7.480169203303303241e-08 5.510518075180215192e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -7.332964737512991387e-08 -7.331494974978061325e-08 5.344285752828525915e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -7.193255423508733380e-08 -7.190436024382595340e-08 5.188114610144012318e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -7.060830985106939203e-08 -7.056737716156858688e-08 5.041673023509218865e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -6.935234621714972958e-08 -6.930064951783384732e-08 4.904398502592055564e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -6.816026279671314881e-08 -6.810070106187469416e-08 4.775678938417904362e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -6.702781683635088635e-08 -6.696366289676583302e-08 4.654968283057669964e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -6.595027352295802511e-08 -6.588459826471152879e-08 4.541773457322761942e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -6.492150221187605116e-08 -6.485670328690276900e-08 4.435495359889074507e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -6.393321175164935312e-08 -6.387081263886584851e-08 4.335210468386918592e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -6.297493928534203722e-08 -6.291564693209560102e-08 4.239547868323256807e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -6.203513678268016466e-08 -6.197908052474896881e-08 4.146817600414465232e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -6.110305481845779972e-08 -6.105015227310579202e-08 4.055362001764706292e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -6.017048698898955953e-08 -6.012068662190760275e-08 3.963916794802457844e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -5.923238418386444983e-08 -5.918581556739284350e-08 3.871770304364474669e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -5.828631410828439165e-08 -5.824328851397636305e-08 3.778697599265967710e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -5.733137553605601335e-08 -5.729237839256628264e-08 3.684761962219340603e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -5.636722505787432685e-08 -5.633293110468704536e-08 3.590134700637293008e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.539360553755089413e-08 -5.536494840587587075e-08 3.495006173359627155e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.441045383630062058e-08 -5.438870778143143076e-08 3.399556347538634782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.341855756827428966e-08 -5.340535422430077756e-08 3.303991458203370257e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.242059080600376816e-08 -5.241779719640084597e-08 3.208609800076089869e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.142211491226265551e-08 -5.143154403163204883e-08 3.113880331362395282e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.043184269858723411e-08 -5.045485112671343525e-08 3.020471939230162661e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.946052893632599298e-08 -4.949762379661168965e-08 2.929212916669143851e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.851862755223555366e-08 -4.856928279150021677e-08 2.840946788928988553e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.761401231580410717e-08 -4.767673663936457519e-08 2.756359696043375607e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.675092189940441619e-08 -4.682351084181941206e-08 2.675884569480757591e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.593041213857140121e-08 -4.601028816464729550e-08 2.599700144045868910e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.515159609639194227e-08 -4.523607538477397042e-08 2.527802436813608722e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.441286627162857596e-08 -4.449939058237932818e-08 2.460095897827141442e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.371263298016571889e-08 -4.379891764438071563e-08 2.396464798826158926e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.304949194830478701e-08 -4.313354821726133955e-08 2.336809012959406573e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.242180310842243511e-08 -4.250194495609579222e-08 2.281023714356678056e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.182696521756464768e-08 -4.190173516228368938e-08 2.228925122249592050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.126065546979001644e-08 -4.132880731034755845e-08 2.180137959051364760e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.071643523007394966e-08 -4.077693034696509609e-08 2.134025633981906367e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.018611852938160727e-08 -4.023816429314983659e-08 2.089729633780734730e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.966109459339650530e-08 -3.970416470746911727e-08 2.046338054562113484e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.913386572631551052e-08 -3.916771861197485223e-08 2.003093535485334087e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.859907231276329953e-08 -3.862378114102162399e-08 1.959505158133367786e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.805359210238542526e-08 -3.806960045266592234e-08 1.915351743875248758e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.749598125942201585e-08 -3.750418692499756806e-08 1.870587351682218014e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.692582739886979052e-08 -3.692764298186117346e-08 1.825252859966042251e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.634327826674715173e-08 -3.634062828154352921e-08 1.779417746483602514e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.574889432342254789e-08 -3.574409914460578978e-08 1.733171783868669991e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.514384986659774247e-08 -3.513943540217595255e-08 1.686639805598133535e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.453047331409164956e-08 -3.452893250585206892e-08 1.639997515567870323e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.391293517145183963e-08 -3.391647819023731761e-08 1.593509924013858381e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.329755879329835119e-08 -3.330787517991262967e-08 1.547534100865277651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.269224536472444072e-08 -3.271032763754816152e-08 1.502508928385992704e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.210489506296991647e-08 -3.213099502781059972e-08 1.458891241146176299e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.154167856683362979e-08 -3.157543500138259554e-08 1.417069062092934928e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.100603953465006401e-08 -3.104670424531050055e-08 1.377306002581235589e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.049884796078092385e-08 -3.054553299914736974e-08 1.339728095128833729e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.001924378720920094e-08 -3.007110560589161607e-08 1.304342539532044043e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.956562242361414393e-08 -2.962192659698781708e-08 1.271078343230078178e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.913635083508220510e-08 -2.919641291612076723e-08 1.239821115217587533e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.873004302863177527e-08 -2.879308061245444591e-08 1.210446720634195117e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.834536416630631678e-08 -2.841041889112211581e-08 1.182833675450467581e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.798060008506701176e-08 -2.804649209866830357e-08 1.156847173611197377e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.763307477995618692e-08 -2.769850573443406810e-08 1.132294913386289181e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.729874273840888849e-08 -2.736248275114681773e-08 1.108887204281927552e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.697230715069615791e-08 -2.703342405676598498e-08 1.086247269910245450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.664794154209178130e-08 -2.670598801903211948e-08 1.063971577508482369e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.632039065052528588e-08 -2.637543229031738780e-08 1.041724195793847230e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.598583718802366180e-08 -2.603837572077526671e-08 1.019289586068339304e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.564221248284920624e-08 -2.569299267609154530e-08 9.965791525345935042e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.528901973853568154e-08 -2.533882035010753109e-08 9.735822148471129367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.492687791103034222e-08 -2.497636372418736652e-08 9.503358100459990965e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.455700416583231299e-08 -2.460666496529575552e-08 9.268769307624324938e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.418074737421292116e-08 -2.423092946342437891e-08 9.032456116386811118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.379936255096812804e-08 -2.385034124777803297e-08 8.794773576070724630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.341416745041780068e-08 -2.346619355443859606e-08 8.556144237559237808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.302704505385650160e-08 -2.308033101265550455e-08 8.317085242737221051e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.264094790825909300e-08 -2.269559758259920792e-08 8.078496760433040436e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.225997097630444471e-08 -2.231593739793959832e-08 7.841733595803646040e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.188878958980760367e-08 -2.194585503029337256e-08 7.608668362024673115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.153168536112125669e-08 -2.158954065069113595e-08 7.381415256801915348e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.119177518786299385e-08 -2.125010473211076458e-08 7.162082926726043297e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.087077056599118553e-08 -2.092938107058886116e-08 6.952408315719083021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.056923041373547411e-08 -2.062809383486507182e-08 6.753682751936551654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.028687536371831805e-08 -2.034616307419388036e-08 6.566639468297275073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.002290993247057402e-08 -2.008294131138963652e-08 6.391400131366964388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.977617587416815468e-08 -1.983734316910789887e-08 6.227510840339789411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.954520261634068736e-08 -1.960790161134173909e-08 6.074028724434299420e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.932814120301654714e-08 -1.939273053876533845e-08 5.929637114654440211e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.912252588348641572e-08 -1.918931175852029110e-08 5.792659907299935185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.892510543298361143e-08 -1.899434106881444628e-08 5.661072166596170518e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.873186091908825365e-08 -1.880376421862313945e-08 5.532652780360081124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.853852170652651410e-08 -1.861328531758622636e-08 5.405208280961915079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.834129703682373893e-08 -1.841910059693468372e-08 5.277114745183553168e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.813753959081839000e-08 -1.821852957251284928e-08 5.147437143193656084e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.792592778554617486e-08 -1.801015930074283462e-08 5.015993620460790225e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.770624223171617030e-08 -1.779359209910147115e-08 4.883012660883423450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.747896183995799010e-08 -1.756901053275382942e-08 4.748955673150589973e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.724485980278872847e-08 -1.733681948443190371e-08 4.614254978108078831e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.700474394243977700e-08 -1.709745244772506171e-08 4.479198789653082713e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.675937004478334350e-08 -1.685143182935913321e-08 4.343992499045157274e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.650962493070685825e-08 -1.659963258579836942e-08 4.208885906464843174e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.625687998410673970e-08 -1.634368499049913863e-08 4.074335535619866278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.600331576699203844e-08 -1.608627329196115310e-08 3.941131865303759696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.575196745276988848e-08 -1.583106794920097225e-08 3.810437743112515818e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.550624573054746297e-08 -1.558207377703647080e-08 3.683649718588810629e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.526925259999776039e-08 -1.534274029380587842e-08 3.562085959529781576e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.504316600527201024e-08 -1.511524131258191261e-08 3.446777863125305430e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.482913582244621950e-08 -1.490036859840791666e-08 3.338325449409040857e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.462754085177535665e-08 -1.469787402811325830e-08 3.236915097071246805e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.443835477991205341e-08 -1.450705268800905490e-08 3.142399090938496897e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.426138677741845765e-08 -1.432718002317223334e-08 3.054378847067162894e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.409634615397026804e-08 -1.415777790324377930e-08 2.972289359082225246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.394274956606170832e-08 -1.399853841724690958e-08 2.895501893807050919e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.379975141963376181e-08 -1.384910036042772520e-08 2.823348999037023077e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.366592086628126712e-08 -1.370863486040713890e-08 2.755069727911063637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.353915555967576038e-08 -1.357558908406731355e-08 2.689723777038466324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.341668105102892206e-08 -1.344758267337227857e-08 2.626107553638235004e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.329542552293215237e-08 -1.332169336493104595e-08 2.562935863537063597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.317252315896777366e-08 -1.319500706059349676e-08 2.499067619510242366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.304580241183892626e-08 -1.306517811988046088e-08 2.433716117522521927e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.291394330660774951e-08 -1.293072466842108479e-08 2.366488782712394823e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.277634116692660857e-08 -1.279095975445142591e-08 2.297344092738740073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.263281653038072008e-08 -1.264574261933665067e-08 2.226406836669525546e-09
