timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.826857785144116452e-05 1.826882727151388116e-05 1.371545020956155270e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.753131174980825867e-05 1.753154982678889419e-05 1.350903759145261063e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.681737814844160492e-05 1.681760103585153596e-05 1.328701671732268608e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.612678342555748048e-05 1.612698751192979404e-05 1.305087414360528442e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.545961646238035842e-05 1.545979899323995664e-05 1.280201426889782113e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.481592912284533832e-05 1.481608830380799313e-05 1.254191283139860502e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.419584623046823545e-05 1.419598089677581554e-05 1.227240325873957261e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.359984973478453970e-05 1.359995885216264011e-05 1.199600760393160215e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.302899416336048219e-05 1.302907656803809195e-05 1.171615419570670724e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.248477836294222458e-05 1.248483311348269913e-05 1.143705685358042956e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.196862420336953748e-05 1.196865156957910482e-05 1.116315002114287580e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.148125495410058553e-05 1.148125775439217662e-05 1.089830061229424274e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.102236811052420186e-05 1.102235296368175084e-05 1.064522529292677433e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.059074062534792765e-05 1.059071884016212532e-05 1.040536222407517641e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.018460371850182044e-05 1.018459107133467307e-05 1.017910525061282989e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 9.802044106280317966e-06 9.802059523831254791e-06 9.966174276367784080e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 9.441270429308092052e-06 9.441333437915966803e-06 9.765970183400751736e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 9.100686390404682624e-06 9.100814184774565005e-06 9.577831526053071087e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 8.778797892555319986e-06 8.779002908499320096e-06 9.401101425443592063e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 8.474041074564043702e-06 8.474329736486015425e-06 9.234936638513602247e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 8.184635209443028391e-06 8.185007871215129271e-06 9.077926095835131548e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.908548047284472710e-06 7.908999775039003040e-06 8.927770679623137084e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.643620817158334587e-06 7.644142949433055812e-06 8.781350107067709132e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.387821156578310792e-06 7.388403307530831832e-06 8.635301089299218802e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.139500593556703014e-06 7.140132547564237499e-06 8.486820556985463782e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.897524565095511106e-06 6.898197282626587080e-06 8.334198749126997541e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 6.661244609225202549e-06 6.661950138952431043e-06 8.176834118023279530e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 6.430384001983316493e-06 6.431114131818979901e-06 8.014877259654440422e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.204912986108051730e-06 6.205657579794129919e-06 7.848804122856378740e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.984939003221558619e-06 5.985684499980767508e-06 7.679125856752122559e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.770613989208202491e-06 5.771342983955491152e-06 7.506294745551755909e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.562084457921167304e-06 5.562776564541619577e-06 7.330771820912573844e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.359520181114559022e-06 5.360153773129041942e-06 7.153193506415078673e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 5.163213512626966863e-06 5.163768099421672498e-06 6.974573671714168199e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.973673672519029305e-06 4.974132452812981303e-06 6.796454872004531467e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.791611024832609001e-06 4.791963323428308212e-06 6.620885950159305366e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.617767290870851302e-06 4.618010183131626239e-06 6.450145341285740130e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.452674017823159146e-06 4.452812909256294473e-06 6.286297620006209286e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.296491110794873093e-06 4.296539157751877184e-06 6.130819292238243179e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.149006595885123062e-06 4.148983767695963442e-06 5.984471456332851602e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.009757988783458665e-06 4.009689600319331724e-06 5.847401078423741794e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.878183259935260673e-06 3.878098009507468512e-06 5.719343604604354425e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.753732563762143110e-06 3.753659764917433139e-06 5.599828831220898806e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.635911644383384568e-06 3.635877745606343714e-06 5.488341367598792431e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.524260353222833130e-06 3.524285884841505117e-06 5.384387645357424645e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.418293114968152900e-06 3.418390330195736641e-06 5.287421632527156135e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.317436480013550385e-06 3.317608711054904413e-06 5.196642886451385834e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.220998833403471497e-06 3.221240913685122852e-06 5.110786471029804545e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.128198169619795602e-06 3.128498290288284838e-06 5.028091697445447039e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.038250992782893373e-06 3.038593441765794694e-06 4.946564634122907478e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.950484934459910665e-06 2.950853387344791949e-06 4.864427605832943868e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.864417075844592910e-06 2.864797002683708485e-06 4.780479838650819602e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.779766284832089733e-06 2.780146552603223152e-06 4.694176165997987482e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.696417115974988779e-06 2.696790060699593842e-06 4.605460914630654656e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.614367910185524534e-06 2.614729112205905103e-06 4.514522353726846404e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.533682813062266451e-06 2.534030240011715959e-06 4.421603984949840083e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.454451309891333031e-06 2.454784573204696133e-06 4.326924889275218788e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.376764707573646959e-06 2.377084189605017214e-06 4.230698728235893213e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.300723088691172694e-06 2.301029382997600399e-06 4.133218322932563638e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.226474085733176578e-06 2.226767485738479861e-06 4.034971610167303879e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.154257025978365118e-06 2.154537513223811833e-06 3.936744110255574469e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.084409326085550809e-06 2.084676694393979245e-06 3.839638768043940331e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.017306893907062657e-06 2.017561147773517846e-06 3.744951372786076149e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.953261698740047366e-06 1.953502939052108815e-06 3.653923829838312543e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.892438479142012074e-06 1.892666636298766301e-06 3.567501386747551351e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.834837187633652110e-06 1.835051210346527167e-06 3.486218818571362732e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.780334254476829449e-06 1.780531511319583623e-06 3.410233036849064092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.728745359352226546e-06 1.728921415663330292e-06 3.339434111113148695e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.679876784181809123e-06 1.680025865136761223e-06 3.273568418879491126e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.633549603892377958e-06 1.633665803088848527e-06 3.212339947100684157e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.589596329440611204e-06 1.589675090304780938e-06 3.155463596249408198e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.547838462889744161e-06 1.547878053457662852e-06 3.102641204733025404e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.508058913325419411e-06 1.508061099086582684e-06 3.053457236834589139e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.469983251978949460e-06 1.469953314670933906e-06 3.007248555619845831e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.433283914851677008e-06 1.433229797230307711e-06 2.963052187165970963e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.397613778837022049e-06 1.397544911667630661e-06 2.919716752369794222e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.362658779343398557e-06 1.362584600458820304e-06 2.876149580499642866e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.328182767406022600e-06 1.328111588656728932e-06 2.831552212700927385e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.294043460850215584e-06 1.293981960009227167e-06 2.785508188107854721e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.260181420017307598e-06 1.260134268174482453e-06 2.737914157613374755e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.226596549529378136e-06 1.226566107551985978e-06 2.688841261866414811e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.193324242342448356e-06 1.193310040999403238e-06 2.638415242284253281e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.160415180585693157e-06 1.160413573064129649e-06 2.586755930789053082e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.127922198496107499e-06 1.127926290147309516e-06 2.533976774854451719e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.095900472521468400e-06 1.095900667638851251e-06 2.480227086154584981e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.064423397658641159e-06 1.064408565646985546e-06 2.425758349522411095e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.033604814724313156e-06 1.033563675353023204e-06 2.370991377009801226e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.003607951009631139e-06 1.003530807192353191e-06 2.316545416158888315e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 9.746248864760333805e-07 9.745050240606682694e-07 2.263186223205870817e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 9.468304897375352404e-07 9.466652904451612956e-07 2.211689587139353819e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 9.203378718163235038e-07 9.201293788192698954e-07 2.162685014517329307e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.951814198703447351e-07 8.949366018775582118e-07 2.116563996290565797e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 8.713304523143188451e-07 8.710612465042795160e-07 2.073481282560685202e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 8.487177842319556852e-07 8.484404277119263280e-07 2.033415493929435769e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.272660024267622228e-07 8.269995384521349628e-07 1.996243978723277746e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.069025529869098493e-07 8.066659828609355035e-07 1.961806656763931400e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 7.875610228788563399e-07 7.873701138741528000e-07 1.929943955147894741e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.691720751680933785e-07 7.690368645568204699e-07 1.900492356043947950e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.516500102914750161e-07 7.515734502914668634e-07 1.873230788596025320e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.348810315210785304e-07 7.348591417448799910e-07 1.847801394561088273e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.187206289833665741e-07 7.187441303862970936e-07 1.823661697319955977e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.030056220000104231e-07 7.030622676387307257e-07 1.800127294782072340e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 6.875782309738104910e-07 6.876558606356829491e-07 1.776508093298545532e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 6.723120060166604371e-07 6.724004050449321324e-07 1.752261733933835330e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.571251518816894010e-07 6.572172020303012997e-07 1.727072075352609204e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.419790267007859286e-07 6.420705851259266770e-07 1.700827450878961145e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.268675687560122360e-07 6.269568841501184546e-07 1.673542880720191306e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.118045753240239687e-07 6.118917856624188062e-07 1.645283383311380021e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.968129556126454121e-07 5.968995352373498140e-07 1.616119332359389205e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 5.819171298255691061e-07 5.820057800426048041e-07 1.586118618446263895e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 5.671426787805803090e-07 5.672367788034818494e-07 1.555366253347401084e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 5.525235533834818829e-07 5.526264666941633901e-07 1.524001570718525045e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 5.381143175815505162e-07 5.382284581109498688e-07 1.492260908175779832e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 5.239976584053308433e-07 5.241234294949980691e-07 1.460504403194562428e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 5.102776265111909001e-07 5.104129347566305283e-07 1.429197891034128531e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.970580158263228109e-07 4.971978189073622382e-07 1.398838369359722833e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.844167255841343262e-07 4.845534200019857623e-07 1.369853837696055621e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.723921430741350781e-07 4.725160338799622610e-07 1.342532810588714653e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.609857356751614796e-07 4.610858212732873349e-07 1.317012443768916796e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.501750420536443828e-07 4.502399023226736035e-07 1.293310974148642600e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.399273387384479567e-07 4.399464402338435842e-07 1.271374317268324922e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.302087168916426123e-07 4.301737743690232693e-07 1.251117240835819544e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.209863982482343042e-07 4.208928614908448538e-07 1.232449447885475280e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.122264581716184525e-07 4.120734824432263892e-07 1.215277540433934433e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.038874838260952727e-07 4.036777449024610308e-07 1.199477039914853549e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.959146178377102071e-07 3.956528012397004463e-07 1.184844210633251294e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.882363746765280372e-07 3.879277398264342284e-07 1.171059121896078636e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.807687467311543318e-07 3.804174875794045801e-07 1.157699296872038985e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.734266504114040086e-07 3.730349222044698490e-07 1.144316660095512361e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.661380882683755280e-07 3.657059064310957069e-07 1.130538828997273981e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.588532115408318753e-07 3.583794835303425626e-07 1.116133290457455018e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.515455206072927613e-07 3.510296780035924625e-07 1.101006305903595717e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.442068262792235215e-07 3.436506150360487074e-07 1.085157534275182911e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.368407332692702414e-07 3.362497242461585358e-07 1.068627746070305307e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.294570553001812215e-07 3.288411833407732943e-07 1.051464032730820009e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.220680957182685831e-07 3.214410037443495622e-07 1.033709089659495817e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.146878653870031648e-07 3.140654487119660371e-07 1.015410642679626108e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.073350608036875960e-07 3.067338608439062515e-07 9.966440839281887065e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.000392913779014740e-07 2.994746209184681040e-07 9.775413183366055137e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.928455579591289252e-07 2.923303321706849849e-07 9.583130988755073076e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.858126373208710357e-07 2.853561251843974128e-07 9.392460211810060855e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.790024305182416742e-07 2.786097838813354903e-07 9.206619043800046143e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.724656699876456209e-07 2.721380892568180106e-07 9.028531749999402223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.662323785015122925e-07 2.659680998370180845e-07 8.860295950263719078e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.603112684667579557e-07 2.601071492573606897e-07 8.703018111178018046e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.546964649249453229e-07 2.545487599523123244e-07 8.556983654428584884e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.493747759092379607e-07 2.492799832687196249e-07 8.421963696089718177e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.443313234500936143e-07 2.442860357833550112e-07 8.297501008225349750e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.395513221132172053e-07 2.395515918332546315e-07 8.183099171055197019e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.350187807349253220e-07 2.350592926930107933e-07 8.078259940980103693e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.307135319690930186e-07 2.307865762314244999e-07 7.982328549260842010e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.266073442428716257e-07 2.267025483499663430e-07 7.894186857537732749e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.226617195443011736e-07 2.227662824692788463e-07 7.811967073223513580e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.188292363798559116e-07 2.189289102013442635e-07 7.733045610525124403e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.150592357143235564e-07 2.151405977001924549e-07 7.654461322559313885e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.113069102664533167e-07 2.113589765001940774e-07 7.573584912545783254e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.075396906209558084e-07 2.075557803463895497e-07 7.488633086971674402e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.037397337580275797e-07 2.037177240874598604e-07 7.398766441735205035e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.999015316944286377e-07 1.998434884093245374e-07 7.303837974426130586e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.960281545125498169e-07 1.959391388764037513e-07 7.204035412655684922e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.921273853917466806e-07 1.920139246242454451e-07 7.099609096172798672e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.882086566701625261e-07 1.880773156533298018e-07 6.990762240199899225e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.842816967747430174e-07 1.841379661590943471e-07 6.877691933748764086e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.803573132225345097e-07 1.802055117527532490e-07 6.760742865541402580e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.764511938474201818e-07 1.762944197815355834e-07 6.640624057308031070e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.725867915520555151e-07 1.724274434085427096e-07 6.518610402572733165e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.687959280369289442e-07 1.686362739523225437e-07 6.396594542934508354e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.651139834380835046e-07 1.649561323439073283e-07 6.276869206622848196e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.615716387267403419e-07 1.614175719072547155e-07 6.161674874771705390e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.581882300347739589e-07 1.580402132618562745e-07 6.052749652596389751e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.549702575199092431e-07 1.548308916781322418e-07 5.951113090096882274e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.519144542223275127e-07 1.517868361649608264e-07 5.857119520780162958e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.490124776400541147e-07 1.489002453438228546e-07 5.770659577269965368e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.462549906168593127e-07 1.461618247150893336e-07 5.691383613559697352e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.436341862037767916e-07 1.435627552582301811e-07 5.618877609858685673e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.411430699146056830e-07 1.410943563310401961e-07 5.552742186054615559e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.387739828517266314e-07 1.387463464354479666e-07 5.492530837925002629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.365156617963201491e-07 1.365050494025650702e-07 5.437555484766321001e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.343506011501313141e-07 1.343512223592033210e-07 5.386662381701157187e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.322545405262369410e-07 1.322602958521362736e-07 5.338160453671747518e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.301985947779124876e-07 1.302050209510963579e-07 5.290039157834769412e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.281545390830248662e-07 1.281600548386399507e-07 5.240410752005431050e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.260993219270494725e-07 1.261061089269117532e-07 5.187914089432865694e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.240184104319554869e-07 1.240315231869085652e-07 5.131853204609626573e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.219051511789291693e-07 1.219313214638132272e-07 5.072068394174067407e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.197594699389102284e-07 1.198046595187244198e-07 5.008692824937099886e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.175849159592149435e-07 1.176530651704774498e-07 4.941943296810080710e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.153872611010331437e-07 1.154787429878447385e-07 4.872011403200815494e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.131726692791092881e-07 1.132844286949561635e-07 4.799061983362662431e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.109478797293327493e-07 1.110740170468365558e-07 4.723318629551442882e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.087221784964208074e-07 1.088551474426809198e-07 4.645201847619517821e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.065091032707646107e-07 1.066406447926286704e-07 4.565477964568742664e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.043278266712256048e-07 1.044498722411687009e-07 4.485329496706214059e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.022001914719303291e-07 1.023062792185053796e-07 4.406254213717986090e-07
