timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.108368439418755787e-05 1.108349370647380365e-05 -7.034382874571143418e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.123295779361880877e-05 1.123277549587105479e-05 -6.710944998988832566e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.134872331500372806e-05 1.134853880551585652e-05 -6.408788531664377786e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.143310437148050711e-05 1.143290389196300031e-05 -6.124809643393014369e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.148720511254386780e-05 1.148697476121827331e-05 -5.855660879072743796e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.151155019830170213e-05 1.151127865526954407e-05 -5.598271756679373823e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.150667588781815735e-05 1.150635603922131695e-05 -5.350372192691743578e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.147357461267971213e-05 1.147320385645272992e-05 -5.110679905873105611e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.141382995627252324e-05 1.141340959342688621e-05 -4.878709420608196012e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.132950012316736294e-05 1.132903446149604435e-05 -4.654402492176856754e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.122289336924943228e-05 1.122238889119582041e-05 -4.437798719503227574e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.109635090802574088e-05 1.109581568828325107e-05 -4.228863268318505675e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.095212342186697790e-05 1.095156676647425992e-05 -4.027481385859843499e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.079240604933622340e-05 1.079183829204483869e-05 -3.833557792587427571e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.061953318608611575e-05 1.061896546017862819e-05 -3.647138240370217943e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.043622661955613835e-05 1.043567038880521455e-05 -3.468488419366977382e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.024570010498685814e-05 1.024516633266545282e-05 -3.298087650138725735e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.005144953714515819e-05 1.005094771040642699e-05 -3.136519716329111418e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 9.856762317992493711e-06 9.856299784225337060e-06 -2.984294140573329202e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 9.664222653868882645e-06 9.663804779682738403e-06 -2.841684451559967073e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 9.475499624599398278e-06 9.475130738845937350e-06 -2.708659224465170823e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 9.291465567491386714e-06 9.291150232864944274e-06 -2.584908254965601060e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 9.112481997390110573e-06 9.112225999333066644e-06 -2.469914468666845053e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 8.938669108256073971e-06 8.938479627324794733e-06 -2.363035169696339755e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 8.770061572972073693e-06 8.769946532692550560e-06 -2.263586631065517274e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 8.606636585579882084e-06 8.606603410814340211e-06 -2.170920782629259804e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 8.448244772800706231e-06 8.448299073440850571e-06 -2.084457112427884340e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 8.294490408401491809e-06 8.294634862123719964e-06 -2.003640162939746006e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 8.144615861416475681e-06 8.144849440580534484e-06 -1.927844284010937770e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 7.997463392858712112e-06 7.997781064292209242e-06 -1.856300378333397560e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 7.851587309554938662e-06 7.851980303424815582e-06 -1.788124090196241411e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 7.705518697242441707e-06 7.705975370588100706e-06 -1.722456658237447868e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 7.558067863841469316e-06 7.558574825723325041e-06 -1.658632907863832884e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 7.408510593323256656e-06 7.409053660259888306e-06 -1.596266857117889515e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 7.256600293986868994e-06 7.257165008244671254e-06 -1.535220427428818368e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 7.102463780623633600e-06 7.103035554074762961e-06 -1.475503514125620086e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.946463015468923889e-06 6.947027145981841884e-06 -1.417173153583917156e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.789068329919436189e-06 6.789610097622031207e-06 -1.360273124095812136e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.630769616274056669e-06 6.631274452395595313e-06 -1.304822628322988010e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.472059939083494463e-06 6.472513602254976687e-06 -1.250840099698002916e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.313512288258896773e-06 6.313901112524256248e-06 -1.198380012978894626e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.155913192984284686e-06 6.156224707121024465e-06 -1.147563497672088317e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.000351458469058114e-06 6.000575648014244081e-06 -1.098587504255732483e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 5.848149557754283741e-06 5.848280732164508585e-06 -1.051700995191584553e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 5.700618719136728833e-06 5.700657416270926887e-06 -1.007150235043940967e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 5.558766576588584480e-06 5.558720923852458631e-06 -9.651173243696575810e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 5.423133496421230510e-06 5.423019626959293867e-06 -9.256832348536470079e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.293822052220273443e-06 5.293663586760125323e-06 -8.888264054540684356e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.170648428039417535e-06 5.170474805930863655e-06 -8.544442376551275586e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.053307558919816014e-06 5.053151092669253648e-06 -8.223815156343378119e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.941482447762384283e-06 4.941374200618236045e-06 -7.924595737535122808e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.834876119318309426e-06 4.834841604198645746e-06 -7.645026393499065875e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.733177174582564116e-06 4.733233190953400133e-06 -7.383511346881199700e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.635987004792672948e-06 4.636140325032404115e-06 -7.138513155258152665e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.542743770318412281e-06 4.542991658432769862e-06 -6.908246642289839201e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.452684614530337533e-06 4.453016748018572629e-06 -6.690390913277610707e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.364887244995782328e-06 4.365288633767203592e-06 -6.482105550098538060e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.278400570187414231e-06 4.278854915609008065e-06 -6.280460584928704293e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.192411308286460426e-06 4.192903857618684756e-06 -6.083049970628806591e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.106360145686333785e-06 4.106879271640015867e-06 -5.888390364638951269e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.019962550790504024e-06 4.020499703995346898e-06 -5.695907187464044341e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.933157562489515474e-06 3.933705968228487742e-06 -5.505626745172520486e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.846032170434471700e-06 3.846584963097030511e-06 -5.317815803929093477e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.758750525817995715e-06 3.759299157836201896e-06 -5.132738357005450780e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.671501336592816439e-06 3.672034909472593622e-06 -4.950581212970206479e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.584479553083620780e-06 3.584985252269824732e-06 -4.771513807844129929e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.497916738542808303e-06 3.498381126848643764e-06 -4.595812848284808183e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.412149435393329258e-06 3.412560174049318813e-06 -4.423986812884805886e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.327678165125118430e-06 3.328025755503279961e-06 -4.256843048722203093e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.245153470462238432e-06 3.245432632992414383e-06 -4.095440558904428485e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.165261967097237050e-06 3.165472191745398776e-06 -3.940907512434144166e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.088564752026510857e-06 3.088709957002428210e-06 -3.794190877037806331e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.015385823737696127e-06 3.015473346061933200e-06 -3.655867920282496186e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.945804318023196442e-06 2.945843814220289273e-06 -3.526098475870043103e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.879725824505191001e-06 2.879728385327277103e-06 -3.404691575004115123e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.816973995554735527e-06 2.816951459845872599e-06 -3.291217509568400423e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.757358492768379001e-06 2.757322650890407017e-06 -3.185124808596784263e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.700701934925085615e-06 2.700663567800465948e-06 -3.085845149297661294e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.646827964109371453e-06 2.646795803868926558e-06 -2.992853716188292879e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.595523712376147859e-06 2.595503649322432378e-06 -2.905643961881310133e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.546494916541605439e-06 2.546489629817651556e-06 -2.823617149427803952e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.499335897028491678e-06 2.499345179327400289e-06 -2.745958221694877466e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.453539250436416115e-06 2.453560937124861305e-06 -2.671610921822775708e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.408557815631337785e-06 2.408589206974556856e-06 -2.599419525406432285e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.363898390067654025e-06 2.363937613166321167e-06 -2.528375883326106077e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.319198928722664043e-06 2.319245808970249460e-06 -2.457814613388009661e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.274254332249717930e-06 2.274310544041335316e-06 -2.387448416296678033e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.228995385446318021e-06 2.229064022863305835e-06 -2.317265647366895109e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.183447328906673254e-06 2.183532206708222115e-06 -2.247384480957848041e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.137688285835805577e-06 2.137793236598814726e-06 -2.177941634595725873e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.091816495872408192e-06 2.091944903919961400e-06 -2.109046435272432518e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.045934727720564203e-06 2.046089350890385256e-06 -2.040793283919484224e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.000161013895077351e-06 2.000344017758980528e-06 -1.973308115577054878e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.954664029125193122e-06 1.954877048233703886e-06 -1.906802930884410330e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.909701159006200470e-06 1.909945253916289179e-06 -1.841614825526249888e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.865623582295158976e-06 1.865899024849246303e-06 -1.778202946889351210e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.822825096409011798e-06 1.823130934786423869e-06 -1.717085606034451928e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.781652894102533376e-06 1.781986275783826632e-06 -1.658734523291016671e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.742333411148507531e-06 1.742688592356367061e-06 -1.603479982570377160e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.704953052116076479e-06 1.705320243722244726e-06 -1.551472660676900261e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.669489496900968486e-06 1.669853965886155146e-06 -1.502702466571470552e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.635861970763801145e-06 1.636204167956827557e-06 -1.457044942906882135e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.603972752096199715e-06 1.604270042547265445e-06 -1.414311822225955417e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.573727188441786777e-06 1.573957075179458036e-06 -1.374296244555095470e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.545031644515010054e-06 1.545175497013218155e-06 -1.336801581874880185e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.517775338240786273e-06 1.517821333050960559e-06 -1.301637234218944172e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.491804953810104135e-06 1.491749527833789831e-06 -1.268576627300177506e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.466903763119476834e-06 1.466751430901804296e-06 -1.237301110124100489e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.442789886247016116e-06 1.442551607048079988e-06 -1.207376550071970200e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.419144980756688413e-06 1.418835478135968931e-06 -1.178300384152564106e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.395667077898189649e-06 1.395301915448154404e-06 -1.149606436490202555e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.372121423693003666e-06 1.371714861058449241e-06 -1.120963390111029412e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.348363779071830388e-06 1.347927974518490556e-06 -1.092208708364239556e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.324332968215878331e-06 1.323878401220118495e-06 -1.063315069771419985e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.300027243936251437e-06 1.299563660017865526e-06 -1.034327549609415087e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.275479133374087563e-06 1.275016258184422548e-06 -1.005309802071252534e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.250735862180549744e-06 1.250283434013936192e-06 -9.763173978161177047e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.225849606374218450e-06 1.225416809661244571e-06 -9.473981783525431410e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.200882117663795415e-06 1.200476830781994583e-06 -9.186099549918225193e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.175924032040930299e-06 1.175552253577561414e-06 -8.900452872495634438e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.151118799039629692e-06 1.150784373131360854e-06 -8.618528195558639027e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.126671443428860203e-06 1.126375975866181731e-06 -8.342432034069702240e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.102824929853095120e-06 1.102567925689649404e-06 -8.074678270464374918e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.079808622455005939e-06 1.079587824711363563e-06 -7.817719152036772812e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.057787703111789321e-06 1.057599682855093900e-06 -7.573444747999147353e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.036842330413831069e-06 1.036683181479156838e-06 -7.342906468976728718e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.016980244629202837e-06 1.016846203936539283e-06 -7.126338328333758909e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 9.981658859615217841e-07 9.980537331865359339e-07 -6.923357255828044288e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 9.803475403453614157e-07 9.802547086799328135e-07 -6.733212751797168494e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 9.634727215426207489e-07 9.633971343748511921e-07 -6.555019566867326120e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.474900218934897856e-07 9.474298347328529465e-07 -6.387920233330568465e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.323401917954630940e-07 9.322934995419155655e-07 -6.231099092257608163e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.179412250747173813e-07 9.179059915580744942e-07 -6.083609259688316229e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 9.041739535955442284e-07 9.041481771926749130e-07 -5.944099743526720658e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.908769424154455387e-07 8.908590970595253243e-07 -5.810651051429971403e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.778591975485330303e-07 8.778487566750279019e-07 -5.680928094609072332e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.649304115989975188e-07 8.649282147846726178e-07 -5.552650439444306585e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 8.519348449056847130e-07 8.519430475396910981e-07 -5.424108711071795597e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 8.387710946349014706e-07 8.387926273165296040e-07 -5.294411362655182529e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 8.253915817877339960e-07 8.254293065497617290e-07 -5.163381291417579178e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 8.117890593248678598e-07 8.118448548258223699e-07 -5.031261012256038612e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.979801195530303631e-07 7.980541879720135823e-07 -4.898422096832888428e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.839916223150039582e-07 7.840822289343109569e-07 -4.765193470923634322e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.698530811162337597e-07 7.699567852782870415e-07 -4.631828776080482157e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 7.555978556524141748e-07 7.557100458466660097e-07 -4.498580805645246983e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 7.412740757684334564e-07 7.413895651098166111e-07 -4.365829286978595292e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 7.269605362552930616e-07 7.270740322540535828e-07 -4.234207913178522631e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 7.127761915997142630e-07 7.128826377056372065e-07 -4.104668256399435222e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.988710565241866865e-07 6.989658624288557881e-07 -3.978415366034937506e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.853969555601804769e-07 6.854761457495105630e-07 -3.856699467563728945e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.724732559848498543e-07 6.725334997407345356e-07 -3.740556729914246148e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 6.601675632429940744e-07 6.602060918597189747e-07 -3.630634599627313719e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 6.484983639819484687e-07 6.485128298365001655e-07 -3.527167590222646254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 6.374514692693133469e-07 6.374398231346666603e-07 -3.430060934173084775e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 6.269981576561011076e-07 6.269587228378994639e-07 -3.339009820709989973e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 6.171074964135912270e-07 6.170391266859621457e-07 -3.253615445120150440e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 6.077501880167434785e-07 6.076525566738955739e-07 -3.173473611117749726e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.988949454782091555e-07 5.987686622576420359e-07 -3.098202301932140301e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.904996599527263875e-07 5.903462069172189349e-07 -3.027380468534346392e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 5.825012226603574940e-07 5.823225696458136441e-07 -2.960423137743362076e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 5.748092454167034279e-07 5.746072290902386964e-07 -2.896481146041907095e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 5.673098816956560968e-07 5.670854750480627418e-07 -2.834474135404718709e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 5.598819679321461494e-07 5.596347478086794578e-07 -2.773288725332889726e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 5.524189479932293628e-07 5.521471094725238669e-07 -2.712035889196329208e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 5.448448308946644139e-07 5.445458157768839038e-07 -2.650206964993628844e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 5.371173972636351027e-07 5.367889974219200207e-07 -2.587654945873651968e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 5.292213641554317583e-07 5.288629610237037205e-07 -2.524460320785237855e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 5.211583004989217985e-07 5.207717712161699444e-07 -2.460778596446999700e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.129381133297649314e-07 5.125280373761564500e-07 -2.396743798982470253e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.045742976775352432e-07 5.041473388462306513e-07 -2.332444486441431764e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.960843164712912149e-07 4.956480793114486027e-07 -2.267959593460489032e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.874957033957451960e-07 4.870575398292472553e-07 -2.203425906177614024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.788557877112089955e-07 4.784219197272275929e-07 -2.139106527465628460e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.702388761745275982e-07 4.698139145954781973e-07 -2.075434417658783559e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.617427697864356709e-07 4.613296371707087131e-07 -2.012997116773718176e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.534715876019580291e-07 4.530718817567663539e-07 -1.952446190278678273e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.455124898193880150e-07 4.451273096073153129e-07 -1.894363025334300232e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.379199187581758693e-07 4.375510376670593573e-07 -1.839149859073074822e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.307143990086845688e-07 4.303654846872034795e-07 -1.786996936536944247e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.238923263314055974e-07 4.235696973992255140e-07 -1.737914153976394260e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.174386157789452258e-07 4.171509891134631742e-07 -1.691791483224291959e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.113361946468464912e-07 4.110932394778147868e-07 -1.648460802167184269e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.055698504684293731e-07 4.053797889667578444e-07 -1.607743616571788436e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.001244815768937202e-07 3.999916435487612547e-07 -1.569468764395232085e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 3.949793013240219845e-07 3.949023944398078003e-07 -1.533445881385375742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 3.901003933169192056e-07 3.900719940745008145e-07 -1.499402915161596184e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 3.854348816367095861e-07 3.854422661295672452e-07 -1.466927568305465002e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 3.809110118605657831e-07 3.809382949135727592e-07 -1.435469565436164885e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 3.764469261282055094e-07 3.764780102767843485e-07 -1.404432659057874844e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 3.719655709557649112e-07 3.719869497225473551e-07 -1.373313465169445635e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 3.674079192853101848e-07 3.674104591906940658e-07 -1.341802133847380674e-07
