timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.704036875562093925e-05 -3.704048809981300659e-05 1.267388899890420362e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.663258706493632740e-05 -3.663277679865231624e-05 1.083414144475991492e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.564619680607941253e-05 -3.564646561142025948e-05 9.296598598362848520e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.432621466734800777e-05 -3.432656455631126247e-05 8.008419883864803523e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.283439815479667357e-05 -3.283482356570599953e-05 6.925772674237773430e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.127459324620855880e-05 -3.127508098489800850e-05 6.012381306541580983e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -2.971079597402242372e-05 -2.971132589608226676e-05 5.238432271642556870e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -2.818059087210007604e-05 -2.818113738112066008e-05 4.579593690506866821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -2.670499699621609824e-05 -2.670553161686583694e-05 4.016046900167172251e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -2.529521577780766755e-05 -2.529571082906164887e-05 3.531616206212118136e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -2.395671543659259038e-05 -2.395714813503994813e-05 3.113096190660025187e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -2.269126043658128394e-05 -2.269161635923331552e-05 2.749752630126778286e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -2.149772871417275215e-05 -2.149800384669395251e-05 2.432884625402920165e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -2.037255953601993169e-05 -2.037276071425001575e-05 2.155379126611567386e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -1.931038629502664994e-05 -1.931053011321041176e-05 1.911295717216265899e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -1.830501060197882692e-05 -1.830512081673088567e-05 1.695574497051488549e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -1.735049816386070612e-05 -1.735060194669713990e-05 1.503916049716558234e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -1.644197604779807986e-05 -1.644209997648910944e-05 1.332776719742412297e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.557586587344617757e-05 -1.557603269848388224e-05 1.179358366742988551e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -1.474966993748656294e-05 -1.474989651351005144e-05 1.041514794519748932e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.396163516562880661e-05 -1.396193135309544263e-05 9.175863811439199935e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -1.321050060987459282e-05 -1.321086886072978000e-05 8.062204857273158609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.249531487915348736e-05 -1.249575046029775764e-05 7.062304471450175924e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.181524789760159199e-05 -1.181573990149428524e-05 6.165218648046533190e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.116943204532404626e-05 -1.116996508628404866e-05 5.360829316458648464e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.055695279472308361e-05 -1.055750895111420640e-05 4.640061427974018216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -9.977022894658656819e-06 -9.977583598139260675e-06 3.995022086256128091e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -9.429197286242175160e-06 -9.429744981741888327e-06 3.418859020776210400e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -8.913397527248727940e-06 -8.913917149931786809e-06 2.905394872687594443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -8.429628049009154879e-06 -8.430108041187906452e-06 2.448759851558790501e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -7.977527219451005251e-06 -7.977959683482785982e-06 2.043232785964299580e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -7.556054229886980128e-06 -7.556434212438706521e-06 1.683319456380338863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -7.163489954964694171e-06 -7.163814157632174916e-06 1.363914523211384733e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -6.797687437639442329e-06 -6.797952936461137784e-06 1.080385929802529787e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -6.456394625640229020e-06 -6.456598192265457106e-06 8.285490047665877711e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -6.137504296905563367e-06 -6.137642543404228012e-06 6.046076865690030999e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -5.839157836166062373e-06 -5.839227994242116367e-06 4.051443899810713845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -5.559700480279764337e-06 -5.559701423700149045e-06 2.271633433026387650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -5.297550507168559595e-06 -5.297483558956272631e-06 6.812782737952716161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -5.051074873293061992e-06 -5.050944144696301993e-06 -7.405629554035897399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.818546947351160221e-06 -4.818359037783653557e-06 -2.011060998841074365e-07
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -4.598217612585369452e-06 -4.597980617788289681e-06 -3.144432285662190907e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -4.388470719147472435e-06 -4.388192842403694051e-06 -4.152647823385535730e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.187977834141415779e-06 -4.187665970570009719e-06 -5.045943816117670622e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -3.995766822611764528e-06 -3.995425825048042736e-06 -5.833162424195847962e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -3.811188442919263929e-06 -3.810821348763925403e-06 -6.522010589371518563e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -3.633833393575437499e-06 -3.633442513265775824e-06 -7.119317870785124569e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -3.463454252645282007e-06 -3.463042710696270667e-06 -7.631336789160059197e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -3.299905270008949970e-06 -3.299478391395876507e-06 -8.064047523070883017e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -3.143088440248754116e-06 -3.142654442839029028e-06 -8.423362238829668058e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.992909786516261812e-06 -2.992479383403670920e-06 -8.715172994389064343e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.849270669006228433e-06 -2.848855806908973860e-06 -8.945345433275520008e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.712106143822597518e-06 -2.711718217139495874e-06 -9.119837918181161740e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.581441588654191553e-06 -2.581089629583972165e-06 -9.244994192414424106e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.457410071440880834e-06 -2.457099303180320885e-06 -9.327802210634672520e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.340189705546680869e-06 -2.339920931868895761e-06 -9.375780590792359703e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.229883875004795564e-06 -2.229653696432686635e-06 -9.396376056125532727e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.126420599144131081e-06 -2.126222262833999377e-06 -9.396173576980970665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.029531344297535564e-06 -2.029355672240085274e-06 -9.380390958990680872e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.938804725632449072e-06 -1.938641005585895171e-06 -9.352854768995833012e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.853769887106914056e-06 -1.853606767466281061e-06 -9.316310038420816397e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.773967134359074712e-06 -1.773793866317007214e-06 -9.272815987559912543e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.698983242963152633e-06 -1.698791477773449757e-06 -9.224054799417125139e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.628448132120777634e-06 -1.628233704618011761e-06 -9.171459368073620055e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.562005339798422814e-06 -1.561769743490020269e-06 -9.116110467610738510e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.499278218171744358e-06 -1.499029106200412531e-06 -9.058429539798851238e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.439852108401033562e-06 -1.439602573696948943e-06 -8.997827010137626758e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.383285277895824388e-06 -1.383051816204245964e-06 -8.932589519172751125e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.329148060624881580e-06 -1.328947352146320629e-06 -8.860250020337190335e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.277072063760657615e-06 -1.276917691886428784e-06 -8.778365998551862504e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.226782911703469124e-06 -1.226683078546877788e-06 -8.685270622699192700e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.178102826333036072e-06 -1.178059764806741224e-06 -8.580378283440381892e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.130931660494986271e-06 -1.130942428600975813e-06 -8.464003424801802566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.085223084203390282e-06 -1.085281098173405062e-06 -8.336957095789188088e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.040964295979093683e-06 -1.041061055502033829e-06 -8.200194425711515578e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -9.981586718650011985e-07 -9.982850397400877100e-07 -8.054638489518595179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -9.568119226499634661e-07 -9.569588505971189713e-07 -7.901175353985934180e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -9.169282611253426490e-07 -9.170868823525875564e-07 -7.740769676356507034e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.785210448326277059e-07 -8.786824334407690147e-07 -7.574649429908930642e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.416311952633800181e-07 -8.417862187219908876e-07 -7.404502058161455125e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.063364679796275392e-07 -8.064760660369261128e-07 -7.232575605087276926e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.727363165807892630e-07 -7.728521549781450915e-07 -7.061545149733561288e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.409145598777799811e-07 -7.409998726216668517e-07 -6.894120027078898261e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.109024496643180239e-07 -7.109525260291078651e-07 -6.732569064471505271e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.826646427712367371e-07 -6.826768059949105795e-07 -6.578421105629672638e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.561115684306395843e-07 -6.560847549712744918e-07 -6.432446059689844731e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.311250140110768414e-07 -6.310592405834652356e-07 -6.294824660968423302e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.075824403952139814e-07 -6.074784975473714690e-07 -6.165371285483944863e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -5.853714310307947923e-07 -5.852307676845019721e-07 -6.043732338756324651e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -5.643919039826725761e-07 -5.642167281774365099e-07 -5.929513905988947897e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.445488819190100018e-07 -5.443422630829600142e-07 -5.822284859791082567e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.257415743561275252e-07 -5.255075247084265571e-07 -5.721426672433693739e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.078555621352584471e-07 -5.075989796854962679e-07 -5.625897455674433445e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -4.907630327202889413e-07 -4.904893748373759237e-07 -5.534085343317229899e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.743328284001413565e-07 -4.740476214592035458e-07 -5.443940147564774179e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.584466454958612251e-07 -4.581550365936828122e-07 -5.353401084651210340e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.430129023340011712e-07 -4.427193694171548563e-07 -5.260885556079841763e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -4.279713219063491965e-07 -4.276797608648986241e-07 -5.165540881701957687e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.132886429256432305e-07 -4.130026796682353393e-07 -5.067173423078941141e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.989506935508059196e-07 -3.986739899224378585e-07 -4.965987723259956965e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.849550427873783112e-07 -3.846914934864585937e-07 -4.862327129817600735e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.713051638890712827e-07 -3.710588579291338110e-07 -4.756517839599183617e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.580062360673353793e-07 -3.577812742317704828e-07 -4.648841478438470176e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.450639946940015463e-07 -3.448642173606196483e-07 -4.539599887110057352e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.324883005218677543e-07 -3.323169613230440604e-07 -4.429232409730587960e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.202998221383528452e-07 -3.201592382816678015e-07 -4.318438897588094960e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.085347490778574610e-07 -3.084258579290187180e-07 -4.208253086002144983e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.972413202097811600e-07 -2.971631214323208924e-07 -4.099989998618269738e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.864671431753182535e-07 -2.864162009629483203e-07 -3.995042676674387394e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.762439155594641545e-07 -2.762142412143044063e-07 -3.894607485399603775e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.665791735681915671e-07 -2.665624365646938058e-07 -3.799490035927277631e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.574581064072031905e-07 -2.574441790802898558e-07 -3.710067352780122008e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.488518521148822875e-07 -2.488296587772279717e-07 -3.626371203047096259e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.407263626863518004e-07 -2.406850502412386994e-07 -3.548211514412674683e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.330481990203907472e-07 -2.329784414529439815e-07 -3.475291975307825965e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.257861863959765943e-07 -2.256812171819100538e-07 -3.407293828194823959e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.189097048437907742e-07 -2.187656897944836305e-07 -3.343899918628601142e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.123852261746575103e-07 -2.122010175612206754e-07 -3.284733740560596971e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.061731921632408093e-07 -2.059497375102590135e-07 -3.229231593238068854e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.002269320187221562e-07 -1.999668244967406488e-07 -3.176533180937468615e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.944956692277240009e-07 -1.942025000014812437e-07 -3.125501157885679504e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.889305495071299724e-07 -1.886085887266203906e-07 -3.074915244649645274e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.834915661352488478e-07 -1.831454176011611140e-07 -3.023743404551026970e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.781513466813419764e-07 -1.777857661919773171e-07 -2.971323296296901617e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.728948709355620704e-07 -1.725148489714914003e-07 -2.917367796229086707e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.677164402259079478e-07 -1.673275993923321375e-07 -2.861848213964179877e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.626166082490020773e-07 -1.622253408601665646e-07 -2.804859573490858793e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.575990629402956891e-07 -1.572127818387061031e-07 -2.746534812914092072e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.526685565540766030e-07 -1.522955547334592487e-07 -2.687021583014370663e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.478298961465559045e-07 -1.474789355099092772e-07 -2.626503845526428904e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.430890350264329465e-07 -1.427688079670874937e-07 -2.565247079200361213e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.384558607442863958e-07 -1.381744216466297915e-07 -2.503652061225380976e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.339467627001315320e-07 -1.337108842125766574e-07 -2.442292914572874452e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.295846192329585712e-07 -1.293988192810802186e-07 -2.381897097336604929e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.253941574373970720e-07 -1.252599809260142481e-07 -2.323244863156048723e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.213956878891630823e-07 -1.213109679080798885e-07 -2.267018330837089479e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.176001664788509267e-07 -1.175587896984328913e-07 -2.213685510454865835e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.140089189350284397e-07 -1.140006485051400193e-07 -2.163475527616753880e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.106162828552636920e-07 -1.106269904795988613e-07 -2.116431404297625107e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.074130161655232897e-07 -1.074255844018082483e-07 -2.072491143215171583e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.043885819816437521e-07 -1.043847653531311319e-07 -2.031555295656239934e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.015319279712272593e-07 -1.014948935280973343e-07 -1.993523848775602403e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -9.883096823081800982e-08 -9.874805748096928926e-08 -1.958293619486184411e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -9.627158300438494348e-08 -9.613614360238729040e-08 -1.925712003192359134e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -9.383626461315526435e-08 -9.364889256321330205e-08 -1.895498081827540204e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -9.150387120477636119e-08 -9.127206856656724264e-08 -1.867171105507381412e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -8.925058688183933430e-08 -8.898724194146502626e-08 -1.840050369850132483e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -8.705278197697816929e-08 -8.677364067649969584e-08 -1.813362959790509876e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -8.489062136526191890e-08 -8.461121534635108537e-08 -1.786419927540805475e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -8.275045107147759457e-08 -8.248372671705307927e-08 -1.758755017178259550e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -8.062529197828815941e-08 -8.038005586574910317e-08 -1.730155392287713312e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.851332929346677905e-08 -7.829412629052504153e-08 -1.700596841125445735e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.641625544395760149e-08 -7.622354868575445586e-08 -1.670147575794089789e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.433718836172205142e-08 -7.416864156989965076e-08 -1.638893987188083656e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.227954706779476404e-08 -7.213108754484642303e-08 -1.606907735762774792e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -7.024617415206247982e-08 -7.011349127621168187e-08 -1.574252872504899869e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.823991601885088430e-08 -6.811951749662666538e-08 -1.541018841422214791e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.626504321539692021e-08 -6.615504241169841115e-08 -1.507366533815002185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -6.432916327356868161e-08 -6.422921330758204580e-08 -1.473566304532880622e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -6.244345954772145039e-08 -6.235445716036123756e-08 -1.440007337816240351e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.062106365955340199e-08 -6.054441563030054848e-08 -1.407153942256655910e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -5.887377251992480589e-08 -5.881058344014159866e-08 -1.375457154839665463e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -5.720886477074551640e-08 -5.715973179666160577e-08 -1.345267962582497034e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -5.562843002286339619e-08 -5.559333409014876450e-08 -1.316796198191916289e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -5.413024400150329886e-08 -5.410896641221712763e-08 -1.290123519126495921e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -5.270983195115160287e-08 -5.270203862175348701e-08 -1.265244447545832429e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -5.136195871877719050e-08 -5.136734882548532019e-08 -1.242108424864829530e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -5.008158456100703149e-08 -5.009973036201813477e-08 -1.220650777400411613e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.886390458882793258e-08 -4.889397962103580622e-08 -1.200804926604348566e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.770380371090802429e-08 -4.774469634136713949e-08 -1.182489665074726304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.659543581499919123e-08 -4.664575863466566915e-08 -1.165571414940558270e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.553165890031250136e-08 -4.559039023253560281e-08 -1.149819367496363043e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.450430959710669966e-08 -4.457129507070536782e-08 -1.134887239739867937e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.350497195216960040e-08 -4.358142383700659588e-08 -1.120353032568743856e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.252610626543967162e-08 -4.261465172924686107e-08 -1.105805709222806854e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.156217543714589357e-08 -4.166609610918232340e-08 -1.090928898328513696e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.060962684905262873e-08 -4.073211156773781161e-08 -1.075533031524855687e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.966663814158385754e-08 -3.980951940422451673e-08 -1.059531904434862781e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.873225616853859365e-08 -3.889534175725612838e-08 -1.042897304071033204e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.780592252677336610e-08 -3.798675608355877745e-08 -1.025625198103341518e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.688713137053082071e-08 -3.708149568706783233e-08 -1.007722461032756200e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.597559900511925395e-08 -3.617833026613002359e-08 -9.892159180679982455e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.507159716503200696e-08 -3.527768026300396558e-08 -9.701670533601713942e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.417657856766156942e-08 -3.438187110502583032e-08 -9.506903175804382045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.329377782860066852e-08 -3.349533087337828826e-08 -9.309689374958907138e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.242846953181838243e-08 -3.262452342858466164e-08 -9.112594878679658450e-08
