timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 -4.748492641111940728e-06 -4.748846100737635364e-06 2.246208673994942728e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 -4.735698966309865076e-06 -4.736090121228442578e-06 2.145212484028213851e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 -4.711670915088078490e-06 -4.712095960033226473e-06 2.047480657552114280e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 -4.677353670128917743e-06 -4.677806870490988642e-06 1.953021126799292517e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 -4.633750679034294590e-06 -4.634223924722732975e-06 1.861842137551583676e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 -4.581847272204172495e-06 -4.582329906931962408e-06 1.773911698199626130e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 -4.522587639708515385e-06 -4.523066929167972291e-06 1.689179204156232572e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 -4.456922657279951985e-06 -4.457384974938691870e-06 1.607626091559843928e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 -4.385909811752533637e-06 -4.386342392937164323e-06 1.529312441483909879e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 -4.310801326941598485e-06 -4.311194186537721282e-06 1.454396387545742186e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 -4.233035026682582097e-06 -4.233382383948350934e-06 1.383111981656526268e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 -4.154086206121804084e-06 -4.154386675712942160e-06 1.315706010140971216e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 -4.075244316152179416e-06 -4.075499369129299499e-06 1.252359577241790589e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 -3.997448086966934898e-06 -3.997659249306241109e-06 1.193133946408853063e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 -3.921261725012542876e-06 -3.921427553750507349e-06 1.137960800534632000e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 -3.846964888234160857e-06 -3.847079004624926981e-06 1.086664904906275986e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 -3.774675120770985908e-06 -3.774726255883134861e-06 1.038997617264225681e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 -3.704440128481892222e-06 -3.704414505742373608e-06 9.946722364054250143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 -3.636277243425886424e-06 -3.636162500281297034e-06 9.533999144661908787e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 -3.570165170019046173e-06 -3.569954315567867932e-06 9.149162448041092688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 -3.506004733870697027e-06 -3.505698625351215164e-06 8.789814689658115299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 -3.443568171079714906e-06 -3.443175964582678169e-06 8.453497067795190389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 -3.382462480874357030e-06 -3.382000068300322531e-06 8.137277163755562981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 -3.322139584582424031e-06 -3.321626470745738161e-06 7.837596048387851511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 -3.261975338463644626e-06 -3.261430729064811361e-06 7.550622490803959863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 -3.201396323406933967e-06 -3.200835638933018034e-06 7.272970094840403021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 -3.139991554608259091e-06 -3.139424472095473960e-06 7.002306964487559071e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 -3.077557089139803701e-06 -3.076987424211490203e-06 6.737494248065800662e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 -3.014073929622824439e-06 -3.013500925625770894e-06 6.478285166311437138e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 -2.949653595590772675e-06 -2.949073794649597060e-06 6.224863683845782703e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 -2.884480187462324872e-06 -2.883889298200879335e-06 5.977475142637800332e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 -2.818762432688876759e-06 -2.818156866568509871e-06 5.736261565525424544e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 -2.752707900662246135e-06 -2.752085992420945611e-06 5.501289390918984168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 -2.686533555463869429e-06 -2.685896587497374349e-06 5.272687057189529014e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 -2.620512612564193138e-06 -2.619865685972819918e-06 5.050800041761505099e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 -2.555029492153539479e-06 -2.554381973400247411e-06 4.836289388521208821e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -2.490593584370781414e-06 -2.489958730831860776e-06 4.630113803916202642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -2.427775963828639222e-06 -2.427169562506950219e-06 4.433363721578764682e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -2.367088491894129707e-06 -2.366527023588113613e-06 4.246998163925930214e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -2.308876665145326275e-06 -2.308375920236709390e-06 4.071614971290493656e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -2.253286119204998735e-06 -2.252860860437628427e-06 3.907361485311344751e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -2.200302351726284676e-06 -2.199966794822971854e-06 3.753981671072992299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -2.149821607958764927e-06 -2.149589808315606606e-06 3.610927192615465131e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -2.101712569414694936e-06 -2.101597835925285881e-06 3.477481011142369294e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -2.055848797491954783e-06 -2.055861788891606324e-06 3.352878692963745522e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -2.012109341142782730e-06 -2.012255367012111906e-06 3.236401755979390060e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -1.970355736854321838e-06 -1.970632100349277218e-06 3.127392035340292864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -1.930398638040806352e-06 -1.930792792444111560e-06 3.025161717240543169e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -1.891969933187144666e-06 -1.892459035674184691e-06 2.928850529104742861e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -1.854718684205302170e-06 -1.855271090961324373e-06 2.837347203188400613e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -1.818245021467091617e-06 -1.818823821982125141e-06 2.749378499089516481e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -1.782165591403905196e-06 -1.782733367714804236e-06 2.663750483522520085e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -1.746178980410681055e-06 -1.746702190054206555e-06 2.579592226270577271e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -1.710098476201971113e-06 -1.710550297012510458e-06 2.496451495970219980e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -1.673845955985117437e-06 -1.674207520741514412e-06 2.414220680035938926e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -1.637423965819702785e-06 -1.637684624261083853e-06 2.332980846730947633e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -1.600883857027483454e-06 -1.601040995934876568e-06 2.252860851870153169e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -1.564298688016417302e-06 -1.564357109525761988e-06 2.173962559526287919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -1.527746638868745776e-06 -1.527717269190231812e-06 2.096356424452494593e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -1.491312292582385478e-06 -1.491210262066295966e-06 2.020123684776109485e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -1.455108264696128483e-06 -1.454950665034556528e-06 1.945414315862592503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -1.419305676087301945e-06 -1.419109377444730119e-06 1.872494399313140434e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -1.384148441340989497e-06 -1.383928303165572988e-06 1.801757579356078054e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -1.349927995800636716e-06 -1.349695881878394511e-06 1.733679714899238888e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -1.316921044814444564e-06 -1.316686038617916035e-06 1.668722400371969172e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -1.285324958099179415e-06 -1.285094860029117369e-06 1.607230295519457286e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -1.255228736718357120e-06 -1.255012334359417794e-06 1.549374806286696327e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -1.226627218821032940e-06 -1.226436417229912153e-06 1.495158212849734269e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -1.199458692629623295e-06 -1.199309527653602851e-06 1.444453975929516076e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -1.173642020813827603e-06 -1.173553826282099537e-06 1.397056733156570862e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -1.149099267625387851e-06 -1.149091969988162742e-06 1.352730546910763110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -1.125760050454594972e-06 -1.125850402006470871e-06 1.311246648094677170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -1.103550629658309411e-06 -1.103748607642276228e-06 1.272393620466161224e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -1.082374656817608265e-06 -1.082680979276543719e-06 1.235947796995873205e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -1.062094479081060575e-06 -1.062499591891753418e-06 1.201617188861803243e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -1.042523316902255319e-06 -1.043008148301215212e-06 1.169000576117795731e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -1.023438058124226918e-06 -1.023976597277744835e-06 1.137607623213909847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -1.004613009447004013e-06 -1.005176226598940253e-06 1.106947531415158892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -9.858596407881998181e-07 -9.864195154307562252e-07 1.076635756769306340e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -9.670517806132093091e-07 -9.675842916039113442e-07 1.046451810537973870e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -9.481278307645712428e-07 -9.486144620777179812e-07 1.016325233305082065e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -9.290771511445244080e-07 -9.295053145345027358e-07 9.862783592051727055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -9.099216092658251947e-07 -9.102844802758289945e-07 9.563673084578283579e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -8.906986567646369671e-07 -8.909946711868267383e-07 9.266460998524905790e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -8.714495726258234844e-07 -8.716816114652275009e-07 8.971588640882544041e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -8.522171897796287764e-07 -8.523915310813850099e-07 8.679522818244578275e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -8.330557060169548045e-07 -8.331809413637199965e-07 8.390972858762779651e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -8.140481450292187270e-07 -8.141342056778270570e-07 8.107100157861424350e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -7.953186919315111102e-07 -7.953759482090711683e-07 7.829616930354887927e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -7.770253585989195398e-07 -7.770636393246873857e-07 7.560665100658781057e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -7.593296183901405710e-07 -7.593571686979759426e-07 7.302447478929607882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -7.423585768781240932e-07 -7.423810946358613923e-07 7.056764206314625199e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -7.261824181582690506e-07 -7.262024722681523123e-07 6.824697970087001409e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -7.108163490266210271e-07 -7.108332939723107090e-07 6.606567704570132094e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -6.962386849475160789e-07 -6.962491773448399076e-07 6.402079519574055411e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -6.824115179774491059e-07 -6.824105575881851740e-07 6.210546271735728485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -6.692946932926606930e-07 -6.692770534311008846e-07 6.031106154213983217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -6.568502369019482286e-07 -6.568118928256114285e-07 5.862901502617923200e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -6.450380726095563600e-07 -6.449772495036107666e-07 5.705153122703698898e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -6.338063247782823949e-07 -6.337239391941253215e-07 5.557066938832733172e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -6.230803442420907732e-07 -6.229799481455328672e-07 5.417602240154195670e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -6.127561866107982881e-07 -6.126435317402113022e-07 5.285252943076912402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -6.027048774315590249e-07 -6.025872424802878500e-07 5.158050409015402238e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -5.927899477283512659e-07 -5.926753251555916071e-07 5.033876193660802301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -5.828915250395870642e-07 -5.827878273178730933e-07 4.910927964285605185e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -5.729244106765796176e-07 -5.728388497972847369e-07 4.788043250769646875e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -5.628427000357598548e-07 -5.627813305708251064e-07 4.664720021363422120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -5.526334108276995007e-07 -5.526007529484319892e-07 4.540910834016642639e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -5.423059298969635207e-07 -5.423045825184989138e-07 4.416772998450113619e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -5.318818082921735491e-07 -5.319121357387063457e-07 4.292499533598004291e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -5.213870402069498375e-07 -5.214470641983249737e-07 4.168267373483303118e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -5.108491378608035767e-07 -5.109346831806930689e-07 4.044276833425897166e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -5.003010665345996059e-07 -5.004060970026405149e-07 3.920835627280183644e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -4.897907416501134919e-07 -4.899078065587236905e-07 3.798452172798505444e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -4.793896339500806450e-07 -4.795104578942023597e-07 3.677897080223146986e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -4.691914855055117724e-07 -4.693077255130609498e-07 3.560178127859359165e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -4.592969266376231717e-07 -4.594009599366487508e-07 3.446397844886206485e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -4.497908416408811021e-07 -4.498761845886652702e-07 3.337532351599392655e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -4.407261027077137073e-07 -4.407872119629791178e-07 3.234254331019315032e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -4.321216097697800427e-07 -4.321531014471818208e-07 3.136876203235772209e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -4.239714592264374791e-07 -4.239672626667255448e-07 3.045405020107860850e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -4.162570330698267296e-07 -4.162101020238858977e-07 2.959644051711562973e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -4.089558947049457233e-07 -4.088589702006714149e-07 2.879293805740923418e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -4.020453391725053636e-07 -4.018926432776061674e-07 2.804031857817079754e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -3.955009674026995554e-07 -3.952902410567185060e-07 2.733548319366896351e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -3.892918771260902178e-07 -3.890260476847235317e-07 2.667510953235918691e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -3.833745877299858458e-07 -3.830625369302650828e-07 2.605463279570230384e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -3.776886811777830792e-07 -3.773448276014065244e-07 2.546715837103974422e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -3.721580423330957692e-07 -3.718006167441879457e-07 2.490326787008001475e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -3.667000939295237799e-07 -3.663483815030555126e-07 2.435235770814614398e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -3.612401575243843445e-07 -3.609115681487657637e-07 2.380496673115573003e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -3.557235080623983016e-07 -3.554314814686265096e-07 2.325469699027138404e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -3.501194976648628315e-07 -3.498726731144813772e-07 2.269863967896412760e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -3.444181198996117389e-07 -3.442206538641909042e-07 2.213651235649649607e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -3.386233156089510493e-07 -3.384758002106336504e-07 2.156934411079447500e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -3.327463925317987301e-07 -3.326469789761123514e-07 2.099845479719419927e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -3.268012101101729766e-07 -3.267466462644245159e-07 2.042501228149973258e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -3.208022979096005529e-07 -3.207887067427096368e-07 1.985011626182142663e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -3.147670322388193371e-07 -3.147903328909060395e-07 1.927519370781283214e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -3.087214237217781632e-07 -3.087774286785010552e-07 1.870250792013194996e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -3.027062104086404624e-07 -3.027905182749525591e-07 1.813558374585966249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.967778649623643399e-07 -2.968856937783984503e-07 1.757923742129463562e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.910007874480006967e-07 -2.911268894127704094e-07 1.703900613936326636e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.854332807579911189e-07 -2.855718201718786749e-07 1.652008414509964496e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.801154936658225357e-07 -2.802598608805876988e-07 1.602631894970230064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.750657909269693676e-07 -2.752082163403151547e-07 1.555977947598208289e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.702850852853923249e-07 -2.704163433596437087e-07 1.512095537115065724e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.657643224437812340e-07 -2.658738607342060517e-07 1.470926369179226256e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.614907837813802464e-07 -2.615676691439639899e-07 1.432357707997766738e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.574512591887875835e-07 -2.574858228347026322e-07 1.396262872821463219e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -2.536319815200636331e-07 -2.536177265122775065e-07 1.362520006820133744e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -2.500160661192944078e-07 -2.499511811932679649e-07 1.330997382309462296e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.465796316077371531e-07 -2.464676738178962700e-07 1.301504158890409713e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.432883569640214541e-07 -2.431378776134129161e-07 1.273729370865339661e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -2.400969595452845200e-07 -2.399200132625456321e-07 1.247216909749937486e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -2.369536545168933669e-07 -2.367633973713071873e-07 1.221416239260975090e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -2.338088597637131923e-07 -2.336170319242594557e-07 1.195799157471810759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.306237433622111755e-07 -2.304389326789323051e-07 1.169973480319441705e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.273742987615554949e-07 -2.272015751582021356e-07 1.143728738384197641e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.240501649266982063e-07 -2.238918986166858623e-07 1.117005823392247521e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.206506538750198359e-07 -2.205079066155375803e-07 1.089833703282749866e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -2.171806021343166381e-07 -2.170543152811137284e-07 1.062272994012403160e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -2.136472859065631197e-07 -2.135387869494881552e-07 1.034389576215488660e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -2.100590462758424963e-07 -2.099697628673975288e-07 1.006252874358182225e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -2.064262373865202296e-07 -2.063569281632283342e-07 9.779509690943655187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.027645448979244500e-07 -2.027144943689692358e-07 9.496142894249715027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -1.990990858764575936e-07 -1.990656116788527910e-07 9.214353169362254903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.954660331040962451e-07 -1.954445078928017629e-07 8.936759710032049497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.919088082725446759e-07 -1.918932365839631938e-07 8.666418449543300540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.884693557697409881e-07 -1.884532998310766724e-07 8.406296869711837871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.851792595275121149e-07 -1.851568361997249250e-07 8.158696895854689046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.820557485981947429e-07 -1.820223891021170698e-07 7.924932671210527246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.791033826674168795e-07 -1.790562205497102903e-07 7.705362847776342505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.763186490209662916e-07 -1.762565387115884147e-07 7.499616921924356916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.736943429686017793e-07 -1.736175680855854609e-07 7.306882505997425170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.712221475100274691e-07 -1.711319019529083449e-07 7.126166820525803303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.688931750734860393e-07 -1.687909816665284028e-07 6.956485176790039304e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.666968144593706245e-07 -1.665840442463946635e-07 6.796888163407288630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.646185001419181859e-07 -1.644961562145551159e-07 6.646281869304715428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.626372740568864056e-07 -1.625060133468167472e-07 6.503136995572589285e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.607247268783647128e-07 -1.605851285652928147e-07 6.365316296275125296e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.588469719868849362e-07 -1.586999369689107357e-07 6.230263083217835174e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.569699090707465173e-07 -1.568170465780989827e-07 6.095549687223922319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.550653559926421558e-07 -1.549091698117286986e-07 5.959469651095616882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.531148457438749736e-07 -1.529586359644563434e-07 5.821331594546563792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.511097927116445189e-07 -1.509572726186858882e-07 5.681325609963039369e-08
