timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.040618885969286607e-04 2.040627812977724898e-04 -7.993038432085874945e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.927641619865717794e-04 1.927650005029361954e-04 -6.827379693752355649e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.821272055036493077e-04 1.821279633101464404e-04 -5.788902310976951071e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.721494763125237326e-04 1.721501276185269760e-04 -4.865766698569640170e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.628243670927252207e-04 1.628248905105369993e-04 -4.046469597518420613e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.541327492568287478e-04 1.541331310611576775e-04 -3.319914466126672181e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.460414526492486158e-04 1.460416886143194222e-04 -2.675729148277072866e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.385074195590027275e-04 1.385075151229325167e-04 -2.104480682491027821e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.314841664844376896e-04 1.314841352014732166e-04 -1.597658701762982858e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.249273392744216181e-04 1.249271996365452153e-04 -1.147549586126561660e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.187975387812602556e-04 1.187973099931795442e-04 -7.471826744126497388e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.130600269869203397e-04 1.130597248963731281e-04 -3.903998244514372828e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.076823063340208295e-04 1.076819408963461069e-04 -7.194830322632128627e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.026313950452144367e-04 1.026309699724640685e-04 2.125165295185915681e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 9.787247791360258685e-05 9.787199213352926099e-05 4.665359664479673540e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 9.336980628443756493e-05 9.336925641927598305e-05 6.930054326836909695e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 8.908956032431364065e-05 8.908894324685234095e-05 8.943297638008829153e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.500315396476876273e-05 8.500246852134980618e-05 1.072549026281954809e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.108911251047266802e-05 8.108836028629054114e-05 1.229428315485669998e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 7.733281215323585512e-05 7.733199753274559653e-05 1.366518162737584419e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 7.372491765406425528e-05 7.372404790565265803e-05 1.485201471962405151e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 7.025972816187743975e-05 7.025881383818633982e-05 1.586742891923620391e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 6.693388900147264763e-05 6.693294463153350601e-05 1.672342961311912291e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 6.374527080751540332e-05 6.374431537270659233e-05 1.743181091118373160e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 6.069197659786426229e-05 6.069103347451057680e-05 1.800431514542566447e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 5.777193311085992137e-05 5.777102913385020528e-05 1.845262878186204603e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 5.498344744396269161e-05 5.498261118785629636e-05 1.878855632053699765e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 5.232635479547501583e-05 5.232561387837490253e-05 1.902455519542378681e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 4.980266923265669305e-05 4.980204691447534467e-05 1.917432772424731979e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 4.741573972109400909e-05 4.741525156382817165e-05 1.925280473669133130e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 4.516802149250247162e-05 4.516767318523749703e-05 1.927511989063823705e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 4.305883625716492224e-05 4.305862342382222300e-05 1.925500315402839391e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 4.108353432713189010e-05 4.108344409461770771e-05 1.920355192897016394e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 3.923428117498152257e-05 3.923429459639167825e-05 1.912895691713600854e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 3.750167264876351074e-05 3.750176734752309372e-05 1.903701338945573696e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 3.587626906378983026e-05 3.587642173927121854e-05 1.893192245042835120e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 3.434949831861562565e-05 3.434968718716024949e-05 1.881699507363943091e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 3.291376496935674757e-05 3.291397158584908196e-05 1.869503587020870938e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 3.156194538153643986e-05 3.156215571503306514e-05 1.856827117574511021e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 3.028668002253410321e-05 3.028688462107485282e-05 1.843781632593355368e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.907989681750643065e-05 2.908009027469463025e-05 1.830293243143543691e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.793286712333669909e-05 2.793304726373978510e-05 1.816061187753792439e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.683685988366018164e-05 2.683702673049928787e-05 1.800606264112936117e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.578411774068220346e-05 2.578427258620364542e-05 1.783413719858017998e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.476863315204898931e-05 2.476877774092451620e-05 1.764095698519874134e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.378635430642990720e-05 2.378649041481451046e-05 1.742478588528939554e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.283489175791680661e-05 2.283502105652764652e-05 1.718586435384139577e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.191305268009595419e-05 2.191317670376914190e-05 1.692564138044971855e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.102042067506591704e-05 2.102054085044600807e-05 1.664599710071712479e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.015699465113005308e-05 2.015711193340229880e-05 1.634878998957312035e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.932287802855279024e-05 1.932299240602820714e-05 1.603577417164103736e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.851813041780524575e-05 1.851824022441294064e-05 1.570879208911968306e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.774290512955238434e-05 1.774300665845104209e-05 1.537013413721588506e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.699780375588826850e-05 1.699789139604851725e-05 1.502295377564522028e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.628414440669943662e-05 1.628421167432418881e-05 1.467153985434954677e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.560380053829227173e-05 1.560384188210498009e-05 1.432116471700162208e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.495854868664572775e-05 1.495856188593351579e-05 1.397737593533676659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.434929142086082581e-05 1.434927984443106622e-05 1.364500892486741890e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.377564873337217986e-05 1.377562286454413292e-05 1.332745737037122069e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.323609015468205450e-05 1.323606815317952460e-05 1.302651292739431810e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.272840366501353731e-05 1.272841031712247167e-05 1.274265871978319531e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.225019739307831943e-05 1.225026151001770106e-05 1.247553354542275950e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.179923235557711763e-05 1.179938272376910100e-05 1.222437719144986445e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.137351327618737885e-05 1.137377435642922124e-05 1.198835313748203291e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.097117187754676362e-05 1.097156048611010511e-05 1.176663340518580014e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.059025156124232004e-05 1.059077522822962282e-05 1.155815999331899491e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.022852357776408541e-05 1.022918048968875647e-05 1.136116716593527087e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 9.883444195828782367e-06 9.884224107168600688e-06 1.117278007267685780e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 9.552311786179469536e-06 9.553197858071264196e-06 1.098909767205391574e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 9.232583854398161816e-06 9.233555236294336142e-06 1.080591534319275127e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 8.922199495426968413e-06 8.923234058810379344e-06 1.061972899707441798e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 8.619741871102664399e-06 8.620818309359901691e-06 1.042840136222800140e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 8.324403101015053047e-06 8.325502035510793083e-06 1.023118001897138640e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.035840570205423906e-06 8.036944600839913719e-06 1.002825169349463863e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 7.754020330873409188e-06 7.755113707003413905e-06 9.820208435762367571e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 7.479079143566167345e-06 7.480147275158900241e-06 9.607685542034616333e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 7.211208181167105641e-06 7.212237472534987428e-06 9.391245191947561466e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 6.950590726351802876e-06 6.951568580297740148e-06 9.171462135970642748e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 6.697438461412099422e-06 6.698353277081085536e-06 8.949132064062226277e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 6.452116060334282237e-06 6.452957592360015466e-06 8.725523151120739840e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 6.215259331216277566e-06 6.216019248968992791e-06 8.502563461965095826e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.987755460587912313e-06 5.988428377943617618e-06 8.282811740700779524e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.770530750775400229e-06 5.771115193576038365e-06 8.069111362085656936e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.564248775966176207e-06 5.564747749750324387e-06 7.864037080418384562e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.369108656698592999e-06 5.369529540364343611e-06 7.669428851220239096e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.184844945870089802e-06 5.185199102225119600e-06 7.486233835451994167e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 5.010879214077575455e-06 5.011181064133119174e-06 7.314633476002141421e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.846508344484790712e-06 4.846774421565916455e-06 7.154296692818418180e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.691043970781878860e-06 4.691291467620028908e-06 7.004636703750177773e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.543866509208515985e-06 4.544111453939474921e-06 6.865010827861173226e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.404398367287604351e-06 4.404654072843970704e-06 6.734803432162372872e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.272029627638495059e-06 4.272305386009585452e-06 6.613332708238495172e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.146040506582684939e-06 4.146340941821993570e-06 6.499598542153428582e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.025563457225754553e-06 4.025888792310318850e-06 6.392020642009832443e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.909618428312761993e-06 3.909965522042348173e-06 6.288400126397419854e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.797224254922902890e-06 3.797588437798842015e-06 6.186247728745541963e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.687539881585791035e-06 3.687917021130083613e-06 6.083344927132472435e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.579961955724965528e-06 3.580350226760840702e-06 5.978193791555952430e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.474140768100114622e-06 3.474541281136453697e-06 5.870114572870122061e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.369934898898614164e-06 3.370351354715780417e-06 5.759037840613601134e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.267347165966070224e-06 3.267784315855127444e-06 5.645197662662582161e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.166464231331898467e-06 3.166925799654637676e-06 5.528896346751466240e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.067405424508294559e-06 3.067891946953311544e-06 5.410405577777055441e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.970291646021451261e-06 2.970799278627961985e-06 5.289990911983011301e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.875252810803188348e-06 2.875773193173836271e-06 5.168018143208996662e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.782475333458397531e-06 2.782996417593152501e-06 5.045098020683980167e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.692257027228289895e-06 2.692765011455886789e-06 4.922213755920168410e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.605015250725067076e-06 2.605496887003065109e-06 4.800744819899449567e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.521213408867355421e-06 2.521658162846962636e-06 4.682310266401756849e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.441234019209208956e-06 2.441635346664236193e-06 4.568460069021007541e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.365276124540268355e-06 2.365631457061402615e-06 4.460372142633950432e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.293334178761307943e-06 2.293643571195408939e-06 4.358710986918090668e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.225250001193993734e-06 2.225514550860213801e-06 4.263669364346078794e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.160791433460598171e-06 2.161011769624614335e-06 4.175107797516064423e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.099716474636612419e-06 2.099892024685448153e-06 4.092708845798709305e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.041803618538886041e-06 2.041932534044413698e-06 4.016103575837925987e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.986847039630939423e-06 1.986926893169165209e-06 3.944937587596619721e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.934628152043542708e-06 1.934656607415811982e-06 3.878840313276121776e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.884880152092503776e-06 1.884855717139289201e-06 3.817294063512832736e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.837264571232331913e-06 1.837186302145856990e-06 3.759470955877475262e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.791375687322224795e-06 1.791243047202825936e-06 3.704167615081743747e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.746782608194552416e-06 1.746594715744264904e-06 3.649944408046223998e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.703094483004562168e-06 1.702849680091033419e-06 3.595434491687754530e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.660016487292377324e-06 1.659712512244381748e-06 3.539638417704438211e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.617370173485148366e-06 1.617004914326807518e-06 3.482034378166076749e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.575079763700619842e-06 1.574652317554854301e-06 3.422492567350943204e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.533142958541151522e-06 1.532654695970687516e-06 3.361102533405713189e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.491601426077158693e-06 1.491056313241745352e-06 3.298023274700412344e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.450515678794634258e-06 1.449919894831523392e-06 3.233407533942411760e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.409949029626359603e-06 1.409310020226170851e-06 3.167400409731513378e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.369968144402643539e-06 1.369293718863831770e-06 3.100191650062811277e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.330663066504209368e-06 1.329960878822428481e-06 3.032097937172295588e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.292174909355514157e-06 1.291452388124622601e-06 2.963646422493582122e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.254707146554108533e-06 1.253971660241731224e-06 2.895610718312013887e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.218500156957815747e-06 1.217758832494405050e-06 2.828945687149975186e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.183773617035730930e-06 1.183033203971420157e-06 2.764617100359245683e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.150670508713723523e-06 1.149937560732873528e-06 2.703406952409004305e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.119235599236304701e-06 1.118516843918565061e-06 2.645799654976688231e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.089431968361903324e-06 1.088735099754608103e-06 2.591984293254245841e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.061176424086698403e-06 1.060510553515871552e-06 2.541930842814288383e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.034372368615144686e-06 1.033747702227543521e-06 2.495483962104694253e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.008928687062693538e-06 1.008355210057834668e-06 2.452442854850023224e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 9.847617688761747909e-07 9.842474798041686359e-07 2.412608395119253402e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 9.617846162164606885e-07 9.613339898078381493e-07 2.375776913532412493e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 9.398904112499867820e-07 9.395028711286500116e-07 2.341672487360391131e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 9.189375930512912319e-07 9.186075450063931199e-07 2.309847578652046707e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.987467340103770888e-07 8.984641261143104295e-07 2.279623496304061803e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.791149518017085337e-07 8.788668867106731507e-07 2.250144519599928117e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.598457472691446571e-07 8.596190231448927879e-07 2.220549135456550971e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 8.407808856330469836e-07 8.405638069769790706e-07 2.190162371684678533e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 8.218169649209770522e-07 8.216008723393676530e-07 2.158593882528592189e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 8.029035586644961417e-07 8.026833735566084229e-07 2.125710242939504724e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.840302001657998150e-07 7.838046673714171772e-07 2.091536962733897553e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.652111593566030180e-07 7.649827745916075836e-07 2.056161318764182511e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.464725477444539896e-07 7.462473912945186637e-07 2.019675624076455733e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.278438077682800892e-07 7.276309199571027180e-07 1.982166508041061093e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 7.093575237531678349e-07 7.091678775453179768e-07 1.943739612153549956e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.910586530429565144e-07 6.909035107170830052e-07 1.904566450994238380e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.730191914880107311e-07 6.729085033779642901e-07 1.864938228068879766e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.553469169519838614e-07 6.552875365927106651e-07 1.825299575708427824e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.381757615411946979e-07 6.381705265166830091e-07 1.786226491495845892e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.216377472411891705e-07 6.216848503031542662e-07 1.748334090057035439e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.058303587325241456e-07 6.059238658025683298e-07 1.712152703392533226e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 5.907999364335149588e-07 5.909302401048604904e-07 1.678040498331867525e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 5.765456622822804510e-07 5.767003707029210790e-07 1.646168822311278035e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 5.630368852815465726e-07 5.632013923804167185e-07 1.616562253670128513e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 5.502306195485926870e-07 5.503894070797458888e-07 1.589156172956702334e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 5.380831804982858248e-07 5.382213720020792660e-07 1.563847293550857387e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 5.265531435409562478e-07 5.266585376379675531e-07 1.540525402521364384e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 5.155976174293913049e-07 5.156620096663926181e-07 1.519075181866114121e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 5.051643791074244321e-07 5.051841449580155703e-07 1.499341056754310841e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.951841311315856893e-07 4.951595545549115778e-07 1.481067272490754760e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.855667605839713799e-07 4.855007629763466725e-07 1.463852252303610157e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.762069895051370816e-07 4.761031552630160036e-07 1.447166330326155048e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 4.669989727236333918e-07 4.668597832652541311e-07 1.430448329120537210e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 4.578540088694379422e-07 4.576797807917630437e-07 1.413232353586479917e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 4.487116777584602417e-07 4.485009929533072309e-07 1.395227713141267145e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.395407718694340783e-07 4.392916462513134580e-07 1.376317230850077067e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.303327908276632347e-07 4.300447371984946895e-07 1.356500082483336200e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.210938194120564922e-07 4.207693911083903490e-07 1.335826273596296687e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.118373314782965495e-07 4.114832086191090002e-07 1.314353166970150255e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.025797998458191568e-07 4.022062865159304949e-07 1.292132344232754804e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.933397976636180791e-07 3.929593664146238678e-07 1.269221847177703921e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.841417093782468535e-07 3.837674515876654430e-07 1.245715189224227970e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.750233672391511934e-07 3.746672857927544447e-07 1.221778299864695327e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.660414299622260495e-07 3.657135601340103072e-07 1.197678124231771335e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.572690185655085310e-07 3.569766342954446983e-07 1.173778775398481855e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.487823322614616728e-07 3.485295473667643754e-07 1.150489798651399553e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.406426463940300140e-07 3.404309270969575448e-07 1.128183550580530436e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.328849833053448662e-07 3.327137353787968023e-07 1.107126920030232498e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.255178480038814704e-07 3.253855727320511450e-07 1.087459956305991682e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.185316137868564532e-07 3.184363898004120570e-07 1.069217172022796092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.119082010489238065e-07 3.118480779011995816e-07 1.052366432344187253e-06
