timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.624602908118811946e-08 2.632528861945780114e-08 -9.028494257767860631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.644405921769602450e-08 2.653095450315963293e-08 -9.039704620267263735e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.665957922586493193e-08 2.675511952708258518e-08 -9.061980665858726525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.689348640432595033e-08 2.699745014580018288e-08 -9.095342923259863710e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.714652751728199147e-08 2.725759260215597427e-08 -9.139378698286293456e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.741883354637375063e-08 2.753491064731791669e-08 -9.193118377659459384e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.770925766882583044e-08 2.782792220595356078e-08 -9.254817689985372908e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.801483272057682018e-08 2.813367611557374958e-08 -9.321846405896394572e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.833065475547578246e-08 2.844750610865335220e-08 -9.390721533719670333e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.865061041635033106e-08 2.876356853136660126e-08 -9.457538752144500904e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.896864148545272470e-08 2.907598040621923235e-08 -9.518596355562181088e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.927980795694726725e-08 2.937990890991561397e-08 -9.570834125227634104e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.958063987850594473e-08 2.967201624179971720e-08 -9.611899276507074319e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.986873367064213298e-08 2.995026615905691781e-08 -9.640075848693641092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.014217827577533592e-08 3.021343277440163163e-08 -9.654390176194738160e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.039922729641073206e-08 3.046072704743344759e-08 -9.654721910834496157e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.063841153990910537e-08 3.069169117488724855e-08 -9.641960119211034907e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.085897450580237956e-08 3.090637626938456797e-08 -9.617945107009973071e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.106143948963973701e-08 3.110574784777579134e-08 -9.585149118862545947e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.124817374510494160e-08 3.129220399437549483e-08 -9.546439416752150464e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.142371578764023031e-08 3.146997252846115677e-08 -9.504955489347821640e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.159456124075211673e-08 3.164498518225954844e-08 -9.463875016990641598e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.176812391780710923e-08 3.182394643730279870e-08 -9.426125879841151800e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.195135879666349877e-08 3.201304702367336844e-08 -9.393975264337939279e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.214958507369333888e-08 3.221689625680075217e-08 -9.368778086660256577e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.236619355519700185e-08 3.243827962900997068e-08 -9.351097285392739877e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.260299191780600228e-08 3.267856023633157221e-08 -9.340913403876882626e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.286080868137425749e-08 3.293839565284450680e-08 -9.337938214337704323e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.314001553886904586e-08 3.321827172783275056e-08 -9.341720036415424033e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.344083944407189177e-08 3.351881804112905999e-08 -9.351556085057666223e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.376337594093636287e-08 3.384070661338593383e-08 -9.366221964679510847e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.410735305751852566e-08 3.418420748172184481e-08 -9.383690602327021679e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.447159503775501050e-08 3.454850608085074591e-08 -9.400953904226128088e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.485341057653777930e-08 3.493098338749640561e-08 -9.414136914465132122e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.524834008195174284e-08 3.532695790750126499e-08 -9.419287794187880536e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.565048666834355268e-08 3.573015496684845006e-08 -9.413364532306900401e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.605364063437331932e-08 3.613398367735321851e-08 -9.395264788381041399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.645237578036414686e-08 3.653278619030059426e-08 -9.366094788632040036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.684257950541890425e-08 3.692240491379794474e-08 -9.328657624152469907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.722121846397763899e-08 3.729990152645953896e-08 -9.286495572524700037e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.758579729763054422e-08 3.766291636817191411e-08 -9.242822507360415329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.793398608658149391e-08 3.800919212782997863e-08 -9.199635497836311515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 3.826367263664529483e-08 3.833657387678061265e-08 -9.157155478334289000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 3.857338104563017083e-08 3.864342578224917132e-08 -9.114113908026411082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 3.886285018143856721e-08 3.892928046161583755e-08 -9.068518380672685453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 3.913367537728000613e-08 3.919556144789029476e-08 -9.018669810956225774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 3.938980079225109117e-08 3.944617506145942109e-08 -8.964009090561830817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 3.963758081702709537e-08 3.968761761617657066e-08 -8.905443937834434109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 3.988502820393720289e-08 3.992819116043155070e-08 -8.845216337149963692e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.014037449041782997e-08 4.017648907661984319e-08 -8.786214644729284373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.041073293216675073e-08 4.043991096887317856e-08 -8.731287137742071991e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.070145092933656404e-08 4.072394851572275762e-08 -8.682753238620222191e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.101633752967716402e-08 4.103236618872596569e-08 -8.642281612569746585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.135822368331405875e-08 4.136784537977518647e-08 -8.610942306419566705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.172946580099192412e-08 4.173253579703486998e-08 -8.589203598363681635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.213210768158704486e-08 4.212834814312431204e-08 -8.576949678262835164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 4.256767216500247712e-08 4.255678899543029439e-08 -8.573529775013355447e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 4.303666591166620584e-08 4.301850571857960073e-08 -8.577832888434500092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 4.353770347982186758e-08 4.351239173966655979e-08 -8.588238786799706759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 4.406659190264378909e-08 4.403466807879180244e-08 -8.602460632722852552e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 4.461584511230782800e-08 4.457828887395600499e-08 -8.617524915877083913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 4.517535977640906510e-08 4.513357320549910528e-08 -8.630063108583385656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 4.573431305201745957e-08 4.568994279960560274e-08 -8.636780846060787553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 4.628337645621106428e-08 4.623816615740036080e-08 -8.635118620148318769e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 4.681597358386226739e-08 4.677160409929846289e-08 -8.623426861475991245e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 4.732822081953624873e-08 4.728620608166448812e-08 -8.600813616865821132e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 4.781797011705001603e-08 4.777957417763248859e-08 -8.566945819410420881e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.828388235593569140e-08 4.825004568371176978e-08 -8.521952699069856862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.872493190585187702e-08 4.869621105612153030e-08 -8.466269019180572286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.914050669724248724e-08 4.911705942373656121e-08 -8.400621753779091705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.953097642769734975e-08 4.951259469308435606e-08 -8.325981237788937506e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 4.989856279875841044e-08 4.988474850703157842e-08 -8.243542959363026057e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.024821928909776593e-08 5.023827974436754716e-08 -8.154786179659367917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.058799817213788899e-08 5.058114042849518081e-08 -8.061648237855933985e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 5.092827383602383719e-08 5.092370573283470321e-08 -7.966444171003672636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.127990962145524950e-08 5.127688995583232179e-08 -7.871666984904379660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.165213286833785804e-08 5.164997687423226862e-08 -7.779569544119624425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.205138731458956687e-08 5.204941331136608313e-08 -7.691890291372516231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.248139458114216995e-08 5.247880941967035339e-08 -7.609703922550892230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.294405671727461229e-08 5.293987116776563333e-08 -7.533451917840494616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.344056964698058019e-08 5.343358158403390494e-08 -7.462942194780275429e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.397225031858825105e-08 5.396113232215878233e-08 -7.397431722733216475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.454075884776373893e-08 5.452424749465207572e-08 -7.335735408009469438e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.514760399156356977e-08 5.512469712910108085e-08 -7.276348967799606271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.579292956239464164e-08 5.576306658359694145e-08 -7.217454967012315592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.647397094345785814e-08 5.643712744502720802e-08 -7.156962245069564688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.718384157065977813e-08 5.714053698220167710e-08 -7.092573861555706571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.791164148610286202e-08 5.786284548551708203e-08 -7.022106895959723261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.864430328091825812e-08 5.859129177559975555e-08 -6.943835284545230024e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.936941526974196693e-08 5.931362085311948339e-08 -6.856742951200089919e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 6.007737996015793053e-08 6.002029460589747555e-08 -6.760400905747587785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 6.076192888247920015e-08 6.070505340491140187e-08 -6.654662376703868176e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 6.141937010152098277e-08 6.136418387142494995e-08 -6.539392805038346523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 6.204744614682454837e-08 6.199533021103324236e-08 -6.414536679599791569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 6.264459368550149650e-08 6.259669331470936022e-08 -6.280284736703833914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 6.320985670055395346e-08 6.316690824756479067e-08 -6.137191865818181213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.374340607549524669e-08 6.370557108869997376e-08 -5.986428242010788381e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.424749942792714931e-08 6.421427819331431715e-08 -5.829645433053087800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.472761962744642198e-08 6.469786809375856562e-08 -5.668819857973517173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.519314776798988143e-08 6.516525392500736537e-08 -5.506117783937725108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.565679151082403710e-08 6.562902027511224279e-08 -5.343446685124320084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.613251142088017651e-08 6.610345693346591584e-08 -5.182108631096582485e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.663289206484727128e-08 6.660193842335972275e-08 -5.022546378796732824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 6.716739513159190073e-08 6.713502541286897500e-08 -4.864282643346484747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 6.774214494478069987e-08 6.771006892112247974e-08 -4.706178946545236386e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 6.836090793833332430e-08 6.833192404813489215e-08 -4.546824722284625864e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 6.902630282420613308e-08 6.900394516378370618e-08 -4.384944035911580995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 6.974070034876103751e-08 6.972866709484811399e-08 -4.219739058175520086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 7.050646021616088633e-08 7.050803561350829935e-08 -4.051036173180477817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 7.132547245869063181e-08 7.134298318036240165e-08 -3.879165710873877515e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 7.219791532920036584e-08 7.223248134944426859e-08 -3.704604845111703071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 7.312059797097270467e-08 7.317203716943867437e-08 -3.527592662422307512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 7.408549282224652916e-08 7.415244572421621469e-08 -3.347835453304526254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 7.507957820260015541e-08 7.515976868403528521e-08 -3.164476458650256063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 7.608681867856018503e-08 7.617745557533257493e-08 -2.976329183113080035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.709154428967530203e-08 7.718976773700611382e-08 -2.782328145656265406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.808133573239628283e-08 7.818456458244130990e-08 -2.581815872204629159e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.904794209835443062e-08 7.915406106896550678e-08 -2.374595187148997866e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.998630873338742803e-08 8.009370861492948392e-08 -2.160826184649522475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 8.089298821414520672e-08 8.100047503575537820e-08 -1.940713811876548789e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 8.176500213969766181e-08 8.187166311774480785e-08 -1.714455688528460087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 8.259968727046740192e-08 8.270474715614949862e-08 -1.482222122817233867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 8.339543999409326334e-08 8.349815374833989435e-08 -1.244096825558926867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 8.415305491730148689e-08 8.425267812481947991e-08 -1.000175053889051924e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 8.487730819585412636e-08 8.497314790267168926e-08 -7.504179500017471582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 8.557815829107570346e-08 8.566969641925349697e-08 -4.945237552789194524e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 8.627061482131854379e-08 8.635761880312966996e-08 -2.318452096972123400e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 8.697262215959277235e-08 8.705519269886103968e-08 3.846845064714443652e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 8.770170918545343340e-08 8.778021486563179687e-08 3.171850559979816353e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 8.847218136129938357e-08 8.854711167845613017e-08 6.047586875723709454e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 8.929410189148928736e-08 8.936590071585962728e-08 9.011309476392170836e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 9.017395492957732959e-08 9.024288300667198117e-08 1.205809924131884259e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 9.111600861626997382e-08 9.118209591191288110e-08 1.518044072390534183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 9.212355772733150118e-08 9.218662804807420602e-08 1.837060517595467957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 9.319958974169784116e-08 9.325933393146454799e-08 2.162345413836419539e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 9.434653874268933680e-08 9.440261133891989853e-08 2.493821815718888502e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 9.556509599701104565e-08 9.561719469058638952e-08 2.831898826549661408e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 9.685206514871905067e-08 9.689999142231512407e-08 3.177393237407954985e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 9.819819755925610095e-08 9.824182132300885406e-08 3.531388403921198460e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 9.958733738491590691e-08 9.962654385563541974e-08 3.895004097032028767e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.009983471096371425e-07 1.010329362418259427e-07 4.269035569492984905e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.024094369385184289e-07 1.024390520947739325e-07 4.653808449717189433e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.038025402992410623e-07 1.038266601282214700e-07 5.049069384810422889e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.051652773797803655e-07 1.051832723260874389e-07 5.454256601922224945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.064902583162679863e-07 1.065014782164258470e-07 5.868652230844872975e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.077730124090266107e-07 1.077769106158846214e-07 6.291696275084746048e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.090101942197535367e-07 1.090064364143192279e-07 6.722791878743805682e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.101989105908308362e-07 1.101874455361496529e-07 7.161247816966920254e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.113372952771408930e-07 1.113183519785263360e-07 7.606115959291059880e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.124260717376884680e-07 1.124000743688270678e-07 8.056285860646994479e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.134706989737649849e-07 1.134381680173313665e-07 8.510918636517317282e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.144833582900784320e-07 1.144447972371745803e-07 8.970104659056232776e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.154833651540040263e-07 1.154392008995922050e-07 9.435320968975702272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.164948911686370206e-07 1.164454404653912707e-07 9.909527198814771509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.175423851150635512e-07 1.174878714400553030e-07 1.039647246070529718e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.186461273040477438e-07 1.185867188474099277e-07 1.089978873825003802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.198200740997633824e-07 1.197559381855135468e-07 1.142230876549632512e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.210723779310400122e-07 1.210037771622808995e-07 1.196579599294089746e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.224074720194422752e-07 1.223347994469353220e-07 1.253116573007861945e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.238283940379162540e-07 1.237521923471905898e-07 1.311881513144097511e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.253384067563181248e-07 1.252593194263711493e-07 1.372895197526702304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.269412758407246064e-07 1.268599829232183198e-07 1.436184199343770729e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.286399324263111900e-07 1.285570941984343303e-07 1.501782354029757016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.304335748843202690e-07 1.303498475660027944e-07 1.569711760573966330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.323142359871175142e-07 1.322303560260326125e-07 1.639939706254978091e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.342646563735293415e-07 1.341815736530071761e-07 1.712333586034731070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.362594503626823231e-07 1.361785195901114102e-07 1.786632708444813034e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.382701194062781239e-07 1.381932070185393362e-07 1.862457166268427500e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.402711503038032565e-07 1.402006316979283718e-07 1.939347837875970981e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.422436980477327445e-07 1.421822817895326012e-07 2.016821576411587102e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.441755074212155269e-07 1.441258965780916448e-07 2.094418838360923019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.460584715333566204e-07 1.460228984112917076e-07 2.171747048862471274e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.478861279019102422e-07 1.478658830305210136e-07 2.248521191461350099e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.496526393766629893e-07 1.496477620030249677e-07 2.324567316414061224e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.513535299635632720e-07 1.513628019449313175e-07 2.399815257625448339e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.529877521476805320e-07 1.530090076448980001e-07 2.474308735678221183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 1.545605245599286654e-07 1.545911438618783382e-07 2.548263133839157035e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 1.560861264870744306e-07 1.561235538944643525e-07 2.622180983458122228e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 1.575890852502167485e-07 1.576311783499198464e-07 2.696919643163653291e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 1.591019096054048132e-07 1.591470982656108979e-07 2.773615892515124415e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 1.606595312699334424e-07 1.607066706253920115e-07 2.853465219665451968e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 1.622928816986786747e-07 1.623409785829220761e-07 2.937453458251582106e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 1.640251514078574614e-07 1.640730560430350780e-07 3.026229983271733204e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.658715726909924323e-07 1.659178068050456844e-07 3.120162683778460178e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.678416370313228103e-07 1.678844038145883585e-07 3.219490163353100343e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.699418064561187040e-07 1.699791797796181546e-07 3.324454721925773626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.721776062837841698e-07 1.722077798851291490e-07 3.435342063595747675e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.745542829267719206e-07 1.745757377187011690e-07 3.552429583830729598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.770755565916362556e-07 1.770870945641831025e-07 3.675882054299250967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.797403140804365723e-07 1.797409565872615681e-07 3.805632631248556663e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.825380085740065863e-07 1.825268683948794029e-07 3.941271176088889661e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.854451606622916488e-07 1.854213494104062551e-07 4.081989146698106197e-08
