timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -7.054409005628519935e+01 5.905563313842819411e-09 5.967933140413456733e-09 4.325942515315261971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.954346466541596783e+01 5.837677747956569156e-09 5.894492121397164214e-09 4.274713905072502484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.854283927454662262e+01 5.774108801808244177e-09 5.824273703734966273e-09 4.227511019028185046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.754221388367739110e+01 5.714569250677179075e-09 5.757419505389237618e-09 4.184758772840524443e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.654158849280804588e+01 5.658496764338766929e-09 5.694339375418311658e-09 4.146528634341173358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 5.605407044480433331e-09 5.635195671656299811e-09 4.112704225268937197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 5.555140011433457423e-09 5.579893769458128760e-09 4.083108484653763526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 5.507601502292637721e-09 5.528221166766535893e-09 4.057568903093056178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 5.462978240304801690e-09 5.480348548269401214e-09 4.035894118903371464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 5.421294328518286316e-09 5.435507217405724614e-09 4.017761645602746512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 5.382261878277149132e-09 5.393081591087562596e-09 4.002560261007204190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 5.345111279775888934e-09 5.352377867576975299e-09 3.989285557448596364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 5.308628091525058493e-09 5.312103276960885511e-09 3.976601781197075525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 5.271585730867783388e-09 5.271695436120290342e-09 3.963099604042952251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 5.232898023287564683e-09 5.230232589855664634e-09 3.947611193488853587e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 5.191444546308427981e-09 5.186992645495191456e-09 3.929393432855476931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 5.146515003054978786e-09 5.142000440465206503e-09 3.908115453477023493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 5.097972662356790371e-09 5.095049371615879113e-09 3.883703270091132254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 5.045818303951222718e-09 5.046134319029595172e-09 3.856188568462926014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 4.989842939452475994e-09 4.994979603690882715e-09 3.825591643469294922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 4.930016277961937683e-09 4.941695464061456855e-09 3.791910740957860071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 4.866645568423241402e-09 4.886666941533832797e-09 3.755155941753685056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 4.799356742175878143e-09 4.830536732835741673e-09 3.715459495623463226e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 4.729600445524972762e-09 4.773598751604936100e-09 3.673206538934437049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 4.658714538523995349e-09 4.716821284433714313e-09 3.629149825101762872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 4.588293736188626151e-09 4.661194242642768828e-09 3.584409846713043635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 4.520880700117146581e-09 4.606967571473535816e-09 3.540319504224953562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 4.457955184556575910e-09 4.554771673722288535e-09 3.498140421775985942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 4.401515629402693799e-09 4.504412374820770322e-09 3.458836594916192553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 4.351225140745726006e-09 4.456751281049765253e-09 3.422986893930612950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 4.307459187101341836e-09 4.411310856662219776e-09 3.390851163742603092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 4.269706096809877187e-09 4.368832142857215547e-09 3.362484652172370581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 4.237347736858324520e-09 4.329453330637432331e-09 3.337842136019730788e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 4.208730446832770869e-09 4.294305102909705330e-09 3.316840685441135861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 4.182951930065252174e-09 4.263156095605690664e-09 3.299360817887730946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 4.159090285907140321e-09 4.236143125919259440e-09 3.285182781365136861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 4.136428835076492116e-09 4.212122132524447184e-09 3.273864446207142009e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 4.113695167882897978e-09 4.190470810815152575e-09 3.264631742716517238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 4.090436163605774224e-09 4.169417955585121045e-09 3.256381297944699327e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 4.065823524154204736e-09 4.147404362883945718e-09 3.247858670896164313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 4.039704160185203196e-09 4.122715699800962438e-09 3.237926238242039290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 4.011666956602567564e-09 4.094652910822147691e-09 3.225771161297075196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 3.981732102070902403e-09 4.062633824229166145e-09 3.210953281040929141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.950190636767473645e-09 4.027042000603901817e-09 3.193309217053297289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.916876401801308943e-09 3.988119840573324039e-09 3.172822982122625035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.881856594164442843e-09 3.947068042367544825e-09 3.149526439649719123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.845700090665914157e-09 3.903798022785167965e-09 3.123465841525785436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 3.808279808799435629e-09 3.859116665582799757e-09 3.094709177808852019e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 3.769764818532390498e-09 3.813519742525622664e-09 3.063407794101635773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.731407796966303278e-09 3.766656901685451369e-09 3.029896755712968570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.693383886121222389e-09 3.719659629087622019e-09 2.994776449050107203e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 3.656276917811711105e-09 3.672447789554461857e-09 2.958952727283303830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 3.620377932488597631e-09 3.626621093894686991e-09 2.923523312325926327e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.586491924544400378e-09 3.582369179542533526e-09 2.889564454378046321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.553900016948609289e-09 3.540656151155765358e-09 2.857918479648446919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.522608896459363981e-09 3.502112665465518015e-09 2.829099043921701195e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 3.492153948803817632e-09 3.466817779198491210e-09 2.803324675171303682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.462928711349097660e-09 3.433480537045534959e-09 2.780613461705883083e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.433641025574853779e-09 3.402648150602244831e-09 2.760884075525549264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.405078253899065798e-09 3.374063161083135361e-09 2.744019522715746007e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.377833119439713296e-09 3.347876874553595087e-09 2.729886944274895200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.351803719060157360e-09 3.323851189414341631e-09 2.718296632231442800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 3.327110356858559993e-09 3.302062180342367431e-09 2.708914437210552251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 3.303675282689210882e-09 3.283120272362887219e-09 2.701170886965087448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 3.282151592995740192e-09 3.265909885001247130e-09 2.694247847045971866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 3.261211031834771787e-09 3.250165636904061668e-09 2.687191824612966684e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 3.240687931624660463e-09 3.234888389355961980e-09 2.679128807692165992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 3.219666451852537584e-09 3.219252974731663995e-09 2.669428500468029597e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 3.198607598301764330e-09 3.201486419677165522e-09 2.657768050084996503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 3.176917299214064467e-09 3.181453968275641215e-09 2.644044094779474108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 3.154311219181947423e-09 3.158295927245262334e-09 2.628282347316712730e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 3.129948948242659760e-09 3.132130110313643202e-09 2.610526661506185064e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 3.102944193627437095e-09 3.102980245687188696e-09 2.590808056979199137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 3.073349962799556561e-09 3.071478791067036947e-09 2.569143542352492204e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.040834697091994426e-09 3.036862826878615541e-09 2.545590316316292956e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 3.004709714989697600e-09 3.000860096489230358e-09 2.520318931331644308e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 2.966214321983484033e-09 2.963613036337672068e-09 2.493698714189918064e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 2.926279038450439886e-09 2.926119021203365399e-09 2.466331583406145000e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 2.886790058566370654e-09 2.888970284190319355e-09 2.438999802123476002e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.848474714267200490e-09 2.853482038601429431e-09 2.412509281235486469e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.812637229468923768e-09 2.819971182791479813e-09 2.387531350400706742e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.780110201277132010e-09 2.788940856477618651e-09 2.364506657137610546e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.751378576260310606e-09 2.760414240884461475e-09 2.343658189740693842e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.726141123462409178e-09 2.734469115143216661e-09 2.325066916775142545e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.705116535156509844e-09 2.710606726746014699e-09 2.308749599833070931e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.687395256746367389e-09 2.689166360024109055e-09 2.294707382444194366e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.672670604073068169e-09 2.669722641675619285e-09 2.282931621522266141e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.660681705134789085e-09 2.652114883868890071e-09 2.273361343618773844e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.650680977121575678e-09 2.636183939514402447e-09 2.265805820744759558e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.641855924499762275e-09 2.622019303372408526e-09 2.259856213271405068e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.633563532013878694e-09 2.608545099772810856e-09 2.254853703753667560e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.625486795704670294e-09 2.595084026287049335e-09 2.249963726441706058e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.616603547766919784e-09 2.581178436881371981e-09 2.244353436431367754e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.606560842788165037e-09 2.566396799703515682e-09 2.237363294632643829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.595043166486506117e-09 2.550417586614216355e-09 2.228595197273364192e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.581833829571158827e-09 2.533027244127598168e-09 2.217882344446309162e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.566771525937230674e-09 2.514403422681169736e-09 2.205200777538607326e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.549545102292036661e-09 2.494992993080192057e-09 2.190587955475109538e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.530377568795168666e-09 2.474723283163096106e-09 2.174091440210190740e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.508827707141300038e-09 2.453394022999442993e-09 2.155766520850477264e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.484998609911725572e-09 2.431277189920120407e-09 2.135697174665551756e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.459284097109939584e-09 2.407519027385124089e-09 2.114052377599762167e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.431647532779749478e-09 2.382163514760293828e-09 2.091166195761218205e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.402746416529655533e-09 2.355488742926267090e-09 2.067572690833685556e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.372744650936455360e-09 2.327851330672971720e-09 2.043984836941348249e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.342263243125857730e-09 2.299612483213529644e-09 2.021168110655224837e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.312815034042900116e-09 2.271627413674181375e-09 1.999774745797822106e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.284132087254469317e-09 2.245412030129258706e-09 1.980241948196237445e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.257455319383919205e-09 2.220305699033803033e-09 1.962778972686152201e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.231959642878987504e-09 2.198437667399382485e-09 1.947422031967072087e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.209415638483684076e-09 2.179007742615483233e-09 1.934114071330816920e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.188616911251888148e-09 2.162474244686857201e-09 1.922765355266697895e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.169775358299828620e-09 2.148885916599827390e-09 1.913289143784524526e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.153198973225540890e-09 2.137415557548083965e-09 1.905594437801028107e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.138017202547749748e-09 2.128210772059948510e-09 1.899533963456434549e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.124121530902386110e-09 2.120522511698910948e-09 1.894828283166560823e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.111450516102036292e-09 2.113302465018192030e-09 1.891010992238761901e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.098991985510102079e-09 2.106323422883534406e-09 1.887458056515356475e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.085679755172170223e-09 2.099261112566512962e-09 1.883504996413876142e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.071842414769840569e-09 2.091108616584688590e-09 1.878593325344013465e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.056268198918065769e-09 2.082174506907010480e-09 1.872361865551397386e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.038135284545588477e-09 2.072270816363505839e-09 1.864649923355443661e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.018638316146966994e-09 2.060833615487321754e-09 1.855428943819958931e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.997573054041046436e-09 2.047816293186010913e-09 1.844730435074382058e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.975377747345038882e-09 2.033084525889540073e-09 1.832583929051168070e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.952450054134025600e-09 2.015824865745476503e-09 1.819005035486043198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.929705536613775207e-09 1.997093599811936855e-09 1.803991955817707549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.907626939874301608e-09 1.975295059265086329e-09 1.787590497848157156e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.886233944075332539e-09 1.952321104926523610e-09 1.769957092001561705e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.866542722703939858e-09 1.928119480145098560e-09 1.751426914609055530e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.848251996966355138e-09 1.903806234344785009e-09 1.732531906828427282e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.832386832156682224e-09 1.879571854472373794e-09 1.713912811673878878e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.817518070139968504e-09 1.857892047297358486e-09 1.696191342936970159e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.804889153601425167e-09 1.837626169607850102e-09 1.679842653867780200e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.793466443440343299e-09 1.819289828233279419e-09 1.665153465113533571e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.782745712406791995e-09 1.803569123337699431e-09 1.652248945993584073e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.772694672665008353e-09 1.789098962128613105e-09 1.641151882621205704e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.762907552227473219e-09 1.776933005039881718e-09 1.631838911220206967e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.753397199932328252e-09 1.765509097235313990e-09 1.624273421318989108e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.743775039362425915e-09 1.754280216867287535e-09 1.618402983849520638e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.734060266446741319e-09 1.743662768100206314e-09 1.614114475412264937e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.723148615815944112e-09 1.732918648901793900e-09 1.611168942705631935e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.711968724529324140e-09 1.721200114083105867e-09 1.609141631053745414e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.699098610076774631e-09 1.707607184486895970e-09 1.607438515627279685e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.683606301799262382e-09 1.691632804412282244e-09 1.605391375392173359e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.665574833359905365e-09 1.673423165426941139e-09 1.602401966671607170e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.643673895853285660e-09 1.651369124897371687e-09 1.598030596738908571e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.618240279969137885e-09 1.626995244889168221e-09 1.592013743056952535e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.590714401869390896e-09 1.599629947072945065e-09 1.584223241479776334e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.561905807038406153e-09 1.570783654130888025e-09 1.574613572863370337e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.534257514765267471e-09 1.542681770757523027e-09 1.563215090705227794e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.508664958943982568e-09 1.517294369312334634e-09 1.550127537441881032e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.488034870934173799e-09 1.495387544100054652e-09 1.535534099872393199e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.473317886204361761e-09 1.478506921882321475e-09 1.519705916663838252e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.464779077486818936e-09 1.466642927241482356e-09 1.503019264603722149e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.460760411244097215e-09 1.459905891880245505e-09 1.485959955083160366e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.461494897492767997e-09 1.455741354522539065e-09 1.469090449290888500e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.464546904692251216e-09 1.453306020135567739e-09 1.452965681103535189e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.469112622319142910e-09 1.451881040549140223e-09 1.438027497080440753e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.472806905563070704e-09 1.449694210161859107e-09 1.424544371353420047e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.474956538400406336e-09 1.447503876828803701e-09 1.412610478590536900e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.475385604153705699e-09 1.443724774556245236e-09 1.402206981082620985e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.473294633651086647e-09 1.439781379453974884e-09 1.393263663468369273e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.468450434726066117e-09 1.436465096394774445e-09 1.385705383771806964e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.462503541705666603e-09 1.432275299095034726e-09 1.379468461681909730e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.453983720023527503e-09 1.429653136826284849e-09 1.374491620520501556e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.445450876565135814e-09 1.426811737627441539e-09 1.370681834700349100e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.436746145331559754e-09 1.424450970866256994e-09 1.367862467738234500e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.428145176573974973e-09 1.421898731973980246e-09 1.365733925950962657e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.419647948618363451e-09 1.420265944925352872e-09 1.363870616444273765e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.411758791008673841e-09 1.417180179543828335e-09 1.361796120313840674e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.404023369135139859e-09 1.413697481550821510e-09 1.359082069107842017e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.395929490150492856e-09 1.409564417426982412e-09 1.355436829442169255e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.387900567511480884e-09 1.404115806332993423e-09 1.350722400594861483e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.379362078031858814e-09 1.397729273798784514e-09 1.344910560696632729e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.369950404455478433e-09 1.390355452910944055e-09 1.338027799668850548e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.359750388167402305e-09 1.381560499824190296e-09 1.330100385388277573e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.347901188971498511e-09 1.371898918851808309e-09 1.321140374876961232e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.335422529779268742e-09 1.361081138661170262e-09 1.311146924365402811e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.321184148792669368e-09 1.349500572968316741e-09 1.300139684801138173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.306164575130114865e-09 1.337094052922980037e-09 1.288203654858932623e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.290068707858312467e-09 1.323987672227741998e-09 1.275542937939633248e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.273601925725613194e-09 1.310355190820920395e-09 1.262492665965453398e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.257424992496716554e-09 1.296499213847518760e-09 1.249487135979165942e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.241365876034613267e-09 1.282831344756836093e-09 1.236974467300200331e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.226212932022640719e-09 1.269340020639043934e-09 1.225315748865085652e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.212438965820003418e-09 1.256440281106073512e-09 1.214739825394772765e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.200282549516503731e-09 1.244230263904343232e-09 1.205349087207707726e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.189992967621529973e-09 1.232928247780801866e-09 1.197160022503584997e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.181159267085651973e-09 1.222602390809001244e-09 1.190147205787361884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.174649240602129788e-09 1.213147664643401128e-09 1.184272388488061267e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.169721044693996497e-09 1.204799035170098690e-09 1.179492820080341176e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.166341474821431952e-09 1.197023215003346379e-09 1.175744135384348965e-08
