timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -5.784114529423597297e-10 -5.662240819198856980e-10 5.081707277199143391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -5.827744087388393316e-10 -5.679769386415692086e-10 5.102988198668612085e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -5.882627456558440242e-10 -5.707268508893889185e-10 5.128209246141324229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -5.949990235014924363e-10 -5.745381869735810219e-10 5.157800922472866034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -6.030493168354350418e-10 -5.793710513484985375e-10 5.192230936867936464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -6.123697663605405849e-10 -5.850082672826477631e-10 5.231968802643649497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -6.228165597468956628e-10 -5.911119375440829738e-10 5.277368542166982479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -6.341586425852574143e-10 -5.972698117909528645e-10 5.328473773325015372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -6.460421698782749170e-10 -6.030770916329054139e-10 5.384792056695175688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -6.580230567442904714e-10 -6.082404833469402920e-10 5.445181638918938916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -6.695998548446332701e-10 -6.126701283917181891e-10 5.507865941112299879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -6.802612635802987850e-10 -6.165244343994080051e-10 5.570689909362158687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -6.895971603716765904e-10 -6.201584608596406501e-10 5.631624055979500554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -6.973719618489063361e-10 -6.240490446620325268e-10 5.689156257204786016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -7.035592337230932850e-10 -6.286432591032382546e-10 5.742491593352383461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -7.083359822144248868e-10 -6.342570805390426474e-10 5.791367607699271502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -7.120352512446475934e-10 -6.409914604719910839e-10 5.835946614851650338e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -7.150789527672744769e-10 -6.487230911865667267e-10 5.876496178558454631e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -7.178836871291949319e-10 -6.571439282994204706e-10 5.913244560673547312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -7.207722948579645806e-10 -6.658634376017747247e-10 5.946281467217318095e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -7.239301326849893509e-10 -6.745092127849731690e-10 5.975563155402596749e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -7.274102511589360287e-10 -6.828001491340976215e-10 6.001180219428192686e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -7.312050830994304566e-10 -6.905820555141713961e-10 6.023636478502680802e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -7.352752001229178898e-10 -6.978267180548042710e-10 6.044048372899624155e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -7.396046136651784312e-10 -7.046158733265548093e-10 6.064091784274694419e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -7.441857139233186886e-10 -7.111099110378277910e-10 6.085676851341759175e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -7.490343292261734700e-10 -7.175050060647310820e-10 6.110575156981212785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -7.541275343420647185e-10 -7.239811457164992444e-10 6.140039476854042277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -7.594509414120480205e-10 -7.307015526369021222e-10 6.174839861650127659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -7.649776716150214880e-10 -7.377953496105168825e-10 6.215414016796927399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -7.707195286351943586e-10 -7.453504259347999605e-10 6.262019749958547266e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -7.767167421768483462e-10 -7.533914345168474265e-10 6.314861744627364715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -7.830620160910412645e-10 -7.618922335906904849e-10 6.374097694106239942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -7.898504896451871092e-10 -7.707760341153550649e-10 6.439725863671696970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -7.971476452922441891e-10 -7.799096990478062950e-10 6.511429173627902856e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -8.049369728885526041e-10 -7.891456844807067846e-10 6.588302126075973320e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -8.130884277411996697e-10 -7.983316709331857391e-10 6.668782415175655842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -8.213882516331275549e-10 -8.073327341566651972e-10 6.750747294503867124e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -8.295807075601943897e-10 -8.160688849734726815e-10 6.831945453811272273e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -8.374386869498754174e-10 -8.245055768418300426e-10 6.910373828716842581e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -8.448167914782337465e-10 -8.326518925348750902e-10 6.984552713973357640e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -8.516498007071550400e-10 -8.405179223306861668e-10 7.053514217147949239e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -8.579305594134563258e-10 -8.480960544997074150e-10 7.116593092604261983e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -8.636695744560274647e-10 -8.553425261465852845e-10 7.173371230351222039e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -8.688782726894064824e-10 -8.621980234890424988e-10 7.223505571474220233e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -8.735725945666338665e-10 -8.686246806009475503e-10 7.266811152817354014e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -8.777989625172734838e-10 -8.746495207533282792e-10 7.303255111779094477e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.816713392463496326e-10 -8.803785592240442114e-10 7.333209817161900901e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.853822937911703344e-10 -8.859901956001558250e-10 7.357694897791589028e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.891800277187321891e-10 -8.916760411797077275e-10 7.378561539539418845e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -8.933336876472633701e-10 -8.975708984353023727e-10 7.398489709764533018e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.979987405533430627e-10 -9.036611674272178667e-10 7.420534742230699976e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -9.031923205537921011e-10 -9.097628066073003914e-10 7.447405248051097715e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -9.087557599418864320e-10 -9.155193299268194055e-10 7.481043728940761639e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -9.144184192935445625e-10 -9.204837005995972221e-10 7.522537093240799777e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -9.198434644811402366e-10 -9.241718770761822913e-10 7.572278970524592978e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -9.246987353856257821e-10 -9.261903097824924643e-10 7.630258497953734675e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -9.287067470760343969e-10 -9.262794272995683617e-10 7.696142168001074424e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -9.316744903080618025e-10 -9.243669645775768608e-10 7.769262289070155703e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -9.335347732726111897e-10 -9.205917035496604618e-10 7.848440897184616460e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -9.344312423699739816e-10 -9.153254735120751521e-10 7.931817758155546016e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -9.347988215490493812e-10 -9.092517754299574039e-10 8.016748820338648329e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -9.354601878234158855e-10 -9.034002546550044747e-10 8.100080939321685491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -9.375592339794942718e-10 -8.990551741201950955e-10 8.178747901155247746e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -9.423794843035452412e-10 -8.975359409256178897e-10 8.250634841999726632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -9.510192771331057217e-10 -8.998814366449051869e-10 8.315093502631043521e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -9.641063448948757317e-10 -9.066481716625456425e-10 8.372986526339332158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -9.816287886844894225e-10 -9.178490016603237304e-10 8.426204178846319337e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.002879174340290271e-09 -9.330181670214422098e-10 8.476883417429803558e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.026564769483120240e-09 -9.513695873809214225e-10 8.526660488783477376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.051085442525922446e-09 -9.720154820416114601e-10 8.576097831891615897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.074922383864367895e-09 -9.941951517230096104e-10 8.624583491823045733e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.096973453891235084e-09 -1.017418849349939057e-09 8.670730133886195290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.116702068481827444e-09 -1.041466364005894714e-09 8.713145538408184620e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.134079577250939336e-09 -1.066240505070914925e-09 8.751311453281118702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.149434461498238583e-09 -1.091573874199423356e-09 8.786130933913227636e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.163268103968588072e-09 -1.117101889199369964e-09 8.820001728970794375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.176110789240453385e-09 -1.142255964649507299e-09 8.856198219220345891e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.188414040671146679e-09 -1.166365836925480353e-09 8.897976355726200381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.200529648434847807e-09 -1.188802120834529495e-09 8.947810714587944858e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.212713678081045925e-09 -1.209073560466356551e-09 9.007145140849104337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.225187385279013624e-09 -1.226914548257774883e-09 9.076579210454127633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.238150296912008838e-09 -1.242366576299791358e-09 9.156266526227918590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.251820320001712785e-09 -1.255820571108217880e-09 9.246206106316989803e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.266442752544269084e-09 -1.268039494765837185e-09 9.346398766041374984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.282262578154730443e-09 -1.280014921460374142e-09 9.456773419902475553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.299506371438943907e-09 -1.292821577225853045e-09 9.576890058760056945e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.318382490658307843e-09 -1.307425992859581603e-09 9.705526493597460558e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.339054364241877542e-09 -1.324552173280146969e-09 9.840292469753819660e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.361649975282342117e-09 -1.344621457699449153e-09 9.977670689664819292e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.386269431799425704e-09 -1.367737874830967109e-09 1.011352290802847165e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.412971217392063712e-09 -1.393764110774944012e-09 1.024390217096993183e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.441676870266860712e-09 -1.422363373581194045e-09 1.036555508093783828e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.472008813721814008e-09 -1.452962291749479945e-09 1.047611242199764092e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.503110802720521802e-09 -1.484622178081437680e-09 1.057398568704570607e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.533547816763510426e-09 -1.515941701355360004e-09 1.065821320089810342e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.561438828708266790e-09 -1.545136548765973538e-09 1.072857513939595719e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.584819259236070503e-09 -1.570354298009279620e-09 1.078570655010935297e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.602085382927449565e-09 -1.590100177025970227e-09 1.083109979482799190e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.612347844600586676e-09 -1.603597241772435295e-09 1.086706125086323027e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.615608941194304669e-09 -1.610974839816820774e-09 1.089679679822097569e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.612812511689038033e-09 -1.613290716623828230e-09 1.092424040116668493e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.605714794432287529e-09 -1.612327920108042809e-09 1.095383672655714236e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.596583013519480884e-09 -1.610214070909543917e-09 1.098973356761234754e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.587711490136568253e-09 -1.608877395159466781e-09 1.103508029398625467e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.581011956514235615e-09 -1.609679698575699495e-09 1.109157188317055898e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.577833746983916137e-09 -1.613303592898019489e-09 1.115961545394839050e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.578976104560463499e-09 -1.619886347841886766e-09 1.123897580557198239e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.584774418220509862e-09 -1.629220275892151896e-09 1.132934653730321983e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.595221713643245421e-09 -1.640999842304557995e-09 1.143070321729666716e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.610018989171776765e-09 -1.654951612188139938e-09 1.154329304364765107e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.628663417171908749e-09 -1.670868450460804910e-09 1.166736723900996253e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.650531046344454378e-09 -1.688606268376807099e-09 1.180277175993893479e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.674915193208597737e-09 -1.708000971626789925e-09 1.194848187058283884e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.701062432061469523e-09 -1.728804676185927508e-09 1.210227951187192730e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.728131258187242100e-09 -1.750646599498703837e-09 1.226072599003202868e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.755316252980032036e-09 -1.773086586943056474e-09 1.241974412202750955e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.781902449091132173e-09 -1.795698265527626602e-09 1.257540871435480767e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.807383934702690061e-09 -1.818145135755729075e-09 1.272472416324887945e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.831505734370590973e-09 -1.840226039007329190e-09 1.286582285153770044e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.854242717830672230e-09 -1.861833328118296163e-09 1.299775420626758660e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.875726731602440552e-09 -1.882894570378613168e-09 1.312008879317261290e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.896160038704530902e-09 -1.903320663888744022e-09 1.323246912043885004e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.915738115576868545e-09 -1.922989235822480778e-09 1.333448151896732270e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.934602685885978871e-09 -1.941773369489715098e-09 1.342570832285616689e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.952858855259781637e-09 -1.959609664214352204e-09 1.350594591720266635e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.970634112472266408e-09 -1.976560540745270679e-09 1.357575296623281247e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.988143151952181290e-09 -1.992875233060966448e-09 1.363702684109568963e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.005708341456501838e-09 -2.008973272065500005e-09 1.369323276989575788e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.023725595997766267e-09 -2.025390082578440377e-09 1.374907587781137863e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.042578037974160800e-09 -2.042634881536793871e-09 1.380948932983017130e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.062562274004714223e-09 -2.061087624410551541e-09 1.387852910372799897e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.083831427627945639e-09 -2.080943559576807564e-09 1.395883569843547889e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.106422724932310457e-09 -2.102240736605936043e-09 1.405184302250006567e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.130323043018236511e-09 -2.124940770418310015e-09 1.415829950501823475e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.155486726095365139e-09 -2.149016207360980303e-09 1.427881446414147604e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.181923297294200054e-09 -2.174513649838598964e-09 1.441405114710470059e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.209659047972840989e-09 -2.201553576916240005e-09 1.456459569615375926e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.238717328725536150e-09 -2.230273138979443090e-09 1.473055355472041583e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.269037374457583184e-09 -2.260736428783787465e-09 1.491102630257756800e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.300396946627224712e-09 -2.292804311572668611e-09 1.510364966428312528e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.332414768945469793e-09 -2.326119438952815623e-09 1.530446036568378076e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.364583124538725916e-09 -2.360082777542306978e-09 1.550836592478788134e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.396426322343487369e-09 -2.394025518768140455e-09 1.571022689716983223e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.427610743090387759e-09 -2.427327121600025927e-09 1.590585130273325376e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.457996196918912711e-09 -2.459548778015389184e-09 1.609242383793230147e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.487560519122048572e-09 -2.490464462103101037e-09 1.626835888224320570e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.516284945524262859e-09 -2.520050172102263325e-09 1.643285463259758217e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.544014671948254884e-09 -2.548435370153615084e-09 1.658536930015941380e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.570426116943083600e-09 -2.575861832227863245e-09 1.672539395869421242e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.595085024547915651e-09 -2.602641527989661197e-09 1.685245187843520398e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.617596009825124038e-09 -2.629126645141238447e-09 1.696630591574432856e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.637781206049823570e-09 -2.655701326853296766e-09 1.706743479878980452e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.655849427462132363e-09 -2.682754013898342521e-09 1.715767972143567022e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.672454738217778398e-09 -2.710623418337902803e-09 1.724062070884713194e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.688651760688745938e-09 -2.739519782715774901e-09 1.732138243948355694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.705648967300777127e-09 -2.769419877265790074e-09 1.740567001640158651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.724549148515978221e-09 -2.800083799479652610e-09 1.749852396315532133e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.746168821391938957e-09 -2.831095562827147354e-09 1.760354634283700648e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.770959322868372007e-09 -2.862004804754664065e-09 1.772298402480387836e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.799073594867784196e-09 -2.892488963599087377e-09 1.785833861345231810e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.830438016741911621e-09 -2.922504270329495388e-09 1.801099956677543190e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.864867822868159088e-09 -2.952389061827619919e-09 1.818249997787013683e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.902157575264393691e-09 -2.982812829837868830e-09 1.837431995443949972e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.942099235671694241e-09 -3.014634318659267378e-09 1.858736353721468504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.984484468211445962e-09 -3.048694881775165545e-09 1.882128608521327351e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.029008357392095778e-09 -3.085627632026608437e-09 1.907378421872607532e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.075177670493237341e-09 -3.125683280731705396e-09 1.934026316874337681e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.122328563491601441e-09 -3.168679560240509759e-09 1.961421358664949821e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.169698064579584924e-09 -3.214051516211887745e-09 1.988845754752333050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.216590571547789560e-09 -3.261029922905210836e-09 2.015666766830293000e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.262468215195161494e-09 -3.308862987298908266e-09 2.041432245469820828e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.306961887876427879e-09 -3.356941349760299816e-09 2.065881776758260457e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.349828023571769267e-09 -3.404832519049843040e-09 2.088889106133251516e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.390910423724330289e-09 -3.452246227124502128e-09 2.110394725640674096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.430161498733235070e-09 -3.498984387795066286e-09 2.130341525408141479e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.467713116235425401e-09 -3.544890680239870670e-09 2.148650901645510203e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.503964675454100036e-09 -3.589818041897973642e-09 2.165237300566502654e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.539649834400842541e-09 -3.633634160436153639e-09 2.180065572510159200e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.575830055928930015e-09 -3.676288316589162818e-09 2.193260506544447708e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.613772594669294951e-09 -3.717889381146211766e-09 2.205191829141028848e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.654694441847310047e-09 -3.758780953552907422e-09 2.216489125572707053e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.699468784744113447e-09 -3.799475708956646397e-09 2.227941175991787759e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.748453277076694857e-09 -3.840459932584631383e-09 2.240309360246328652e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.801536270995392563e-09 -3.881932032289839215e-09 2.254193720574448889e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.858345174541927365e-09 -3.923666235989329350e-09 2.270006915772171396e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.918423104642016783e-09 -3.965058228487253884e-09 2.288038980502449249e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.981346888497520002e-09 -4.005413648477950916e-09 2.308552080878753521e-08
