timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 3.626833933665459297e-09 3.631429189605405122e-09 2.881998617532133267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 3.604166815905258555e-09 3.607688811371199777e-09 2.870663551313157313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 3.578283448373351845e-09 3.581362756525693794e-09 2.856953340568679778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.549602498129112458e-09 3.552511033839351788e-09 2.840765866984895638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.518724869974861160e-09 3.521468708235912525e-09 2.822122757706324592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.486247099982148964e-09 3.488437566904927272e-09 2.801070397850935478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.451446683219737466e-09 3.453871842563731034e-09 2.777657015506918015e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 3.415526548954074606e-09 3.418021879854757269e-09 2.751943362078179689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 3.378858946078970470e-09 3.380817475263544640e-09 2.724058423275721452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.341604119095393493e-09 3.342223783403449467e-09 2.694289213955869400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.304501441903898163e-09 3.302623829446328536e-09 2.663161269289560096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 3.268264133956038466e-09 3.262144832505089887e-09 2.631452589163529865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 3.233224173290064868e-09 3.221773858609438213e-09 2.600109061390298848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.199729551248665049e-09 3.182247615078204211e-09 2.570046708783024769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.167324548642999018e-09 3.144437227109997013e-09 2.541980104187047118e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.136905450387989763e-09 3.108909653696827386e-09 2.516345504188777227e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 3.107433612112002667e-09 3.075915567296558047e-09 2.493336839770599056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.079230105744204344e-09 3.045225408642718483e-09 2.472989971136207998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.051190367551858351e-09 3.017512353766371063e-09 2.455267637813118853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.024481391851961099e-09 2.992168343567800036e-09 2.440105112411217192e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 2.998819818954022066e-09 2.969395030126310160e-09 2.427416828654216374e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 2.975073883426382338e-09 2.948998975052114586e-09 2.417052735737001967e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 2.952058245349820655e-09 2.931489467526783831e-09 2.408720001234598840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 2.931043834963839867e-09 2.916286120814879766e-09 2.401903032023255946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 2.911818361773484038e-09 2.903105537231788280e-09 2.395857068293594239e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 2.893375367988034579e-09 2.891338103979851594e-09 2.389716691197918408e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 2.876254614248085639e-09 2.879830856032093676e-09 2.382683295110155086e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 2.858518468133941933e-09 2.867928046275745685e-09 2.374187157982987628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 2.841583516629617841e-09 2.854222139374381086e-09 2.363929496596028912e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 2.823808601900912706e-09 2.838255708627962752e-09 2.351820538315507747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 2.805417736575756276e-09 2.819463609141426906e-09 2.337882398784074667e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 2.784948390084180566e-09 2.797697964142963853e-09 2.322157044432060502e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 2.761712323762689887e-09 2.773041816801237162e-09 2.304679558307043408e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 2.735764181949080797e-09 2.745277144620072486e-09 2.285473388319303467e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 2.706470786363377433e-09 2.714773277087762439e-09 2.264596599133028576e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.673224545653176428e-09 2.682675205387892830e-09 2.242209662384198054e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 2.637257042318536073e-09 2.649202737709123828e-09 2.218641315110403411e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 2.600130218743606062e-09 2.615128647182068859e-09 2.194423109891374679e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 2.563049834563642317e-09 2.581644027628587079e-09 2.170238633247834059e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.526950050830175690e-09 2.549492476303663545e-09 2.146792243973294489e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.493601920482619794e-09 2.519385109684136384e-09 2.124667763947485355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.463316315622205622e-09 2.491259040702738943e-09 2.104246443757062934e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.437149375092239957e-09 2.465345276147171002e-09 2.085723671552131009e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.414415912196133302e-09 2.441635003086972198e-09 2.069172927443574395e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.395562204866804635e-09 2.419801505602922687e-09 2.054614649249497660e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.380365113642198715e-09 2.399723764321346472e-09 2.042058599993623602e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.368143581673781644e-09 2.381181267170170780e-09 2.031506030064633705e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.358460425956952297e-09 2.364076744316752376e-09 2.022911183008346825e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.350803498887678720e-09 2.348532960468234590e-09 2.016111699809641777e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.344429745834618559e-09 2.334289744577252197e-09 2.010749311498472025e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.338482117076165420e-09 2.320747590876479431e-09 2.006243926544470924e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.332764002619145556e-09 2.307374721535343584e-09 2.001855192723667187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.326029119888823089e-09 2.293842222972373831e-09 1.996842491358563620e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.318346748137855307e-09 2.279285608336222131e-09 1.990616405045386728e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.308637458525267930e-09 2.264132127726859591e-09 1.982817865453512240e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.297216702462874270e-09 2.247787369562130515e-09 1.973293106694029575e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.283548514257826816e-09 2.230750438804698652e-09 1.962011708656064002e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.267934338481048182e-09 2.212877172274118773e-09 1.949005290491356845e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.250152768941319518e-09 2.194414543035202394e-09 1.934313131890519344e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.230247317792780081e-09 2.175141890357628581e-09 1.917986103272539822e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.207883928524383780e-09 2.155114613895373909e-09 1.900098167695318807e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.183873072637316960e-09 2.133664706601346416e-09 1.880803601750358212e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.157695484722513735e-09 2.110983047331285619e-09 1.860401122044663680e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.130634595665738542e-09 2.086631710611195304e-09 1.839370855627464607e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.101910033075513106e-09 2.061621973651893680e-09 1.818347994397839784e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.073280698637850165e-09 2.035797420912723108e-09 1.798016946441549635e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.045004299246742860e-09 2.010378256471891408e-09 1.778957336995290461e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.017903065587378198e-09 1.986025367365131415e-09 1.761561241320208637e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.992760245182781902e-09 1.963474082778365696e-09 1.746014027803610702e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.969246111567006650e-09 1.943435353255525046e-09 1.732351931349462859e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.949110206958334473e-09 1.925636746228849031e-09 1.720529100440737480e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.930662545374636815e-09 1.910890287675305311e-09 1.710472669058660244e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.914296929526586824e-09 1.899027786865576174e-09 1.702113039403485573e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.900659248779841284e-09 1.888553369665651091e-09 1.695375406729482393e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.888097348264425880e-09 1.880194114589230924e-09 1.690135442711238056e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.877431811316004026e-09 1.872481878061530596e-09 1.686144701640301946e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.867975111552238259e-09 1.864737481673756809e-09 1.682985517614810078e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.859093316092898343e-09 1.856676359416491659e-09 1.680092820421918987e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.849893249079696129e-09 1.847723868668417449e-09 1.676854077814482480e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.840214348577747245e-09 1.837612714694398973e-09 1.672742078184796810e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.830059717413269926e-09 1.825816651893303487e-09 1.667400306715194347e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.817973287542748377e-09 1.812940992963547231e-09 1.660639692424581426e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.804784932585018706e-09 1.798361622254037144e-09 1.652397840778974114e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.790440028464420879e-09 1.782499465748002049e-09 1.642673952417794681e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.774355826640875260e-09 1.765444868762825287e-09 1.631494273013345264e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.756831745842441929e-09 1.747486663673859144e-09 1.618893774590901558e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.738308559825119298e-09 1.728665343587567011e-09 1.604924770859383898e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.718542854072116086e-09 1.709319604757264517e-09 1.589689646586123217e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.698367327916024011e-09 1.689639873818302526e-09 1.573394881049239302e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.678917325068828255e-09 1.669930339705508509e-09 1.556402429159220446e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.660003298846270685e-09 1.650763020561438507e-09 1.539231042624322754e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.642576063731243571e-09 1.632571938890557069e-09 1.522478487725464902e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.626537274664028196e-09 1.615904649274173008e-09 1.506701585718417391e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.612307825518945114e-09 1.601064839147375005e-09 1.492307710737605930e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.599154419162899886e-09 1.588154180186742589e-09 1.479524874836712911e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.587368690866387553e-09 1.577205621390211959e-09 1.468426041872916699e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.576252858579153860e-09 1.567975050426413127e-09 1.458987223396102095e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.565195353217253334e-09 1.560439443664303436e-09 1.451139775010545918e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.553778789366282221e-09 1.554362303423779867e-09 1.444807812278625647e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.542774618223739590e-09 1.548412308128710436e-09 1.439913982492768696e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.531453786900636806e-09 1.542729146281123191e-09 1.436343388672156607e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.519463419388158880e-09 1.536387226405372675e-09 1.433884422308295825e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.507439782842506675e-09 1.528367296242133505e-09 1.432176444104982238e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.494294709278894039e-09 1.518113094262217425e-09 1.430708862493190736e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.478467791108082507e-09 1.505312852603736809e-09 1.428910234579916505e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.461100548858127229e-09 1.488807931275527841e-09 1.426261952985896642e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.439921754756795446e-09 1.468823485103989026e-09 1.422376527671076474e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.416067739558538996e-09 1.445200040508710396e-09 1.417013328897098745e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.390391149664114366e-09 1.418877069010652636e-09 1.410044969674117965e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.363135731237023908e-09 1.391505190859767975e-09 1.401418647795082961e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.337749184068385194e-09 1.364006068791301144e-09 1.391158166441641697e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.314819220616201222e-09 1.339345711270070121e-09 1.379359848563410651e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.296378820289462902e-09 1.318655852720756261e-09 1.366203838948365501e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.284257326547957513e-09 1.302643860158277486e-09 1.351955192241405257e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.278380034716539820e-09 1.291608483185564047e-09 1.336976418464530525e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.277298521521928108e-09 1.285527218318545537e-09 1.321720533020709354e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.280016886135902171e-09 1.282762159999792305e-09 1.306696928438100258e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.286081671274091371e-09 1.281662611393088931e-09 1.292395179763872193e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.292712079812673925e-09 1.281263748453870948e-09 1.279195094294749424e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.298390547722071017e-09 1.280643301446303228e-09 1.267312454977798097e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.302925467513017021e-09 1.279151623967457711e-09 1.256810089333981750e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.304850637744442721e-09 1.277045493292682818e-09 1.247653733105202889e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.304413955203408041e-09 1.274572314962398590e-09 1.239771014321933151e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.301564750095955914e-09 1.271766172068511680e-09 1.233090959895655203e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.296937118269857722e-09 1.269293371427199424e-09 1.227557872018891771e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.289856847265410129e-09 1.267462562364528780e-09 1.223122952920263629e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.283303475123953196e-09 1.265514330405159435e-09 1.219709766520082894e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.276037323094294203e-09 1.264321528225647981e-09 1.217169198763912163e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.268751112015792386e-09 1.263230900676991360e-09 1.215244327390507806e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.262032013622652479e-09 1.262012129402992365e-09 1.213565137270222749e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.255180086459506495e-09 1.260599529812307492e-09 1.211714484306014583e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.248575536452296622e-09 1.258443386486803108e-09 1.209315958483614395e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.242092316322341549e-09 1.255180680433552172e-09 1.206109856433101868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.235191262540079321e-09 1.250902920141465331e-09 1.201970101227800569e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.228025899114483595e-09 1.245355993514991571e-09 1.196867271957557932e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.219394069816744338e-09 1.238874406246126874e-09 1.190821197205593762e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.210107971966110632e-09 1.230968533203239351e-09 1.183847331276410841e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.199198790184987717e-09 1.221913468381776974e-09 1.175953423526721053e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.187862843975475422e-09 1.211617590053164776e-09 1.167131147283839709e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.174843561933548936e-09 1.200702164282713048e-09 1.157391271711105674e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.160774104296242490e-09 1.188761814016469696e-09 1.146804384788424613e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.145787254205451563e-09 1.176171862808032607e-09 1.135543969965624456e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.130716301465123869e-09 1.163042081124586690e-09 1.123901083310840932e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.116123625717431929e-09 1.149535431788305603e-09 1.112261072133691187e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.101560974891579751e-09 1.136437377016327445e-09 1.101019841964756552e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.087848451145093051e-09 1.123446186907158525e-09 1.090500889588952305e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.075398766500496540e-09 1.111524625234044685e-09 1.080911937734185813e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.064270987470459923e-09 1.100335698061348608e-09 1.072354205433612151e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.054887677105273659e-09 1.090252234201167449e-09 1.064855692511912366e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.046610627855305631e-09 1.081573565031894097e-09 1.058412710253087141e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.040413685848149542e-09 1.074092042486787764e-09 1.053012751994764074e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.035505073879016369e-09 1.067662311817228708e-09 1.048636966149985028e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.032085923059233530e-09 1.061967477070924238e-09 1.045241149189024554e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.029660207564172551e-09 1.056616671211455504e-09 1.042719621757726145e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.027985187311039068e-09 1.051930913423742976e-09 1.040870922786041319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.027093976306250993e-09 1.046719388756675835e-09 1.039385244538948427e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.026181204844395083e-09 1.041912300103403038e-09 1.037887931154557464e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.025244669100856316e-09 1.036444006193552291e-09 1.036018559830154118e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.023390725761870922e-09 1.031558104382456153e-09 1.033506169534348373e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.020789155364540365e-09 1.026613373976620702e-09 1.030198593099385107e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.016650312663354622e-09 1.022009338052265756e-09 1.026041429597057686e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.011587205426998156e-09 1.017434202513874225e-09 1.021040718640620071e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.005025910301798058e-09 1.012999459172329066e-09 1.015218398237038855e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 9.976299659494893436e-10 1.008151330620449574e-09 1.008596495211122601e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 9.891555753779389875e-10 1.003315942543370190e-09 1.001202565298342506e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 9.807692066028334464e-10 9.973426917930355530e-10 9.930733124718926774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 9.721140570961826231e-10 9.899896287919461595e-10 9.842888726296905588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 9.641095131347990224e-10 9.813901704184985808e-10 9.749995033558889190e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 9.561081525714515617e-10 9.712968044468670966e-10 9.654413712922860213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 9.486814038067841379e-10 9.602802722367357503e-10 9.559138147707813005e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 9.415511033133768503e-10 9.483179588456780371e-10 9.467286066211499929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 9.347520084475897809e-10 9.361860551166911487e-10 9.381412868769700708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 9.278540793029868386e-10 9.244033569990930747e-10 9.303153192252722192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 9.208469471888825635e-10 9.134144150114564241e-10 9.233250664042458311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 9.131674174965504346e-10 9.033527336296413857e-10 9.171857023870799708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 9.044357912660906004e-10 8.947707498420271496e-10 9.118894639392749468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.957727191818855123e-10 8.870721782524139797e-10 9.074273721321191033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 8.863242335213623788e-10 8.807570725006924576e-10 9.037953219159788887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 8.778544633925061664e-10 8.748992682660054800e-10 9.009781143376471846e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 8.691439476677623780e-10 8.704355760846752999e-10 8.989183064578298854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 8.618532798757620296e-10 8.661661241994046865e-10 8.974779142079114536e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.555781538612152888e-10 8.624088197320834777e-10 8.964191722249381655e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.501139977577086846e-10 8.588646424212292662e-10 8.954307739728051274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.461519972472506986e-10 8.548837417547184600e-10 8.941923868022172428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 8.426832409618875838e-10 8.506459081798468955e-10 8.924504468765803722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 8.397123096996196390e-10 8.456061331827373274e-10 8.900528092325998841e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 8.368653965276426212e-10 8.403644898889147367e-10 8.869495582430886316e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 8.336169972417171719e-10 8.345025526272777741e-10 8.831464892722351578e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 8.298014932701720990e-10 8.284561779139904887e-10 8.786737115684672972e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 8.254940438843504236e-10 8.220280901300376259e-10 8.735479672949963970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 8.206630250109982656e-10 8.157590450717809439e-10 8.677775165111256683e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 8.145623435662988508e-10 8.096473960086306083e-10 8.613642465959969741e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 8.076721377010925933e-10 8.032471680436058716e-10 8.543288076978683421e-09
