timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -1.511202465392060483e-09 -1.518204009019421499e-09 -1.062926990869073052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -1.498726975531825147e-09 -1.505489465859988595e-09 -1.051544629149248067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -1.485046317035702013e-09 -1.491355502896879894e-09 -1.039722330453685117e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -1.470132146969124242e-09 -1.476380437417016164e-09 -1.027761709071484120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -1.454283196216945565e-09 -1.461256012078121497e-09 -1.016003570164514258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -1.438234151546205277e-09 -1.446250555446090373e-09 -1.004765315393285618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -1.422623055512443411e-09 -1.431770012040717801e-09 -9.942822454256372566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -1.407665821650510442e-09 -1.418434751755742855e-09 -9.846955306702653843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -1.393837679232031273e-09 -1.405531992935267132e-09 -9.760702357475281588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -1.381055191914143979e-09 -1.394020379754089696e-09 -9.684257035180721118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -1.370468705835626586e-09 -1.383588811017862752e-09 -9.617585172705389596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -1.361119211304070446e-09 -1.374565467059573952e-09 -9.560525981999745682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -1.353919160050563271e-09 -1.366573368125091006e-09 -9.512728049720919898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -1.347861677729248571e-09 -1.359661307235157572e-09 -9.473438589147065159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -1.342525679111358734e-09 -1.353070121847212883e-09 -9.441212145411270740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -1.337415673243552679e-09 -1.346732212978719657e-09 -9.413658297319216217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -1.331873328492970829e-09 -1.339750543111659880e-09 -9.387605803823362294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -1.324927144004367668e-09 -1.331822581407030886e-09 -9.359556241150812639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -1.316715753948025394e-09 -1.322480233842889797e-09 -9.326551975163965835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -1.307106284187242049e-09 -1.311868277359212793e-09 -9.286636126759617582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -1.296350825493870077e-09 -1.300036887182350269e-09 -9.238911635733870753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -1.284989622572418473e-09 -1.287409392503397785e-09 -9.183328986139827066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -1.273729346409141240e-09 -1.274514626929995385e-09 -9.120308952503819455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.262694844085007428e-09 -1.261351772244697506e-09 -9.050461491355576982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.252370221137937930e-09 -1.248360910904414197e-09 -8.974426091157283736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.241508219373265638e-09 -1.235652229565265071e-09 -8.892774516766621673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.230871971522634985e-09 -1.222934447447585541e-09 -8.806192663968204215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.219872790398746206e-09 -1.209960708483516017e-09 -8.715547616944263609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.208053662572302109e-09 -1.196802637461084932e-09 -8.622262903656974231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.195162768073756471e-09 -1.183742022593902114e-09 -8.528325379231205261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.182378494431612583e-09 -1.170408670843407377e-09 -8.436108145382092971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.169080133235969661e-09 -1.157401103512147766e-09 -8.347859514756805766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.156124013626928917e-09 -1.144868009567712335e-09 -8.265317985589604177e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.143933261662720344e-09 -1.133114516916293530e-09 -8.189495193100526649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.132321286088129947e-09 -1.122040317598252723e-09 -8.120801892053108872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.121380603084888301e-09 -1.112067509631025065e-09 -8.059328399090404105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.111600760140072947e-09 -1.102697268304980744e-09 -8.005040061376256233e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.101736272868116728e-09 -1.094565767279622428e-09 -7.957924930135362729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.093132897216942167e-09 -1.086937353587071161e-09 -7.917935362922179365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.084609856260337789e-09 -1.079942804089442353e-09 -7.884799924084973100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.076548715903756996e-09 -1.073130059936672555e-09 -7.857720030202131056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.068701499262772284e-09 -1.066391111046204657e-09 -7.835059046001902061e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.061435161344945171e-09 -1.059646969621733306e-09 -7.814390690086270297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.054539464937353844e-09 -1.053053544876528581e-09 -7.792843259579740334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.048171521518668304e-09 -1.046480589293739370e-09 -7.767807286285233204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.042045703410098407e-09 -1.040444487887944151e-09 -7.737472218494190201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.036792524262157450e-09 -1.034684910046827669e-09 -7.700966975221490429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.031909100476679919e-09 -1.029321860644733864e-09 -7.658182088476905847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.027479131588337224e-09 -1.023920521494153460e-09 -7.609362029370458913e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.022353572183688028e-09 -1.018586726452567294e-09 -7.554805225851168871e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.017131561400957446e-09 -1.012353742514282305e-09 -7.494634912674769112e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.011316004306952169e-09 -1.005444423994635955e-09 -7.428803794340410604e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.004390817441001399e-09 -9.975946606512679808e-10 -7.357308984268229324e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -9.958927863586154732e-10 -9.887973614429044581e-10 -7.280508862450574270e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -9.868436071049187578e-10 -9.789819983166685121e-10 -7.199462581652937843e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -9.774125748272394336e-10 -9.684235630904046600e-10 -7.116074174362552185e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -9.666404183470454918e-10 -9.579905762140911334e-10 -7.032959659092341553e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -9.561704279684746802e-10 -9.473278562561717127e-10 -6.952931341785983932e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -9.458473288558498699e-10 -9.371328631744437098e-10 -6.878301483936866134e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -9.358488331105512637e-10 -9.276915998520257864e-10 -6.810586483663172430e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -9.268029791222457545e-10 -9.184311481498530402e-10 -6.750446535086496169e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -9.184779387273942509e-10 -9.103766943718727242e-10 -6.697881721473564198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -9.113025560995230610e-10 -9.026840543553516782e-10 -6.652525696981825831e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -9.050864034254689789e-10 -8.957043962263295381e-10 -6.613866870841533796e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -9.002039948531121260e-10 -8.891101196413019788e-10 -6.581401368332961965e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -8.961342491704470297e-10 -8.831486651114050405e-10 -6.554619291776475620e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -8.925627346473720262e-10 -8.781093263596898905e-10 -6.532810181703041508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -8.898529791965551509e-10 -8.731903306173889795e-10 -6.514810024782491382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -8.872420980913346855e-10 -8.683729030168861662e-10 -6.498835025681160005e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -8.845171856290199161e-10 -8.643261102124215251e-10 -6.482663961193679825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -8.814156082922489491e-10 -8.603178488345061564e-10 -6.464038193598753423e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -8.783349426650840014e-10 -8.558790521389367105e-10 -6.441192468287226802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -8.744061175692472241e-10 -8.518020430048186549e-10 -6.413085396062001564e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -8.696250820791189120e-10 -8.475722779610908039e-10 -6.379345496299038132e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -8.642935874227258485e-10 -8.433576043419119099e-10 -6.340113101188649125e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -8.579527756986346517e-10 -8.393075877935609463e-10 -6.295714616300074340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -8.514141866091289106e-10 -8.351707842747394165e-10 -6.246649864039000022e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -8.434980442898419834e-10 -8.310255212422553693e-10 -6.193311641311538551e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -8.351665830798004094e-10 -8.265031470174821809e-10 -6.136158692271465043e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.259565075704980319e-10 -8.213795038437029141e-10 -6.075704828134576019e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.166493424673540607e-10 -8.158809687383637172e-10 -6.012680797695679757e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.071561544537103471e-10 -8.095759363099871146e-10 -5.948229686580930320e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.975050828630909645e-10 -8.027648127974511608e-10 -5.883709186527141810e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.882813088365815684e-10 -7.952114186997853025e-10 -5.820525061928094601e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.787077317703750767e-10 -7.872445069554255739e-10 -5.759860699505736648e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -7.692313460121892083e-10 -7.781779604956314299e-10 -5.702507799298928148e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.589060453880716594e-10 -7.679916087788949781e-10 -5.648953083081664772e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.478874903870834849e-10 -7.562981785867756991e-10 -5.599595898075904188e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.353450450158542622e-10 -7.430548331653117098e-10 -5.554938970614431426e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.207065756179899755e-10 -7.276879385860082808e-10 -5.515777501408081207e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -7.051517523897970951e-10 -7.097073834159572504e-10 -5.483232312641916906e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.874633698898045922e-10 -6.898478118013694344e-10 -5.458697049931515721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -6.686749604434057181e-10 -6.682551660837395671e-10 -5.443579143005194965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -6.493008827900496137e-10 -6.453203565286384886e-10 -5.438896888421140829e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.304844754174580560e-10 -6.221853103420126030e-10 -5.444684925137721621e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.139314353872326624e-10 -5.999272151558880974e-10 -5.459517282702108787e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.004209530032981827e-10 -5.801289716109006428e-10 -5.480462750284686990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.917159496341752911e-10 -5.635294016137332484e-10 -5.503535183137842068e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.876731110695708954e-10 -5.514853171006061826e-10 -5.524357860053896729e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.889609264198909725e-10 -5.435308139807924016e-10 -5.538816294503590143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.945823097354837499e-10 -5.398648179224877093e-10 -5.543487224812793102e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -6.030350429554909433e-10 -5.397031537075714453e-10 -5.536150871066070067e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -6.123627510959851439e-10 -5.428512771587284360e-10 -5.516037182573541031e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -6.204516985361765068e-10 -5.483862890555220971e-10 -5.483792975269352610e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -6.272288954481778850e-10 -5.547186290312869452e-10 -5.441082695512022838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -6.313832377989947137e-10 -5.627503709029703534e-10 -5.390127677529221728e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -6.329416664307800559e-10 -5.711695341943958768e-10 -5.333184782685407299e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -6.325824704885481135e-10 -5.791697085174540391e-10 -5.272591474536625356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -6.301792878048147836e-10 -5.869860851305486321e-10 -5.210619047346654042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -6.272543405108301210e-10 -5.933345172145449028e-10 -5.149499160417292387e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -6.239447772644537559e-10 -5.981038424355671148e-10 -5.091092214470904764e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -6.203174031442151302e-10 -6.013958432618076496e-10 -5.036747019460108277e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -6.166906294386809042e-10 -6.031129777023565813e-10 -4.987197155248423996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -6.131147081302301460e-10 -6.035936882630316373e-10 -4.942727616086273201e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -6.097259438462430558e-10 -6.027744375170609578e-10 -4.903320922899911949e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -6.068145653180090320e-10 -6.013169592048724816e-10 -4.868859815321258111e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -6.034934592291992510e-10 -5.992492620650845084e-10 -4.839207368156905886e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -6.004529013547473328e-10 -5.968393992835296477e-10 -4.814216358894896075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.977763204407748971e-10 -5.941166802684280789e-10 -4.793619945431260021e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -5.952263307349171038e-10 -5.916944558245581857e-10 -4.776867346123481184e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -5.920111774310683810e-10 -5.895297489326363845e-10 -4.762976790750883538e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -5.891991848978005748e-10 -5.869279291793047322e-10 -4.750567050848530926e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -5.855499407740037051e-10 -5.846899269657872306e-10 -4.738080816579781640e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -5.817043735696677357e-10 -5.823836642762743485e-10 -4.724090896246480042e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -5.771005494115128710e-10 -5.801839709278903280e-10 -4.707612744070388544e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.716490531895007978e-10 -5.780477166521852645e-10 -4.688105681438514694e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.656431613628455482e-10 -5.761627719280479285e-10 -4.665331676534378857e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.591217960711975099e-10 -5.739592086906102592e-10 -4.639327588762398591e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -5.525236832695876310e-10 -5.718633416323124341e-10 -4.610116510761486097e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.457088379089688607e-10 -5.695447513329526959e-10 -4.577851875353644573e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -5.388145373849881070e-10 -5.667234007596253215e-10 -4.542683784691803339e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.324179434482145003e-10 -5.634258744932190250e-10 -4.504885575684625110e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.269534433516950472e-10 -5.588721107757124474e-10 -4.464874248100159093e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.218995666451394567e-10 -5.534214970914464372e-10 -4.423323929358957685e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.184133402598286608e-10 -5.468037570365328248e-10 -4.381143225984374112e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.163403871013363923e-10 -5.389657375774186634e-10 -4.339409942488714478e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.149923175023666997e-10 -5.306933168925829721e-10 -4.299093525617081468e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -5.143576348059446495e-10 -5.217455213580832049e-10 -4.260961472546398454e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -5.141863744261340844e-10 -5.134824043638218331e-10 -4.225503114074768973e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -5.143248117897416999e-10 -5.059259131118682589e-10 -4.192985847417673995e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -5.140447291220292503e-10 -4.991584761300669498e-10 -4.163613565033585928e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -5.136313227249381825e-10 -4.938766482415435974e-10 -4.137578224483462463e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -5.131195155501809790e-10 -4.895079417524741754e-10 -4.115090490586226224e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -5.116101409408007534e-10 -4.864464337276262853e-10 -4.096285088905915472e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -5.098720427742512853e-10 -4.841698295128206682e-10 -4.081114557408227483e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -5.085199380396968841e-10 -4.820609191565866417e-10 -4.069192205413685315e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -5.059958567680389529e-10 -4.804981333426214374e-10 -4.059710567716479090e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -5.033845610021802030e-10 -4.782857830906013629e-10 -4.051470270383106254e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -5.000204382428677791e-10 -4.763162695921825823e-10 -4.043066770265113519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -4.959482436903895261e-10 -4.736510085920964779e-10 -4.033244627166254759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -4.911090801642718753e-10 -4.705887648341758311e-10 -4.021128763298520425e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -4.856704850222863431e-10 -4.670505689319942420e-10 -4.006310172499638611e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.791041476148782733e-10 -4.632653099597235295e-10 -3.988721797298921956e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.724045226220752906e-10 -4.589743448461389650e-10 -3.968497752637745180e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.659067425301883832e-10 -4.542538868243977081e-10 -3.945853643827490487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.587269341378414576e-10 -4.498323969597971545e-10 -3.920953117741987626e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.523418731827709338e-10 -4.455502239611426758e-10 -3.893935396348524591e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.459470933839323569e-10 -4.413819715722406646e-10 -3.864906394923650623e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.401394069912485503e-10 -4.379954284623556636e-10 -3.834053963203132298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.358635691562449244e-10 -4.350964882532077053e-10 -3.801698733596481361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -4.324976170924713674e-10 -4.336903119769065677e-10 -3.768328760145323031e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.294373773333182151e-10 -4.338826618238021581e-10 -3.734592191051433474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.281064994376890346e-10 -4.349952559380231293e-10 -3.701135842248959307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.275707459020418153e-10 -4.371414364565402418e-10 -3.668515380361725420e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.273701663471821776e-10 -4.392580444673028905e-10 -3.637146417379000241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.270003249816577601e-10 -4.417830831317899318e-10 -3.607375231862164355e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.256912947229905352e-10 -4.441071017431962205e-10 -3.579615201476649133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.241322142340920731e-10 -4.450028317610075600e-10 -3.554383842807595784e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.214400729179146068e-10 -4.454629174888161559e-10 -3.532275139050966573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.182937368168695434e-10 -4.450563145232266767e-10 -3.513812740774113763e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.147847290227806809e-10 -4.439008551455303014e-10 -3.499281531205156170e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.107678649559176022e-10 -4.423229792422122075e-10 -3.488568767195943110e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.068773759211492978e-10 -4.406349787848553565e-10 -3.481065768973223840e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.036928720390639479e-10 -4.378882950072944704e-10 -3.475679299924649968e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.005801095681899551e-10 -4.354249999872069004e-10 -3.471004594857163283e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.978814105740051838e-10 -4.324952737151424730e-10 -3.465615350251027849e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.953288468813191565e-10 -4.291094570302835170e-10 -3.458382913379409729e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.934142970942298117e-10 -4.259096408568717225e-10 -3.448590302213005998e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.923888231401693485e-10 -4.217091190435178159e-10 -3.435892459435763158e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.911621823797629643e-10 -4.174850749160147542e-10 -3.420204119919389996e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.896363565271353740e-10 -4.132122516037534432e-10 -3.401609216524548174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.887553461838369608e-10 -4.085946825145222475e-10 -3.380181246015467877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.874583398503078875e-10 -4.039645654485319521e-10 -3.356074973481781853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.859970160766083966e-10 -3.985623854843536351e-10 -3.329424513864864821e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.842460301552904294e-10 -3.935895668409116584e-10 -3.300572704034721028e-09
