timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 9.042632300721798359e-09 9.062029623303745663e-09 2.569865431567563974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 8.976707699515393967e-09 8.994668319826745659e-09 2.564674916882836442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 8.916796759585782795e-09 8.934352775050101008e-09 2.561542963852581067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 8.862700419614866175e-09 8.880902187835307054e-09 2.560490014458238761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 8.814210709703074797e-09 8.833975777389620594e-09 2.561571288417496817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 8.770977211185368451e-09 8.793044499661746670e-09 2.564842227492647453e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 8.732431160307265340e-09 8.757285502210269892e-09 2.570293200498952046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 8.697591476343238335e-09 8.725463318348701494e-09 2.577695612515640278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 8.664994456992054372e-09 8.695859751741238060e-09 2.586599823217738958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 8.632848422144045133e-09 8.666458062025038141e-09 2.596272974386693022e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.599315633884640964e-09 8.635236880847829326e-09 2.605907933883599981e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.562880260365470756e-09 8.600574091236781042e-09 2.614717331539395673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 8.522532101881767427e-09 8.561390741512120418e-09 2.622073891345166885e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 8.477749549408188950e-09 8.517160367021706195e-09 2.627513540076620302e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 8.428344461501019195e-09 8.467719448757719504e-09 2.630660356217617846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 8.374296266945258447e-09 8.413068931306333847e-09 2.631201478919820147e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 8.315643413725002883e-09 8.353284554198936840e-09 2.628832929119084838e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 8.252445939222232761e-09 8.288460768084389964e-09 2.623326889050758837e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 8.184843002961829124e-09 8.218777732147257106e-09 2.614621852359277909e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 8.113187427957799540e-09 8.144676844159262673e-09 2.602844384469449324e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 8.038227256648162475e-09 8.067064034816102385e-09 2.588492753474724850e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 7.961201982357490701e-09 7.987396691840693464e-09 2.572396962108314256e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 7.883725431699881946e-09 7.907595971336306462e-09 2.555743172649727057e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 7.807571126716413525e-09 7.829714460849615673e-09 2.539811694290960986e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 7.734276773282710285e-09 7.755504012891648705e-09 2.525641251693855338e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 7.665009362865601617e-09 7.686206273749267474e-09 2.513868779807637566e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.600550922201255145e-09 7.622532648214933235e-09 2.504680851611595926e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.541434961622926554e-09 7.564829447493821058e-09 2.497919537880477492e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.488073862450965936e-09 7.513182501911766051e-09 2.493290744004506010e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 7.440739845181229610e-09 7.467549827863423283e-09 2.490539052768525607e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 7.399576830240615615e-09 7.427737464741349735e-09 2.489573158737101721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 7.364468727536875994e-09 7.393388686790849831e-09 2.490480932593186481e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 7.334950504988286982e-09 7.363934510231522327e-09 2.493403372660907280e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 7.310086203709665125e-09 7.338402651252122555e-09 2.498369955361567918e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 7.288377292936380474e-09 7.315419859318550570e-09 2.505106011518876130e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 7.267885332943046058e-09 7.293239195075153253e-09 2.512993813041930480e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 7.246514112350084577e-09 7.270007934540484012e-09 2.521194808480231586e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 7.222404283194720665e-09 7.244167744911078913e-09 2.528822928837826112e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 7.194238910800604611e-09 7.214634772361660500e-09 2.535171628181842607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 7.161305167869652319e-09 7.180871554875483094e-09 2.539793930722566984e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 7.123389684551015348e-09 7.142703500278350861e-09 2.542535959548786195e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 7.080610775984877896e-09 7.100151518935401058e-09 2.543327326520739007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 7.033254144264138518e-09 7.053283988219556657e-09 2.542180910225511070e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.981668581706139243e-09 7.002186800580083984e-09 2.539086718655880759e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.926232630162207955e-09 6.947004887759880095e-09 2.533949494676335235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.867458378300821719e-09 6.888070045965097543e-09 2.526680420444904485e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.806131303146527582e-09 6.826110283946722019e-09 2.517257513545700931e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.743417668027686291e-09 6.762306812610078720e-09 2.505845086986369097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.680821404383269486e-09 6.698264497758823381e-09 2.492878015125654656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.619909906135781883e-09 6.635673673779669988e-09 2.478999672206327887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 6.562026386268204218e-09 6.576006125455160605e-09 2.464971227134071796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.507983958616175597e-09 6.520222773905826274e-09 2.451520542123830637e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 6.458135953213143534e-09 6.468855790596659020e-09 2.439287272171242194e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 6.412445437438256046e-09 6.422041600068270087e-09 2.428914874785803590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 6.370678149840514198e-09 6.379714338058214175e-09 2.421085441503545432e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 6.332537031335485929e-09 6.341666635863591122e-09 2.416526839743582400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 6.297754074694775470e-09 6.307562423999062686e-09 2.415914246434169854e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 6.266012846412805164e-09 6.276927019703996847e-09 2.419726086166917867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 6.236930970778062491e-09 6.249045477989092675e-09 2.428064749260272492e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.209803421065054322e-09 6.222921869140183917e-09 2.440564750294527130e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.183570816521394827e-09 6.197230342480785770e-09 2.456281400498028233e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.156725566693389353e-09 6.170350321067238018e-09 2.473732774177506144e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.127559396740071795e-09 6.140614411526994802e-09 2.491063355591904838e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.094475556097399818e-09 6.106622161724290926e-09 2.506322038797748064e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.056354426967786414e-09 6.067504815544823369e-09 2.517579478222842226e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 6.012821619510428713e-09 6.023112171858848799e-09 2.523020681266530119e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.964347001413512143e-09 5.974069510735543805e-09 2.521065134430955368e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.912234855224143385e-09 5.921731721365427236e-09 2.510555985324458561e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.858361122963877520e-09 5.867946736468516717e-09 2.491200579157748507e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.804751957982605626e-09 5.814649989863730816e-09 2.463782289297000716e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.753135681484890980e-09 5.763466415748686556e-09 2.430104784068021218e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.704643353542953626e-09 5.715461429085594423e-09 2.392719355981398621e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 5.659760212103588344e-09 5.671098710317298038e-09 2.354552330885439915e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 5.618429207343131029e-09 5.630353918078314463e-09 2.318451874927518475e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.580216068338070132e-09 5.592875240231690930e-09 2.286786759952974535e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.544488415730774181e-09 5.558116791067316318e-09 2.261026255112597028e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.510605237245197136e-09 5.525542653882621129e-09 2.241636765099030981e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.478105023765681383e-09 5.494716516410781464e-09 2.228208617616189713e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.446758068799719781e-09 5.465381985115798723e-09 2.219824268845371762e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 5.416581899129489712e-09 5.437488646959506984e-09 2.215472694189202230e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 5.387806254208768031e-09 5.411122436056906055e-09 2.214273334133487481e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 5.360775884771228252e-09 5.386488142494712687e-09 2.215542194150543764e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 5.335899507749006467e-09 5.363839468759865881e-09 2.218771832929178345e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 5.313539600952305859e-09 5.343399187428011220e-09 2.223577766358175722e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 5.293897430798401363e-09 5.325307481468712563e-09 2.229612161563920836e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 5.276930400408005202e-09 5.309437149949739825e-09 2.236472229633079678e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 5.262219272702482096e-09 5.295329252681076333e-09 2.243674579460730456e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 5.248970942606986642e-09 5.282166741171466547e-09 2.250586161878231906e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 5.236074452457057566e-09 5.268858424419156106e-09 2.256589581861589977e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 5.222362711198136398e-09 5.254279443962431049e-09 2.261176357265526349e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 5.206816551730536446e-09 5.237508495815899582e-09 2.264038512223010002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 5.188684541300700852e-09 5.217916604820503237e-09 2.265106102683489553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 5.167473098349129786e-09 5.195160452552380154e-09 2.264423093478740157e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.142882660122586293e-09 5.169093050596099978e-09 2.262117160256593706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.114762730332662871e-09 5.139676574461335769e-09 2.258227160822912083e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.083044795705535653e-09 5.106970878521446074e-09 2.252762643095707062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.047809281971847064e-09 5.071090110261258363e-09 2.245681418600042889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.009271541174657936e-09 5.032295485001584187e-09 2.237000584770498790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 4.967890310642405660e-09 4.991036361115051543e-09 2.226842710228993383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 4.924423449242922224e-09 4.948048966283299097e-09 2.215510219727434560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 4.879939637787158327e-09 4.904349423857885825e-09 2.203512705634125268e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 4.835679224441429908e-09 4.861097531574907688e-09 2.191531067730068116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.792804652221984211e-09 4.819369924718458379e-09 2.180247093974685413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.752208287760342839e-09 4.779983619608912177e-09 2.170174928650681068e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.714428936220223479e-09 4.743429265717890160e-09 2.161601064809559603e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.679708564103462652e-09 4.709948810292400621e-09 2.154640077467462334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.648121505529788768e-09 4.679641844581243570e-09 2.149263780837351590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.619710675217384070e-09 4.652564632713994538e-09 2.145426850064247049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.594516462982275952e-09 4.628739196676502487e-09 2.143121957676186184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 4.572597043502168310e-09 4.608118877677816969e-09 2.142387434123094181e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 4.553951949005680283e-09 4.590559411512800404e-09 2.143255795061804747e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 4.538399946871439914e-09 4.575679638528326278e-09 2.145667976627407825e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 4.525465060801315506e-09 4.562855050753995160e-09 2.149354805247583045e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 4.514311388303594926e-09 4.551140440871356977e-09 2.153844214092259790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 4.503810122212010513e-09 4.539429691416571586e-09 2.158417666819900660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 4.492722136582907988e-09 4.526624759939346088e-09 2.162399592720021246e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 4.479990365081705827e-09 4.511871420002875456e-09 2.165149171062807909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 4.464848470878234150e-09 4.494656971703321438e-09 2.166184343010968405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 4.446920349268786703e-09 4.474792283597217235e-09 2.165218448979544519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 4.426119461929878634e-09 4.452325479421922136e-09 2.162072743061571600e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.402568625655927760e-09 4.427414543160706417e-09 2.156563372324171723e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.376501585977267016e-09 4.400267300807371821e-09 2.148679900670913412e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.348183056972662635e-09 4.371075549072553510e-09 2.138463184309102871e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.317904046650013022e-09 4.340046344143050267e-09 2.126022691228968142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 4.286032915049272454e-09 4.307480817201944977e-09 2.111582242392273656e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.253069760867018295e-09 4.273849119220332942e-09 2.095553952585760271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.219676762095419814e-09 4.239825589037218252e-09 2.078411220907128154e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.186593557504601080e-09 4.206186339070510961e-09 2.060705162065801233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.154466842257685683e-09 4.173624088527553295e-09 2.042896407594696484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.123616991412999751e-09 4.142512572927096130e-09 2.025276391037778012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.094029848109515654e-09 4.112848781077365797e-09 2.007993105124228350e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.065374753253309474e-09 4.084264534948306749e-09 1.991261655565068622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.037231856646816736e-09 4.056276794374265028e-09 1.975537372578273221e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.009308641772826541e-09 4.028515638026290477e-09 1.961644541248475093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.981679701143652629e-09 4.000922469606508854e-09 1.950693329089148165e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.954805900343954779e-09 3.973882641736980548e-09 1.943801120063426424e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.929462021811556661e-09 3.948067156378215082e-09 1.941772964642041188e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.906470397472335996e-09 3.924269077511416551e-09 1.944824523647525893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.886454943868621608e-09 3.903081683293135231e-09 1.952468964283582409e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.869610962469125004e-09 3.884748198708227292e-09 1.963449403064032595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.855562179311774629e-09 3.868999087169195684e-09 1.975990038260988513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.843456660768476320e-09 3.855116125063806878e-09 1.988211373316062236e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.832172962430742572e-09 3.842147756263018397e-09 1.998568643912790321e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.820617702084083701e-09 3.829145911133679914e-09 2.006087740369366657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.807895954296575456e-09 3.815325387095156172e-09 2.010407618158183141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.793364488583284625e-09 3.800109163594146086e-09 2.011593780437692658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.776631121439971769e-09 3.783069899239001090e-09 2.009954425119531152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.757468933901964228e-09 3.763902206457661811e-09 2.005851928998936273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.735816226954299464e-09 3.742416094052225619e-09 1.999641563443788073e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.711751645560748959e-09 3.718563697425039661e-09 1.991669273948559749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.685554521382966399e-09 3.692534322415773202e-09 1.982228159391752342e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.657725929413270254e-09 3.664792903889671465e-09 1.971639074227482524e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.629005322106774737e-09 3.636080644229901053e-09 1.960279494284122848e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.600302321136538780e-09 3.607339592145357137e-09 1.948594841039152925e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.572518990999313830e-09 3.579510382660782173e-09 1.937066396173747762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.546351314542684127e-09 3.553319654761400272e-09 1.926106940608462992e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.522201320120230065e-09 3.529195991207480515e-09 1.916029002124730596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.500188754683384651e-09 3.507297948124445969e-09 1.907046742744000767e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.480261091086924663e-09 3.487593910616009462e-09 1.899297330520965943e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.462298099897029394e-09 3.469986615399288193e-09 1.892916576522879479e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.446166039212007525e-09 3.454352651350705895e-09 1.888039197206481390e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.431746600573428086e-09 3.440596140853276568e-09 1.884792377726540735e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.418960803829056068e-09 3.428610175773757842e-09 1.883237121802494585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.407638100477051030e-09 3.418185850957143179e-09 1.883313394124286333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.397503309421079413e-09 3.408983032696792434e-09 1.884790767903155029e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.388111688436069136e-09 3.400494585030845321e-09 1.887224709840040759e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.378882897979705563e-09 3.392038285761602473e-09 1.890018808126114891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.369201961386395602e-09 3.382919211015508270e-09 1.892524803537298794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.358538922776095076e-09 3.372553187646925769e-09 1.894178147665570577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.346533602741402211e-09 3.360564607042071081e-09 1.894549850334215080e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.333010792120063347e-09 3.346801672825477185e-09 1.893394108165580292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.317930395137347281e-09 3.331273744798336520e-09 1.890540834992293640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 3.301278453083338399e-09 3.314080481804412061e-09 1.885914313604075687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 3.283053087452782155e-09 3.295328324487189293e-09 1.879411293259636295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 3.263224748005675083e-09 3.275124373909909032e-09 1.871002908160335210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 3.241767648497795071e-09 3.253540176281444186e-09 1.860723353175330885e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 3.218741644069134965e-09 3.230700436823690054e-09 1.848705188933763566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 3.194356828113350186e-09 3.206842374821237165e-09 1.835211538292469413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 3.169046738027848273e-09 3.182340452944342910e-09 1.820728900980839171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 3.143415440806734612e-09 3.157753228950796557e-09 1.805906646445976094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 3.118156777812205343e-09 3.133674570442567151e-09 1.791508053017309976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 3.093880429370925963e-09 3.110645572306589540e-09 1.778215130698868052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 3.071009271322973627e-09 3.089058419366679994e-09 1.766601309682869214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 3.049735993199547410e-09 3.069141978195916750e-09 1.756961798271561292e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 3.030098283449148663e-09 3.051002887739786632e-09 1.749442396503653185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 3.012078336397691559e-09 3.034667861310230315e-09 1.744058605868126222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.995668014626045505e-09 3.020167607634506047e-09 1.740738095334926072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.980923033646524126e-09 3.007491999061592277e-09 1.739359656305339286e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.967944854096557271e-09 2.996590453497908198e-09 1.739760058239170348e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.956821284004555100e-09 2.987340310136262786e-09 1.741715993652803718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.947534148696148013e-09 2.979460502511193907e-09 1.744892119681651366e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.939869358116262982e-09 2.972508061496434814e-09 1.748800881884449154e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.933372121358214547e-09 2.965845058758192590e-09 1.752831213508443398e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.927406179670095834e-09 2.958733909574324195e-09 1.756326417634568315e-09
