timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 3.310983927521497563e-08 3.310496368211727596e-08 -2.108772489961552310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 3.336133730070220362e-08 3.335628687280954575e-08 -2.061438797440473536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 3.361127593722899983e-08 3.360637091242728763e-08 -2.006210308991285274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 3.386493401358914608e-08 3.386042855320505711e-08 -1.942139782329377340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 3.412783521706752861e-08 3.412383843577077358e-08 -1.869399302023566634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 3.440488879433280728e-08 3.440125710216789384e-08 -1.789023706955106263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 3.469994736488026648e-08 3.469620866361132610e-08 -1.702354146537743418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 3.501587334898119722e-08 3.501121237531498815e-08 -1.610616168212786192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 3.535486264429805014e-08 3.534815444195288297e-08 -1.514767589139154325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 3.571872075474247452e-08 3.570864377624546519e-08 -1.415576600383161576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 3.610902656794319222e-08 3.609423821994509669e-08 -1.313783248857447461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 3.652699973592066388e-08 3.650629837660598756e-08 -1.210242628335578274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 3.697305825207903821e-08 3.694554172026870425e-08 -1.105929903211233523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 3.744607862469366915e-08 3.741124599727204664e-08 -1.001836835712310858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 3.794246838869257367e-08 3.790033088409322732e-08 -8.988624289330005013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 3.845575420969201050e-08 3.840690054470456339e-08 -7.974931826026931958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 3.897718360654743019e-08 3.892278784194339639e-08 -6.977380895278884054e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 3.949743495586656848e-08 3.943920075417465510e-08 -5.990548057610567412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 4.000852728115149297e-08 3.994848808743493445e-08 -5.004658909513182152e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 4.050488313836630294e-08 4.044516722547916420e-08 -4.006801557210337705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 4.098324708756397622e-08 4.092576508408523847e-08 -2.984450464538213055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 4.144194292806085633e-08 4.138809208489507090e-08 -1.925239967448533207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 4.188009627305659438e-08 4.183052876524769518e-08 -8.206835211410634656e-11
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 4.229722185243523651e-08 4.225176346500212309e-08 3.341660281819258671e-11
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 4.269325915488029573e-08 4.265100779956911341e-08 1.539830485342008615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 4.306902490108020827e-08 4.302857516084466913e-08 2.793947295742782444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 4.342697894603970549e-08 4.338668317737381265e-08 4.094367067608573052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 4.377200052965043957e-08 4.373020580667112355e-08 5.439342309898620442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 4.411164622800729784e-08 4.406686328582802498e-08 6.828186904783706268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 4.445533802591265550e-08 4.440639018919251740e-08 8.260769845946924761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 4.481265017266230610e-08 4.475877463172268909e-08 9.736189632292280294e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 4.519148273995362842e-08 4.513243315450793417e-08 1.125290527426159315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 4.559717654782844952e-08 4.553332358517787509e-08 1.280901495981368043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 4.603267813655977930e-08 4.596505735093248326e-08 1.440390806628499831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 4.649941366216670384e-08 4.642968672389808557e-08 1.603878446720941042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 4.699823217938518967e-08 4.692850101470143401e-08 1.771738360190067141e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 4.753010662191883073e-08 4.746260761124610960e-08 1.944479022242262545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 4.809628833464652639e-08 4.803306229464398143e-08 2.122567566154032193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 4.869779848405657081e-08 4.864045847960784031e-08 2.306259405671085005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 4.933435105200225071e-08 4.928397774686673760e-08 2.495451623119038231e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 5.000299259445222745e-08 4.996018116333423687e-08 2.689643507913785925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 5.069722124752758609e-08 5.066220377832968385e-08 2.887979411170249477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 5.140734054392307483e-08 5.138018162362058492e-08 3.089399180922214327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 5.212233834661548758e-08 5.210307961592970427e-08 3.292806249888258208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 5.283236137571366513e-08 5.282109683290696999e-08 3.497315548273149943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 5.353034132939066833e-08 5.352715479775555776e-08 3.702381734527193657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 5.421207220259608568e-08 5.421687358170747757e-08 3.907931089841554240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 5.487516458271162367e-08 5.488749900386288448e-08 4.114472540450719862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 5.551781598694590754e-08 5.553671945753394150e-08 4.322913804699624052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 5.613808745250116098e-08 5.616206175513052082e-08 4.534356223828694965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 5.673397557218782786e-08 5.676110384934366398e-08 4.749721504992976406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 5.730419237987928483e-08 5.733234017472414581e-08 4.969594735726445833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 5.784937483972897305e-08 5.787644038647894177e-08 5.194280783271665314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 5.837338746288950674e-08 5.839752328030528601e-08 5.424141580334662649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 5.888407779108366935e-08 5.890388310524066898e-08 5.659988699946438828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 5.939280897585617603e-08 5.940744527956538493e-08 5.903099120629917707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 5.991251169751412380e-08 5.992171447018619601e-08 6.155121967665877492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 6.045523257238765144e-08 6.045919077068675748e-08 6.417620435072990404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 6.103036250196529111e-08 6.102958793505542852e-08 6.691833143168679499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 6.164432049018039061e-08 6.163949142566781284e-08 6.978623900977254380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 6.230122329921893954e-08 6.229305433737364445e-08 7.278646824149248573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 6.300386506461458444e-08 6.299298321921191983e-08 7.592457319099965574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 6.375446978823770067e-08 6.374130344288846334e-08 7.920504113689830206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 6.455496515110575783e-08 6.453963568991530404e-08 8.262974637851527859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 6.540658426336627119e-08 6.538883221470917069e-08 8.619529090481137246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 6.630882305602823328e-08 6.628801632807647665e-08 8.989042510343381309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 6.725794625114740808e-08 6.723315928038281958e-08 9.369429898598014006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 6.824575011599713293e-08 6.821590412495246339e-08 9.757695984546899126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 6.925967499280961516e-08 6.922370398290999520e-08 1.015037320861722492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 7.028485359949705106e-08 7.024185217911048384e-08 1.054414799916969514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 7.130727034903382709e-08 7.125660540418672904e-08 1.093628476667163341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 7.231618705267089149e-08 7.225759299253466540e-08 1.132485261123861164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 7.330471822569336120e-08 7.323843631128720590e-08 1.170846708475892228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 7.426879872408339848e-08 7.419578897870866256e-08 1.208612920855500761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 7.520572067325950127e-08 7.512788734157478078e-08 1.245726566345695119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 7.611316689155406569e-08 7.603346986645294831e-08 1.282185269069202604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 7.698913749874117459e-08 7.691144915709157129e-08 1.318053399756990984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 7.783268420368921374e-08 7.776138328723663165e-08 1.353471001941386476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 7.864521946917383991e-08 7.858458514622216145e-08 1.388674419899871282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 7.943202662151924727e-08 7.938557410929515941e-08 1.424035933617062710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 8.020335970207904644e-08 8.017322143898228306e-08 1.460077214687771630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 8.097409440603899881e-08 8.096062275871333612e-08 1.497433665953451509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 8.176153701237115690e-08 8.176325276434486625e-08 1.536720239947442224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 8.258217177069050580e-08 8.259609766548668331e-08 1.578404540403255396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 8.344911980326139793e-08 8.347131888253149812e-08 1.622738465822948228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 8.437130060353228103e-08 8.439744300194868223e-08 1.669802152104438164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 8.535419260617869808e-08 8.537998237360937354e-08 1.719611600337067614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 8.640112590451780176e-08 8.642263688066598735e-08 1.772219863221957681e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 8.751461126357887035e-08 8.752849317019555067e-08 1.827762818873424067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 8.869703727303378338e-08 8.870066931648029334e-08 1.886441269860483771e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 8.995054822654809127e-08 8.994209961499184554e-08 1.948462113876558988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 9.127579566852404948e-08 9.125422413177258110e-08 2.013962230318355751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 9.266979565091201678e-08 9.263477482919272220e-08 2.082927963442671171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 9.412378045032488011e-08 9.407555089536187811e-08 2.155124023683896439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 9.562254576769706133e-08 9.556166339177133390e-08 2.230070061948197235e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 9.714652482185035013e-08 9.707354053407028599e-08 2.307092827891210618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 9.867593724166330352e-08 9.859107129221587683e-08 2.385450659225796244e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 1.001946814829945704e-07 1.000976749588173107e-07 2.464469739393848613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 1.016917690762795297e-07 1.015819166173804403e-07 2.543604460392145938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 1.031602866963912449e-07 1.030366943537373963e-07 2.622447237143887833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 1.045953556315314554e-07 1.044573001044260035e-07 2.700672707689477647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 1.059926186837951852e-07 1.058398820898708927e-07 2.777992280655894319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 1.073479842649445185e-07 1.071810550155132361e-07 2.854121050610558541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 1.086585543204303443e-07 1.084786631420746990e-07 2.928786724254450746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 1.099243620858020835e-07 1.097334266725493523e-07 3.001813397851549325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 1.111505225935766155e-07 1.109510495216599092e-07 3.073276855225515192e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 1.123490798088451859e-07 1.121440371378249429e-07 3.143677762551533306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 1.135392316867221939e-07 1.133319073114540995e-07 3.214013144514638043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 1.147448627303452402e-07 1.145388204920635939e-07 3.285647232065258549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 1.159900570544861653e-07 1.157893485650043514e-07 3.359993350215972896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 1.172948031517154784e-07 1.171045598768969769e-07 3.438220641527323096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 1.186730935062172896e-07 1.185003267249002993e-07 3.521147345919573013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 1.201335952015426709e-07 1.199877430540030848e-07 3.609351800770710383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 1.216817962309131376e-07 1.215745378819755078e-07 3.703370932139904426e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 1.233223742641567579e-07 1.232663206836477657e-07 3.803826945092403378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 1.250607363354905127e-07 1.250672242438476923e-07 3.911415891177938420e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 1.269030390810039485e-07 1.269796987545174735e-07 4.026770145104663357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 1.288543472771447450e-07 1.290031568708489633e-07 4.150264354407795508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 1.309152419848034967e-07 1.311314879009610248e-07 4.281810273010222545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 1.330778977609919154e-07 1.333502328044561818e-07 4.420686594563960625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 1.353238385482064692e-07 1.356356120012847172e-07 4.565492650598912405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 1.376255297550619541e-07 1.379572197117679227e-07 4.714328638577569563e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 1.399521030427651958e-07 1.402842083625165497e-07 4.865141378651571813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 1.422761999970891519e-07 1.425916234112552941e-07 5.016099424715037003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 1.445780433117394745e-07 1.448633421514468851e-07 5.165782068772273306e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 1.468454864454134451e-07 1.470910539721344829e-07 5.313198658818407694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 1.490715373121620956e-07 1.492711064511940704e-07 5.457705087863473636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 1.512516006027906412e-07 1.514014881826062119e-07 5.598947439011681126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 1.533819394387490976e-07 1.534803012192401072e-07 5.736800368083549984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 1.554598199613616650e-07 1.555060934162556372e-07 5.871325559070328381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 1.574852002540238255e-07 1.574798533179768838e-07 6.002801189453066399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 1.594635586970458214e-07 1.594081494226886627e-07 6.131855623259241383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 1.614088778052097328e-07 1.613063430138190799e-07 6.259685081388965955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 1.633450061368684340e-07 1.631999616262774435e-07 6.388167950177603416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 1.653035069512809089e-07 1.651223732940529579e-07 6.519688178219240626e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 1.673181262110206533e-07 1.671090594153983179e-07 6.656667372872959731e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 1.694185660229985365e-07 1.691913784273369272e-07 6.801093366259891582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 1.716268411650797974e-07 1.713931045319964182e-07 6.954357922861476027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 1.739572816888210239e-07 1.737304329410204510e-07 7.117470363082745166e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 1.764190543950494403e-07 1.762141215227066334e-07 7.291420410504567684e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 1.790194509598348802e-07 1.788519795976898690e-07 7.477411503864495046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 1.817664656595613756e-07 1.816506005189327976e-07 7.676812893708806484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 1.846694325152049078e-07 1.846156871258820063e-07 7.890879583083432181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 1.877370116400882886e-07 1.877503695548970398e-07 8.120388872434602945e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 1.909726475767645221e-07 1.910515274631702025e-07 8.365310233404699147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 1.943687847774945819e-07 1.945050963965821075e-07 8.624539460377889100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 1.979026912691682104e-07 1.980831731342324940e-07 8.895829850530390104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 2.015374346334005700e-07 2.017461353629041976e-07 9.176056625648243426e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 2.052291540974097885e-07 2.054503658171197179e-07 9.461833072599290517e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 2.089370738182267995e-07 2.091576590237750300e-07 9.750183305179405124e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 2.126302706027247618e-07 2.128406612899558761e-07 1.003893352891083168e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 2.162884616935829123e-07 2.164823676093337709e-07 1.032671650413874431e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 2.198984930506213787e-07 2.200718579471154992e-07 1.061271484026349299e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 2.234501717502709646e-07 2.236001137661522097e-07 1.089634713569154201e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 2.269341285642742120e-07 2.270583433799083265e-07 1.117704180320089336e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 2.303424568212363722e-07 2.304392248929312886e-07 1.145415597925136808e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 2.336716215654466158e-07 2.337402433800455337e-07 1.172715118347156249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 2.369268055575369600e-07 2.369681413096126611e-07 1.199604291457490035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 2.401265450377130640e-07 2.401433936299478307e-07 1.226200962989310028e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 2.433054155361162861e-07 2.433025051158066582e-07 1.252786581140696853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 2.465118212093319539e-07 2.464953155416212842e-07 1.279795792674676136e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 2.498001954747386134e-07 2.497767159144646569e-07 1.307733845656855465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 2.532212017824362586e-07 2.531965786903422730e-07 1.337063850748165805e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 2.568150410374956640e-07 2.567931074680978356e-07 1.368133645263114317e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 2.606103110951600411e-07 2.605920190608840379e-07 1.401179314797218467e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 2.646269204065261099e-07 2.646100326671536378e-07 1.436377950192468944e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 2.688802361805559439e-07 2.688598181546376849e-07 1.473901281266731811e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 2.733842834528836376e-07 2.733539848988080962e-07 1.513933424179825238e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 2.781527162798846118e-07 2.781064640661991499e-07 1.556647987732695526e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 2.831966018250838882e-07 2.831301628028757170e-07 1.602160697444787729e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 2.885189127536130641e-07 2.884308309731794358e-07 1.650474644732113916e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 2.941068692619337710e-07 2.939986471024344747e-07 1.701430691891658853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 2.999257527047741960e-07 2.998011696712880400e-07 1.754682191767997779e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 3.059195390634249248e-07 3.057833110601083389e-07 1.809725282964080861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 3.120208238397621538e-07 3.118769801033418984e-07 1.865993195515613934e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 3.181659654764049697e-07 3.180165728716742382e-07 1.922972410195455950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 3.243062989114187155e-07 3.241510243320549773e-07 1.980280945890200428e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 3.304102025914892979e-07 3.302468009874826780e-07 2.037679438515738184e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 3.364578936104927134e-07 3.362833327646192961e-07 2.095030462445635067e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 3.424346890787436162e-07 3.422464105650626518e-07 2.152240825559204040e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 3.483272041721437947e-07 3.481240287133442251e-07 2.209209346570872867e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 3.541239634724983507e-07 3.539063344152344634e-07 2.265803495937745993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 3.598195303851405253e-07 3.595891486338721155e-07 2.321884973177645861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 3.654207742780974348e-07 3.651799352716216228e-07 2.377392953611945359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 3.709538254757919869e-07 3.707047778793947624e-07 2.432472074875846602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 3.764688697025997567e-07 3.762133742539033822e-07 2.487586867605529051e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 3.820383285071954621e-07 3.817774820727484763e-07 2.543538256682964516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 3.877461779231100752e-07 3.874804842108029771e-07 2.601327445672652061e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 3.936724579931105252e-07 3.934020841963640531e-07 2.661928367730936884e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 3.998811567397249001e-07 3.996062079286485635e-07 2.726109551431932232e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 4.064165724871844610e-07 4.061372942625143967e-07 2.794404596606625546e-07
