timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.459384859501978764e-05 -2.459391872635136671e-05 -9.458861793598671852e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.341934478480116717e-05 -2.341942771132968896e-05 -9.499297573878351386e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.231425746696230104e-05 -2.231434687914255339e-05 -9.512813873069347892e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.127781178371965516e-05 -2.127790174793105915e-05 -9.506010268278686226e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.030727571350064543e-05 -2.030736003928926276e-05 -9.484103412893407636e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.939849461336149472e-05 -1.939856617621085380e-05 -9.450898906859794835e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.854672421694173842e-05 -1.854677478523034250e-05 -9.409100782301060839e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.774734045372411279e-05 -1.774736136441175684e-05 -9.360711796232989990e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.699619858435529724e-05 -1.699618231053665339e-05 -9.307352943938029810e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.628960233030061924e-05 -1.628954442153166622e-05 -9.250403702532050687e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.562400747169381097e-05 -1.562390818924488356e-05 -9.190907624190280956e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.499567727658877472e-05 -1.499554242596164825e-05 -9.129266267282609704e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.440049610616256392e-05 -1.440033677805220710e-05 -9.064881659415213733e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.383406955978589457e-05 -1.383390071489896164e-05 -8.996035867792073759e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.329210780488851142e-05 -1.329194579285993733e-05 -8.920255175848268436e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.277091513266128988e-05 -1.277077494088436584e-05 -8.835086763081534400e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.226772167399975430e-05 -1.226761471648407816e-05 -8.738852549594611219e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.178071840009610390e-05 -1.178065143812428170e-05 -8.630958304500779832e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.130887619338381073e-05 -1.130885121061985542e-05 -8.511714368220069105e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.085171342464592128e-05 -1.085172807677812724e-05 -8.381930881817822865e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.040909421268101679e-05 -1.040914268003799094e-05 -8.242561450710894633e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -9.981051405799025493e-06 -9.981125294643448251e-06 -8.094523405777209746e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -9.567642050592931911e-06 -9.567731591219186537e-06 -7.938693530773477391e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -9.168902316895335779e-06 -9.168997525661047411e-06 -7.776027368233684456e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.784949206526571940e-06 -8.785041044462529942e-06 -7.607750320381967413e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.416164355126012634e-06 -8.416245640544758606e-06 -7.435559651769452216e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.063290902870238875e-06 -8.063356986804033518e-06 -7.261724667362301489e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.727290371155364073e-06 -7.727339265892593296e-06 -7.088947645561560762e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.408979431277411921e-06 -7.409011441432279051e-06 -6.919959272044806653e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.108665891825856546e-06 -7.108682762412773719e-06 -6.757032881332669660e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.826008621432989045e-06 -6.826012639385289195e-06 -6.601680189788350361e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.560136779535546527e-06 -6.560130174836702179e-06 -6.454633754759964148e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.309901031582981824e-06 -6.309885679493986829e-06 -6.316023594604702751e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.074111741801196741e-06 -6.074089247012320582e-06 -6.185611222276482524e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -5.851678902583282280e-06 -5.851650664646457231e-06 -6.063001277950563761e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -5.641630347181140096e-06 -5.641597561853474057e-06 -5.947780526260881828e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.443035962597231950e-06 -5.442999355264855885e-06 -5.839525207385065642e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.254897176965153596e-06 -5.254856756841748008e-06 -5.737647354342456651e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.076066386220044995e-06 -5.076021358772250900e-06 -5.641149052437732792e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -4.905246671226687677e-06 -4.905195671632621092e-06 -5.548462997606584679e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.741092488675381804e-06 -4.741034298071241099e-06 -5.457570628975005889e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.582376923778550959e-06 -4.582311464636170261e-06 -5.366419908447994658e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.428140419026514867e-06 -4.428069566258273831e-06 -5.273411868289556992e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -4.277748138920283147e-06 -4.277676123037252964e-06 -5.177659948785162669e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.130855194929705490e-06 -4.130788331038554855e-06 -5.078929278923283164e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.987330372695926912e-06 -3.987276237727478497e-06 -4.977388059934639841e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.847179944835781251e-06 -3.847146261721359487e-06 -4.873353903978028256e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.710480978598419159e-06 -3.710474584494639723e-06 -4.767141767114679851e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.577327672612609000e-06 -3.577353807320193364e-06 -4.659032667442275510e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.447810318222228196e-06 -3.447872452383823739e-06 -4.549333915138120688e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.322045922133647455e-06 -3.322145911298636841e-06 -4.438490948999174179e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.200245453377134540e-06 -3.200383799972717481e-06 -4.327210094023925535e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.082762364152920156e-06 -3.082938415965504763e-06 -4.216532797363115037e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.970060154339840455e-06 -2.970272072497245695e-06 -4.107785157358989636e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.862588408644314465e-06 -2.862832575694737737e-06 -4.002372523737030008e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.760635086895046895e-06 -2.760905160494626355e-06 -3.901501479441904507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.664247527983328569e-06 -2.664533256481557715e-06 -3.805979994053743098e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.573254243526401466e-06 -2.573540433200493159e-06 -3.716178407331405253e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.487349476268033200e-06 -2.487615874139659532e-06 -3.632114930818275411e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.406183451338433856e-06 -2.406406245260418636e-06 -3.553585196396438772e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.329421593545816985e-06 -2.329576533230959206e-06 -3.480284314349990638e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.256760417824514600e-06 -2.256826803877235247e-06 -3.411894497706846607e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.187907024848911150e-06 -2.187871122131567838e-06 -3.348107267819866451e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.122540434803705874e-06 -2.122397353591135644e-06 -3.288556053471225482e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.060276987686805706e-06 -2.060030632065974887e-06 -3.232681825005023768e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.000659894481815378e-06 -2.000321359266235810e-06 -3.179619937898614523e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.943187579914742886e-06 -1.942772019956105476e-06 -3.128222746173747737e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.887376640784375476e-06 -1.886899752432459278e-06 -3.077261973460920785e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.832830728935850839e-06 -1.832305686565535836e-06 -3.025710231696621122e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.779279661970310198e-06 -1.778715819420895234e-06 -2.972927759747889809e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.726577060844163116e-06 -1.725980747490424252e-06 -2.918666879070386244e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.674672426573750432e-06 -1.674049123865896563e-06 -2.862946231196872304e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.623578113540819229e-06 -1.622935045538143032e-06 -2.805900509050829328e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.573339845610023651e-06 -1.572687766967369309e-06 -2.747678566006328538e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.524013475487497748e-06 -1.523367133889719587e-06 -2.688410789764006381e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.475654208421718037e-06 -1.475031219086986388e-06 -2.628233547019576122e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.428326623462777785e-06 -1.427745632958325712e-06 -2.567348508231148685e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.382132244743917422e-06 -1.381611014348388007e-06 -2.506094860521557166e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.337235169005111077e-06 -1.336788550804785514e-06 -2.445004051221388863e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.293857963845235850e-06 -1.293496184617923356e-06 -2.384792616494380013e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.252235997325838414e-06 -1.251963587845206093e-06 -2.326263883745127714e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.212551844649796939e-06 -1.212367398697438810e-06 -2.270148965144436204e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.174890099532692399e-06 -1.174787046533871927e-06 -2.216972284752039002e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.139235178916070322e-06 -1.139202972008456371e-06 -2.167005725639548075e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.105501956720419886e-06 -1.105527361621010765e-06 -2.120305375497011369e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.073574494291413209e-06 -1.073642695383255257e-06 -2.076784488852512212e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.043334658446910857e-06 -1.043430308523318209e-06 -2.036286064335812718e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.014673349758767024e-06 -1.014781533106906610e-06 -1.998637162992089600e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -9.874854528477677778e-07 -9.875925119577661145e-07 -1.963669079174668042e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -9.616548758301197514e-07 -9.617489126847380629e-07 -1.931188209014500501e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -9.370381691099864412e-07 -9.371093126929638985e-07 -1.900903288998279095e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -9.134553513674622142e-07 -9.134959529734407040e-07 -1.872351184317722073e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -8.906963277269228470e-07 -8.907009932116304447e-07 -1.844887706603515198e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -8.685452644790664868e-07 -8.685108669036766388e-07 -1.817783780611037514e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -8.468137522488609289e-07 -8.467391271800692852e-07 -1.790388893141425797e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -8.253654626992940307e-07 -8.252509194144088641e-07 -1.762261846005586108e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -8.041219949212440552e-07 -8.039686283123515170e-07 -1.733199619380343393e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.830531770828585075e-07 -7.828623714923676874e-07 -1.703177807010902711e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.621619728582853533e-07 -7.619347760753463413e-07 -1.672261986884748808e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.414698698286478683e-07 -7.412069998753719937e-07 -1.640539044611699637e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.210054039275629861e-07 -7.207072457281934421e-07 -1.608087236260047348e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -7.007981118383097308e-07 -7.004651442962029604e-07 -1.574982090746246399e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -6.808817065117459011e-07 -6.805147370731438111e-07 -1.541327111942436545e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -6.613059642615208477e-07 -6.609065150967720494e-07 -1.507297195724177641e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -6.421500849500898080e-07 -6.417203670278935489e-07 -1.473177988264851024e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -6.235243234644045266e-07 -6.230673015983722212e-07 -1.439374952116878603e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -6.055521032328485877e-07 -6.050713986507074853e-07 -1.406368210443709188e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -5.883386464097246047e-07 -5.878389464002785911e-07 -1.374621254379704283e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -5.719449833693371710e-07 -5.714331608156870674e-07 -1.344490307975121368e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -5.563819203475055763e-07 -5.558681924913039578e-07 -1.316181496235913073e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -5.416216058464814766e-07 -5.411209312073596011e-07 -1.289762842582309332e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -5.276166650005405473e-07 -5.271488656321975631e-07 -1.265205410438952072e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -5.143163529487075174e-07 -5.139046554929636603e-07 -1.242428021727692844e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -5.016749291294629554e-07 -5.013426070523653190e-07 -1.221332679268716248e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.896513483923043287e-07 -4.894179415668243830e-07 -1.201821760166144060e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.782027707591252443e-07 -4.780807734264076635e-07 -1.183787387226686860e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.672756822809165639e-07 -4.672689396211632380e-07 -1.167072350649611678e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.567991287135915628e-07 -4.569030044885628995e-07 -1.151422509448885023e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.466845824067817215e-07 -4.468877873350406193e-07 -1.136469055307287590e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.368345916856728059e-07 -4.371224630494501808e-07 -1.121772331691417435e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.271580016187157684e-07 -4.275159066661635978e-07 -1.106916148740921813e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.175841636158035120e-07 -4.179998850145822716e-07 -1.091597136904098875e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.080687515287638075e-07 -4.085331637631265568e-07 -1.075657837246168924e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.985913688471827765e-07 -3.990974796132559640e-07 -1.059060238173259449e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.891486296241229032e-07 -3.896898716607179913e-07 -1.041832897286099069e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.797470352708172784e-07 -3.803158474349089905e-07 -1.024024796736355825e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.703973374492936015e-07 -3.709846601589867281e-07 -1.005681323107410208e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.611114599130452233e-07 -3.617073119222012591e-07 -9.868436754434384284e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.519038616869374182e-07 -3.524986456622164675e-07 -9.675653211971280143e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.427971707928751200e-07 -3.433828560386423103e-07 -9.479390119526698300e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.338293898542310061e-07 -3.344004640435334889e-07 -9.281244048864323304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.250564378453699762e-07 -3.256101854164822866e-07 -9.083610652549367614e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.165451648241132871e-07 -3.170815655193123434e-07 -8.889486823315806419e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.083580400106346313e-07 -3.088789762524731931e-07 -8.701931806243123901e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.005383512734898560e-07 -3.010463212638602998e-07 -8.523442355246046986e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.931041782233068552e-07 -2.936010525679635298e-07 -8.355582897801028253e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.860524735485231524e-07 -2.865383244372079989e-07 -8.198992383912084847e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.793676972722847263e-07 -2.798404709461024046e-07 -8.053632579163583216e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.730298477981627241e-07 -2.734855791147224065e-07 -7.919092552197137813e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.670186910528018976e-07 -2.674528617621375661e-07 -7.794837676711185992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.613144013909622763e-07 -2.617230015449020363e-07 -7.680340159965659552e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.558949487373420212e-07 -2.562754874637424421e-07 -7.575033961204624688e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.507325283545015867e-07 -2.510840931917037459e-07 -7.478080438216849757e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.457901664169115217e-07 -2.461127056697234248e-07 -7.388047544854003945e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.410211482816702243e-07 -2.413143602709707848e-07 -7.302730626879139209e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.363727905395935520e-07 -2.366349839012377013e-07 -7.219346025433281966e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.317942018949175516e-07 -2.320218749938475046e-07 -7.135103061717273931e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.272443401271474365e-07 -2.274326039482098796e-07 -7.047837597973227730e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.226963657124273930e-07 -2.228399674036479278e-07 -6.956331985996655476e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.181364543277421086e-07 -2.182315374981178214e-07 -6.860220280735518372e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.135603868396050095e-07 -2.136060518090655823e-07 -6.759659081367885847e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.089697256494246666e-07 -2.089686938414298985e-07 -6.654994524346591334e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.043689307366590015e-07 -2.043275532809589176e-07 -6.546557849151923847e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.997641459982538298e-07 -1.996910395866342608e-07 -6.434617290107524923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.951635095854993806e-07 -1.950682365521422574e-07 -6.319462830806088505e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.905799819760005034e-07 -1.904714594847203045e-07 -6.201576332465208452e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.860349674338722428e-07 -1.859207318786466169e-07 -6.081830727922010738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.815600887481024843e-07 -1.814461007069664287e-07 -5.961620939132217245e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.771945873135667301e-07 -1.770852059238965050e-07 -5.842802826006021633e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.729771926873193092e-07 -1.728757867664121498e-07 -5.727389891241330133e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.689377232463618370e-07 -1.688469245371135101e-07 -5.617136851210347004e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.650924220584243382e-07 -1.650147159393886262e-07 -5.513239420551485637e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.614453684863337462e-07 -1.613834427008904339e-07 -5.416279357239872638e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.579928534539925604e-07 -1.579495511657529334e-07 -5.326358639701211928e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.547277074996274166e-07 -1.547058021413368495e-07 -5.243295715076819186e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.516414468386041002e-07 -1.516431144813015311e-07 -5.166796823441455189e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.487245479994337897e-07 -1.487505803065983105e-07 -5.096558126638228714e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.459648304135288327e-07 -1.460145990797365603e-07 -5.032262894721917235e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.433458303732166767e-07 -1.434170701142215282e-07 -4.973455937085091705e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.408449424305654450e-07 -1.409341643817605775e-07 -4.919338659759020516e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.384330130190145666e-07 -1.385361762550464582e-07 -4.868614243980218248e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.360766301325870890e-07 -1.361898820548007546e-07 -4.819544254797136773e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.337429612375931646e-07 -1.338632635844431120e-07 -4.770269081966205249e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.314054280793265895e-07 -1.315309462456659229e-07 -4.719232844507814661e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.290468942214901855e-07 -1.291770628333069165e-07 -4.665456585506433385e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.266598185055666218e-07 -1.267949531571770018e-07 -4.608538479722312786e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.242438047205629222e-07 -1.243850311669768143e-07 -4.548465741827101283e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.218031559886068830e-07 -1.219516623010149661e-07 -4.485393454434216665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.193441611314039946e-07 -1.195012519755230971e-07 -4.419493344620661901e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.168736888271648743e-07 -1.170403394912681179e-07 -4.350906386285657845e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.143985469240249583e-07 -1.145755171724116386e-07 -4.279783589744567962e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.119267179200892340e-07 -1.121144422731259815e-07 -4.206391202021819709e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.094695257364865691e-07 -1.096680160443390032e-07 -4.131243305227627616e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.070435375286263440e-07 -1.072525597708007787e-07 -4.055209543718518717e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.046701279459276778e-07 -1.048891282210055948e-07 -3.979510585505607878e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.023718073230529131e-07 -1.025999548897559499e-07 -3.905545691296197219e-07
