timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 4.974467093015777005e-10 4.977412711468574345e-10 -6.929572471392475563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 4.999667126592991327e-10 4.996490316059625227e-10 -6.952278752692109265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 5.022422574365675416e-10 5.013684017124762500e-10 -6.967968424476111977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 5.042235747318988150e-10 5.029013916829433954e-10 -6.976796917967931222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 5.058616360027237371e-10 5.042485403604405406e-10 -6.978548849900789719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 5.071240396621695198e-10 5.054161030321121115e-10 -6.974283373040179868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 5.080008288409297923e-10 5.064256683774110125e-10 -6.963978282925609165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 5.085139717774945439e-10 5.073222724212153917e-10 -6.949267827849325840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 5.087109023759161172e-10 5.081713048244683823e-10 -6.932088236766276168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 5.086818118557391136e-10 5.090649669805669189e-10 -6.915240602367589418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 5.085255569952798374e-10 5.100711665199594682e-10 -6.901759164179566142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 5.083432270225282714e-10 5.112495321535333360e-10 -6.894282922331740338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 5.082356365873525530e-10 5.126341580586709394e-10 -6.894999571294135876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 5.082752077461707380e-10 5.142291358894827860e-10 -6.905084837249830798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 5.085438767726015013e-10 5.160542888035092734e-10 -6.925224699250165372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 5.091015175812469387e-10 5.181339107493648310e-10 -6.955328743507571687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 5.100057776348819710e-10 5.204914443313372341e-10 -6.994866630360974114e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 5.113018602588584135e-10 5.231669334146178406e-10 -7.042871286166985101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 5.130270948521760210e-10 5.261809963417290606e-10 -7.097804566313925534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 5.152075038431927452e-10 5.295206849898547319e-10 -7.157617831765605843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 5.178240904724917672e-10 5.331349518044247383e-10 -7.219582709439009705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 5.208156364890421082e-10 5.369345867868608554e-10 -7.280369640483286275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 5.240776477876948940e-10 5.408015152041232160e-10 -7.337142005070518280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 5.274549556420275245e-10 5.446092782440534912e-10 -7.387239708833703844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 5.308214589272459279e-10 5.482615393659356220e-10 -7.430389636908785178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 5.340704926046812256e-10 5.516793583088970088e-10 -7.466669504907486044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 5.371546409818955867e-10 5.547994982144161174e-10 -7.497902299036240947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 5.400653273854093222e-10 5.575624841411512864e-10 -7.525200462765724296e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 5.428233513260460289e-10 5.599134875735107741e-10 -7.549607605739083738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 5.454510307752430285e-10 5.618055791945030008e-10 -7.570704063653010962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 5.479518673867406218e-10 5.632176381978686220e-10 -7.587659389685086353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 5.503011711071412276e-10 5.641665404403053657e-10 -7.599181284234646228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 5.524637637165499671e-10 5.647184834360738759e-10 -7.603970786362879153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 5.544182544309622076e-10 5.649918494989737049e-10 -7.602385387883714429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 5.561845041188220145e-10 5.651399232221365233e-10 -7.595941653448790021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 5.578426272287701438e-10 5.653491308391676680e-10 -7.587516170914909708e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 5.595096721579436562e-10 5.657814112671095480e-10 -7.580244210103614932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 5.613128617568881115e-10 5.665696800081153244e-10 -7.577187766116821876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 5.633608869468127084e-10 5.677878400091513626e-10 -7.580093219772265911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 5.657213728559446578e-10 5.694680122547776404e-10 -7.589711636946105955e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 5.684291396433118259e-10 5.716085867570652704e-10 -7.605887308859138329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 5.714808450912732966e-10 5.741866702144667495e-10 -7.628147349891811757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 5.748663402731209066e-10 5.771625531384494786e-10 -7.655986400401104675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 5.785767410240366081e-10 5.805057302614704452e-10 -7.688957248674910261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 5.825922470828806147e-10 5.841836530830198800e-10 -7.726873585411908607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 5.869075797085110304e-10 5.881645366450188423e-10 -7.769191956441545699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 5.914886861538853419e-10 5.924125040909031917e-10 -7.815064151373007917e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 5.962741761891905588e-10 5.968632405011563733e-10 -7.863169004806991325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 6.011670070476716476e-10 6.014233291957111188e-10 -7.911513666414293766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 6.060470344831164627e-10 6.059770111283220511e-10 -7.957903225275231307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 6.107960595554142284e-10 6.104124110106004143e-10 -8.001017626213524636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 6.153119637005447359e-10 6.146299555920118020e-10 -8.039822141370223108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 6.195260422983903696e-10 6.185639445110374909e-10 -8.073743895664620140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 6.233984265674179795e-10 6.221711883214080284e-10 -8.103171467155334540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 6.269024174474666295e-10 6.254221089507091794e-10 -8.127774009381028009e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 6.300201097485587409e-10 6.282927594020662899e-10 -8.147582608586390052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 6.327417257894749912e-10 6.307631850219211375e-10 -8.162035491920960339e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 6.350729404009822399e-10 6.328219614603492558e-10 -8.170488730030456281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 6.370393037231485073e-10 6.344758469017780435e-10 -8.172609256007490330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 6.386996655971780115e-10 6.357603456483769112e-10 -8.168683507392415777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 6.401586399004303369e-10 6.367590124664698998e-10 -8.160008224677994804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 6.415510910385875234e-10 6.375943748851375103e-10 -8.148404173624612667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 6.430341785753042417e-10 6.384193091626483551e-10 -8.136840090600117037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 6.447315190289346848e-10 6.393677755857693463e-10 -8.127943873503795658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 6.467455361646046744e-10 6.405793371692105458e-10 -8.123695049988555184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 6.491116367879303067e-10 6.421223961805998053e-10 -8.125509709522305002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 6.518622615043846923e-10 6.440668659354405878e-10 -8.134018181227276045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 6.549932587372017521e-10 6.464415952877702050e-10 -8.149596900097755281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 6.584991717405885741e-10 6.492601373899276260e-10 -8.172456322785848215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 6.623735812461516073e-10 6.525156707319556650e-10 -8.202827306291737841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 6.666186385308971024e-10 6.561928555762119319e-10 -8.240763071931667128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 6.712124439854553636e-10 6.602546277448643382e-10 -8.285944153030300185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 6.761223169323696100e-10 6.646355922791054018e-10 -8.337435186689390321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 6.812586865447825593e-10 6.692418446359531654e-10 -8.393609141066349366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 6.864920718750262248e-10 6.739387806380397633e-10 -8.451617183879989170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 6.916595306709723547e-10 6.785978038968294976e-10 -8.508642679316835711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 6.965973984328156002e-10 6.830977216606457564e-10 -8.561973352527729730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 7.011587466308380483e-10 6.873736287432571691e-10 -8.609688517680069708e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 7.052342869394920519e-10 6.914037390395109847e-10 -8.650415939115418951e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 7.087423478058468662e-10 6.952070118839057469e-10 -8.683394003838884601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 7.116239349774968849e-10 6.988042658527623942e-10 -8.708518350886151893e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 7.138475014779508976e-10 7.021962131470183457e-10 -8.725238309637006751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 7.154122595066230059e-10 7.053487399131626008e-10 -8.733624934365025183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 7.163523342686098724e-10 7.081955732415359551e-10 -8.733296308349736137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 7.167348961414487106e-10 7.106630237840621156e-10 -8.724685418570743423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 7.166665082789152140e-10 7.126948607764004963e-10 -8.708611609620220406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 7.162896099062448001e-10 7.142886407920578642e-10 -8.687053298928049117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 7.157800625865495647e-10 7.155030787352221594e-10 -8.663028072675160729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 7.152980501386611131e-10 7.164469662368703141e-10 -8.640146376137636253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 7.150027014341009617e-10 7.172735349191919767e-10 -8.622497160715170139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 7.149991863761540196e-10 7.181335543141135165e-10 -8.613577628935331632e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 7.153855544149216050e-10 7.191867846594647592e-10 -8.615924640409389212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 7.162798607153683640e-10 7.206009915658122008e-10 -8.631297343519861442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 7.178164071976717738e-10 7.225631761779992982e-10 -8.660515360414677843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 7.201722215075808897e-10 7.252952372523242362e-10 -8.703425202760683987e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 7.235143345222056852e-10 7.290024769578503056e-10 -8.758918035312035499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 7.279615775343235319e-10 7.338430260092332982e-10 -8.824977970611769251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 7.335378439527291131e-10 7.398712361429858359e-10 -8.898948244961957244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 7.401456985795791496e-10 7.470255869005013616e-10 -8.977728560566333726e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 7.475457999632296230e-10 7.550785774887968350e-10 -9.057739003281994883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 7.553865285153459043e-10 7.636685139302952149e-10 -9.135312506458603821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 7.632380644111130679e-10 7.723460916235171904e-10 -9.207035134295438183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 7.707107965302051831e-10 7.806540701906203834e-10 -9.270559875318440390e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 7.775246910473972108e-10 7.882462733628099009e-10 -9.324965244417171562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 7.835465826936693214e-10 7.948948491997625496e-10 -9.370155762411513933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 7.887681896793338802e-10 8.004930035538215649e-10 -9.406697643044026336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 7.932683690642462133e-10 8.050329700032035217e-10 -9.435583425698723659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 7.971520910428103514e-10 8.085633525656079762e-10 -9.457650218536173270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 8.005122632067615791e-10 8.111723605312906312e-10 -9.473097861700807698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 8.034004407975545521e-10 8.129690782179741720e-10 -9.481737617278440666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 8.058267709601769675e-10 8.140740562682997298e-10 -9.483285268174768134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 8.077915588337937060e-10 8.146226740228427020e-10 -9.477529872015111323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 8.093195563942013790e-10 8.147778850323551084e-10 -9.465050965218324563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 8.104841414361498561e-10 8.147500966197693727e-10 -9.447538307227887344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 8.114205195132508587e-10 8.147568214967205421e-10 -9.428292591096010256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 8.123163570793508446e-10 8.150204763163583632e-10 -9.410804358012114790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 8.133631544123672370e-10 8.157109577664746254e-10 -9.398556377604450063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 8.147296217639932628e-10 8.169486489294362164e-10 -9.394175992660791508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 8.165534102157434164e-10 8.188095957038863887e-10 -9.399085953987196262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 8.189342313434821506e-10 8.213279607223244136e-10 -9.413954338288732515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 8.219343947252777148e-10 8.245294065483700049e-10 -9.438800158134696972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 8.255819737559759511e-10 8.284229671339636393e-10 -9.473398177028968803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 8.298729507091012614e-10 8.330223092517095009e-10 -9.517276411408204240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 8.347683941785893737e-10 8.383076092373833948e-10 -9.569747216886526076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 8.402144744173171398e-10 8.442484033746774504e-10 -9.629448349812719243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 8.461199732924506091e-10 8.507623788063464473e-10 -9.694325342479714891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 8.523504140395652915e-10 8.577051407347049118e-10 -9.761136343655607561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 8.587384154684625165e-10 8.649017577591087468e-10 -9.826415237057517515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 8.650990624003794870e-10 8.721359006107634725e-10 -9.887033414202051063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 8.712624177256493016e-10 8.792348362240947542e-10 -9.941421019732388231e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 8.770922620117665854e-10 8.860623734252036970e-10 -9.989395977072490496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 8.824816131956182949e-10 8.925113754387509445e-10 -1.003216176798105153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 8.873636407851815578e-10 8.985019859777372046e-10 -1.007176342326943086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 8.916902932455321570e-10 9.039396383229170872e-10 -1.010980854587728572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 8.954407250715240173e-10 9.087241320167996484e-10 -1.014663464360410217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 8.986218155531938516e-10 9.127576894613386486e-10 -1.018120920903697879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 9.012797054929068385e-10 9.159762673011107746e-10 -1.021141171619888155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 9.034965564851367089e-10 9.183684544725005619e-10 -1.023460649562935032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 9.054026372498386721e-10 9.200111203500769342e-10 -1.024911266966910262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 9.071800301282825748e-10 9.210746527851140603e-10 -1.025431295431644685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 9.090372758837870178e-10 9.218113994901028913e-10 -1.025182272407221262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 9.111805476037805195e-10 9.225059182903355204e-10 -1.024435758445463307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 9.137833916315456475e-10 9.234305962807736301e-10 -1.023544360378991769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 9.169641146918298657e-10 9.248152831056659282e-10 -1.022855022903002009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 9.207815341171672053e-10 9.268319867919328852e-10 -1.022618323354151926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 9.252621559176590261e-10 9.296203763855126956e-10 -1.023050727466667809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 9.303856369748623044e-10 9.332880450773249133e-10 -1.024334776722479745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 9.361043209717766593e-10 9.378936757928462971e-10 -1.026647933333180163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 9.423581903535903911e-10 9.434512548660078984e-10 -1.030134977320074086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 9.490580362254412588e-10 9.499191885207341685e-10 -1.034890506623753481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 9.561175474981441031e-10 9.571882232515063791e-10 -1.040909025640246455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 9.634146117832712714e-10 9.650909709605572854e-10 -1.048043318796487711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 9.708211719265373588e-10 9.733892713267997095e-10 -1.055990517251359506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 9.781969610547573301e-10 9.818069799422298435e-10 -1.064349053336854922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 9.853973823978367858e-10 9.900604590813309093e-10 -1.072638644572521116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 9.923078325923955271e-10 9.979236030824477241e-10 -1.080478373438609196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 9.988562909927923230e-10 1.005246884293796307e-09 -1.087575141056618122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.004996450615720418e-09 1.011957674658025721e-09 -1.093781065719667822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.010691121799824634e-09 1.018043313099156234e-09 -1.099053292819007766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.015898257232873519e-09 1.023521381709161675e-09 -1.103294122728470938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.020564084406544997e-09 1.028423059185752392e-09 -1.106551295038116223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.024634158182064563e-09 1.032781411282748370e-09 -1.108753311385157758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.028072780197345984e-09 1.036635315706517880e-09 -1.109873526417004541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.030885615423710812e-09 1.040036490367511317e-09 -1.109885072736460643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.033138875638557030e-09 1.043064456127320211e-09 -1.108817926365190942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.034972505334099166e-09 1.045843476722318301e-09 -1.106787772542361381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.036595981792785557e-09 1.048534826850203871e-09 -1.103975022509473547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.038255501929315133e-09 1.051301358854213960e-09 -1.100625035554969600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.040202224519845717e-09 1.054265751691452221e-09 -1.096967738867249409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.042660624705739584e-09 1.057475391839024841e-09 -1.093207746549751391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.045824398859082364e-09 1.060911127081428120e-09 -1.089592138736605875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.049852070850122433e-09 1.064512390127849630e-09 -1.086440853947934215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.054865987297639839e-09 1.068234552254338013e-09 -1.084246884983097736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.060927294876026742e-09 1.072104391092603808e-09 -1.083629852516310166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.068029324697539624e-09 1.076258171731453713e-09 -1.085209755391502995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.076099553437073892e-09 1.080912881358458610e-09 -1.089443923962818417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.085035850008743432e-09 1.086348437862848354e-09 -1.096485680029957166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.094679406202655599e-09 1.092826043138902662e-09 -1.106062241795768841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.104813899344582651e-09 1.100475525382056247e-09 -1.117457348875916523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.115123827897834286e-09 1.109210249449551230e-09 -1.129605964322877298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.125226444957888685e-09 1.118711436836437781e-09 -1.141306160690191973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.134687568012351233e-09 1.128456157697212622e-09 -1.151601480842145975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.143112551840018792e-09 1.137866200906623400e-09 -1.159960794083758628e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.150211868482432691e-09 1.146451260971563060e-09 -1.166355234616389680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.155859517734589816e-09 1.153908241585450273e-09 -1.171171382097213609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.160131921321462880e-09 1.160180583154198616e-09 -1.174917274582298887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.163294525251618640e-09 1.165441679821379960e-09 -1.178114938937824263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.165733693793619823e-09 1.170004386722991454e-09 -1.180975095493863591e-09
