timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 1.600315090935448998e-09 1.577193801574638779e-09 1.303578700539986812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 1.584221570493496883e-09 1.560677098854074166e-09 1.288723661119206554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 1.568094851344997543e-09 1.544261921481918131e-09 1.274842353904404035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.550741608613233667e-09 1.528363128817427202e-09 1.262125892687038231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.533773186565240983e-09 1.512686061847521444e-09 1.250649703243844613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.516170206731057546e-09 1.497379015178852485e-09 1.240420642589779021e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.497591473095360030e-09 1.482534150874763688e-09 1.231421072056537724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.479092170265616025e-09 1.468216222962804862e-09 1.223627671409488471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.461542998885240148e-09 1.454379566054583443e-09 1.217010575649268844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.443591151124256667e-09 1.441578598259192888e-09 1.211506084342062195e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.426727141083322230e-09 1.430164206597534298e-09 1.206975963619072445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.411291870911939587e-09 1.420313300778439250e-09 1.203171051677998094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.397532416932656977e-09 1.411979546806054422e-09 1.199731247680801971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.385484588961703489e-09 1.405216553907459320e-09 1.196238996747922556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.375152650724251809e-09 1.399618996461961850e-09 1.192318110909695861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.366170543434522947e-09 1.394605576268297671e-09 1.187706533123389363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.358372267486195341e-09 1.389761698514373374e-09 1.182283804190831233e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.352072894455643645e-09 1.384073398569590902e-09 1.176029940097578219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.346252098567528554e-09 1.377079649854197275e-09 1.168979579801998625e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.339412114876398580e-09 1.368913479448018835e-09 1.161162610507915360e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.330972224836493164e-09 1.358853013137926285e-09 1.152586293073909474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.321147799370391326e-09 1.346895268428208557e-09 1.143235572875767048e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.308736438321460320e-09 1.333234436983668407e-09 1.133093596727974273e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.293629112583652088e-09 1.318208076269191549e-09 1.122190318447735535e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.276948271686577601e-09 1.302024721566991051e-09 1.110643843560410460e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.258945993127966327e-09 1.285212036889237938e-09 1.098688473533115939e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.240949465550900153e-09 1.268292723293519377e-09 1.086658518723027100e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.223712857596597808e-09 1.251651116569336590e-09 1.074914579568542194e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.207367134815180032e-09 1.236020089608315944e-09 1.063777110843489027e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.193296840516075493e-09 1.220963461540590801e-09 1.053467596490165192e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.181387021920034839e-09 1.206762333413783193e-09 1.044111019865567869e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.171659242984487906e-09 1.193330900202559917e-09 1.035761587608874379e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.164624079670966406e-09 1.180289036073363840e-09 1.028437428274298071e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.159699047319689705e-09 1.168062416028007556e-09 1.022144785478573681e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.156917733961084429e-09 1.156277361124156121e-09 1.016883854898509298e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.155622460054530626e-09 1.145218561317824134e-09 1.012633876751323214e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.154770762871025008e-09 1.135528128334262405e-09 1.009321248801597903e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.154380116429149820e-09 1.127173427821276705e-09 1.006776895184913201e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.153594612121619429e-09 1.120124287464042435e-09 1.004719929476038942e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.151979636323531698e-09 1.114160143228416458e-09 1.002785632309155517e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.149322749124287424e-09 1.109052953697907331e-09 1.000602578571374579e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.145618775683120949e-09 1.104317158112959830e-09 9.978667003807117908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.140384816802061551e-09 1.100023390952563923e-09 9.943871726036945802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.134212422649495878e-09 1.095335009959544215e-09 9.900686492869681388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.126945082492177027e-09 1.090256774185093634e-09 9.848857507321895355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.118891356290627563e-09 1.084590137947120194e-09 9.788348132033775073e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.110056037789818412e-09 1.078195820907227553e-09 9.719216098602601051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.100274203679739074e-09 1.070937299805296566e-09 9.641510478886061719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.089592172018930024e-09 1.062803581505854092e-09 9.555479518752463264e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.078510059865254025e-09 1.053243606943828330e-09 9.461740280158892347e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.066485544303347259e-09 1.042304114201539344e-09 9.361668329432859537e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.054017816304319413e-09 1.030123458651863790e-09 9.257551392138907431e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.040253914548688363e-09 1.017187670104978362e-09 9.152587798766376181e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.026240887061311005e-09 1.003468780496997816e-09 9.050295624035697983e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.012513567592292751e-09 9.898061039070243740e-10 8.953758512397769209e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 9.987445786304824911e-10 9.769635521448642319e-10 8.865136957858510414e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 9.858273181960664776e-10 9.652369198502395692e-10 8.785575322800553977e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 9.732748101722368018e-10 9.554836991933909905e-10 8.715433347239454065e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 9.625972561482880306e-10 9.473093127161337092e-10 8.654636306226759501e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 9.529809601334121221e-10 9.412564164308044657e-10 8.602938472712651219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 9.442226695643111249e-10 9.374147302351837338e-10 8.560076647512460113e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 9.369872518358848110e-10 9.347142354801807412e-10 8.525735450959359696e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 9.302391778334563486e-10 9.335551405430193516e-10 8.499313253196305595e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 9.252380131517752981e-10 9.325692662486495555e-10 8.479579483022803288e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 9.208104112818199781e-10 9.318088658181309682e-10 8.464415279796355662e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 9.170247808884730385e-10 9.306846105225403296e-10 8.450957489358756902e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 9.131693514173283408e-10 9.288939659185049371e-10 8.436079390605755179e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 9.096377063609923011e-10 9.258607419263935634e-10 8.417069485844308474e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 9.065834052279839594e-10 9.213693273992633048e-10 8.392063710616071148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 9.022903901826709205e-10 9.159788362077480652e-10 8.360020897768549730e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.977729273661369016e-10 9.092080917230159520e-10 8.320576672105062244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 8.926874585815965968e-10 9.015621259850747009e-10 8.273609575226714696e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 8.874832042439362697e-10 8.926569759022501112e-10 8.219196434566811149e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 8.805488224137580471e-10 8.832221739881327525e-10 8.157420072762988639e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 8.738163742376247182e-10 8.725933080333944752e-10 8.088528957728158275e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.651343037842425440e-10 8.612623279610682599e-10 8.012948304880751493e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.549580057287781911e-10 8.494832079007958031e-10 7.931689749440806736e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.444933348554753288e-10 8.367609352105253672e-10 7.846473693007283146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.329738040852579378e-10 8.238280998818747330e-10 7.759798248407889787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.212063023998593648e-10 8.110578167616479729e-10 7.674592628070797673e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 8.094622109783866807e-10 7.990239238200020486e-10 7.593610851230891967e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.985587049880984238e-10 7.880435516377551551e-10 7.518908606840568609e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.882116068746089462e-10 7.780848003164258926e-10 7.451731676155759487e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.786584878605525309e-10 7.697906896316139342e-10 7.392647077830716285e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.701914853357043266e-10 7.626550691397343250e-10 7.341846139721774911e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.629813251033717213e-10 7.563082717083502632e-10 7.299381848957509078e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.562094782439170426e-10 7.506821824434827707e-10 7.265294810210320975e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.495457051338030376e-10 7.448723081274135216e-10 7.239560451122173390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.427061336222203242e-10 7.385910469002444181e-10 7.221865661044546414e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.353212721377920156e-10 7.307494479992871009e-10 7.211258479244975206e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.273432158058290585e-10 7.212988296067822633e-10 7.205890550920912574e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.180432788958291345e-10 7.093465113038477832e-10 7.202952900797754410e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.063070818517360669e-10 6.952949921190420145e-10 7.199100648946910042e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.937734381865283036e-10 6.782126024585754570e-10 7.191058859490340183e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.770895829902157036e-10 6.593805657676994878e-10 7.176016447729693937e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 6.587222984791708360e-10 6.383881291954936989e-10 7.151751413303486515e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 6.384202542708423088e-10 6.163815585491568622e-10 7.116684352936886171e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.175516358550306946e-10 5.947329542756748544e-10 7.069839380591247391e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.986257306838668496e-10 5.743570363785169591e-10 7.011112135302255410e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.817672481397867113e-10 5.581175609075155869e-10 6.941456742737273089e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.694935483620849447e-10 5.464715075998957288e-10 6.862795665085741348e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.628424489090398111e-10 5.406868588177138453e-10 6.777877148422817299e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 5.616464804880312406e-10 5.404595086591196529e-10 6.690039633383548789e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 5.647676163862444119e-10 5.453555462273128693e-10 6.602882907102980425e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 5.709179805641889040e-10 5.540616371192602954e-10 6.519887518763312073e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 5.789946140323081463e-10 5.642387237712923880e-10 6.443826139346242599e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 5.873823961015251033e-10 5.750037454597575457e-10 6.376364436455617124e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 5.941205043087182215e-10 5.850010456797571217e-10 6.317978806791302304e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 5.998869456055149457e-10 5.930914710619613532e-10 6.268209007398439780e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 6.036501565640811270e-10 5.995374773009126833e-10 6.226187621027889918e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 6.059385787327807674e-10 6.043876085974169627e-10 6.190984322418380259e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 6.073204744909580908e-10 6.074553806020005275e-10 6.161838206342196145e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 6.080543702937864413e-10 6.094911312480455585e-10 6.138196007032803436e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 6.071096544044934441e-10 6.112337940794263718e-10 6.119647621982693408e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 6.067961432826528021e-10 6.123595426840114163e-10 6.105730365746353527e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 6.064286084727323413e-10 6.133324770296083533e-10 6.095672633321669309e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 6.061796752428622641e-10 6.143117187570051354e-10 6.088215598332169520e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 6.057712626774731070e-10 6.151481179534788478e-10 6.081546155556338817e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 6.052759940367579455e-10 6.157417904184318951e-10 6.073690217434091210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.049451532025233880e-10 6.159322201891562776e-10 6.062865542943995933e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.041101654695061712e-10 6.155027363725896743e-10 6.047885969806543471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.030500983195171678e-10 6.144519283269405618e-10 6.028217036657679273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.020668599356964704e-10 6.119442515234420762e-10 6.003797015097234180e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.999150608179274077e-10 6.088748733742890961e-10 5.974760242111187836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.971391798445772451e-10 6.047331812461582838e-10 5.941150682531315397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.934301348966147988e-10 5.999691946518113276e-10 5.902938804425161834e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.891837701136528259e-10 5.944946221544105024e-10 5.860021135006832083e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.844129788438265898e-10 5.881849425540777322e-10 5.812442749331125924e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.787201733576571893e-10 5.819267743969117984e-10 5.760522725495320628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.732221452106830601e-10 5.750652033761172807e-10 5.705164118907646298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.673360975116833720e-10 5.681737015701398191e-10 5.647851963885841542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.612578185921782933e-10 5.611993772330529487e-10 5.590529483789907772e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.553626697193336233e-10 5.545257865147111011e-10 5.535192970640423482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 5.492803356652938526e-10 5.481892531636326081e-10 5.483466458677810351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 5.436416948046428925e-10 5.419684863997861696e-10 5.436374406198041243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 5.383984041060856094e-10 5.361632974117127322e-10 5.394428959082375741e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 5.330261498125352118e-10 5.310408438935431524e-10 5.357764149005461718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 5.279819016199726971e-10 5.258772695894986819e-10 5.326353191836830092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 5.234811542030853179e-10 5.210748732703542174e-10 5.300129002350217888e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.193937391660426228e-10 5.164733231106377981e-10 5.278990855561715989e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.156172952712680606e-10 5.118963696793786127e-10 5.262711266773578700e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.128121120173873256e-10 5.071171502512239789e-10 5.250748502660940176e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.101121061453715360e-10 5.029007396383686082e-10 5.242086875689722092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.080078509809604404e-10 4.985534382015614076e-10 5.235150313254166576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.063748096108254833e-10 4.944843876606257418e-10 5.228040445004467074e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.049810985521907231e-10 4.905304962965123387e-10 5.218942611406873766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.035490010294056703e-10 4.869882140837533356e-10 5.206511666244750813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.014486747300853328e-10 4.842237695756615685e-10 5.189984220166365958e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 4.988668187569024853e-10 4.820779890515687658e-10 5.169126682247338067e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 4.961929253407477699e-10 4.801395964677665604e-10 5.143967918286307395e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.928310316844160888e-10 4.787695962732418391e-10 5.114585643894997702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.897943340269855819e-10 4.770971025333426199e-10 5.081138398921325461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.865280532433732927e-10 4.755433249860860145e-10 5.043719220054754260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.838347877173827021e-10 4.730616664011131508e-10 5.002534830822469303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 4.810108271340217876e-10 4.702443062682393833e-10 4.957994459431347423e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 4.789548352521796748e-10 4.662444274765105106e-10 4.910930329060647637e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 4.769414566849356586e-10 4.608876257209359998e-10 4.862596547638986522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 4.748110787151016737e-10 4.551884207230790532e-10 4.814548426601561459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 4.719943812324319157e-10 4.489711056333165798e-10 4.768399231025455265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 4.694659819094884522e-10 4.421681828139537689e-10 4.725404068040006678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 4.660612138655559897e-10 4.356737766211482896e-10 4.686303012313430827e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 4.618638120797973886e-10 4.297188853009712552e-10 4.651384111209466710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 4.572410443387339999e-10 4.238431739231107610e-10 4.620630239537959483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 4.512246910885426217e-10 4.190178256693650941e-10 4.593937084906851709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 4.449699968399913527e-10 4.144323501034274682e-10 4.571243383821865791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.378172665686352876e-10 4.106154156366494030e-10 4.552551613468125424e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.312166142750225175e-10 4.071080713406663557e-10 4.537829223494327380e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.247577699537497283e-10 4.041979206005593348e-10 4.526837460439026017e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.191757550273614858e-10 4.015943061980384613e-10 4.518957208432539119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.143221581006208239e-10 3.995285735510179244e-10 4.513037388242935322e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.103308085408412588e-10 3.979075268537981528e-10 4.507549888899120560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.080805631244722223e-10 3.960657380802936117e-10 4.500904315918319298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.055184507784828188e-10 3.948660998552896114e-10 4.491822913621490443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.040360202173378136e-10 3.931497801845893698e-10 4.479500548271175830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.024902162774850709e-10 3.917027320437732111e-10 4.463614589056419391e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.011189752912544713e-10 3.897651228808696526e-10 4.444153267613160097e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.987256192723414750e-10 3.882435855600368855e-10 4.421188526393393659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.965977436900323626e-10 3.859329033452501506e-10 4.394785202421758186e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.936049990213161990e-10 3.839848803609212104e-10 4.365025230157471015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.900595033017084147e-10 3.818293658778682532e-10 4.331989655881329782e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.863766470251758601e-10 3.792279389406964472e-10 4.295871436355014339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.829074896008378540e-10 3.757036366842501722e-10 4.257131314133744127e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.780567030858982098e-10 3.730711721517328048e-10 4.216583748828384159e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.739732337464811313e-10 3.698400195114432692e-10 4.175365164726940748e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.693497364556678199e-10 3.669911599416808603e-10 4.134804054700680354e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.651965831030171137e-10 3.637955285923202328e-10 4.096067485193088942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.615351164560668298e-10 3.606105029709422263e-10 4.060046743248335588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.581071229111095088e-10 3.581883237266740071e-10 4.027295552599952089e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.558222399787641729e-10 3.549476878842102846e-10 3.998140540861783165e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.542395486952777526e-10 3.519179942081714558e-10 3.972837421453018214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.534265992999440613e-10 3.492483537206601529e-10 3.951626692533238838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.539159049221827890e-10 3.456070592324894489e-10 3.934723769027925755e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.545644828090323254e-10 3.432394506546129277e-10 3.922212166163063785e-09
