timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 4.851475443428710205e-09 4.865043832267862355e-09 1.406200822451353361e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 4.870441655015270598e-09 4.882390915078030194e-09 1.413418937445953816e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 4.891317235759576183e-09 4.901378378240788364e-09 1.421424200565013507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 4.914752624987329889e-09 4.922875104541862165e-09 1.430487950315750822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 4.941106960118837124e-09 4.947498163155106945e-09 1.440764674232042353e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 4.970573237703400950e-09 4.975640591331649878e-09 1.452335834928319969e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 5.003245810770231516e-09 5.007530197609636665e-09 1.465282825630076502e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 5.039196905161002741e-09 5.043261243336877152e-09 1.479704747620047556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 5.078489947985170722e-09 5.082818870895231688e-09 1.495706003495911318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 5.121126135218799947e-09 5.126065684443704051e-09 1.513347891446414906e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 5.166951418988950317e-09 5.172704380658592730e-09 1.532596272113551095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 5.215556681531935006e-09 5.222208482397435099e-09 1.553284501021323649e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 5.266168538237417012e-09 5.273741409261292045e-09 1.575072960946499734e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 5.317726090373226946e-09 5.326240055133406387e-09 1.597477039538830468e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 5.369048490351492904e-09 5.378558162485356958e-09 1.620002576530055194e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 5.419094808841317525e-09 5.429708316728013283e-09 1.642168623305906294e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 5.467115572333399944e-09 5.478960993963013975e-09 1.663621018721528344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 5.512664738583617281e-09 5.525849375318585002e-09 1.684065775720000602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 5.555494007523619034e-09 5.570048865220137600e-09 1.703224228322142153e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 5.595458030415481803e-09 5.611278337517224972e-09 1.720904307944692846e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 5.632436094077871995e-09 5.649252655123302072e-09 1.736820021136509240e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 5.666327480531287104e-09 5.683711037888703058e-09 1.750786848830898634e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 5.697102172644658186e-09 5.714505819754176335e-09 1.762679335826078386e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 5.724896181743734257e-09 5.741720966597492100e-09 1.772569202529439281e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 5.750126614549417961e-09 5.765807928440755910e-09 1.780842584508945947e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 5.773555458692987327e-09 5.787649261753464057e-09 1.788143411118880977e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 5.796233297365548210e-09 5.808516889133821252e-09 1.795442572394279068e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 5.819346795139854385e-09 5.829859549423286191e-09 1.803741711547957038e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 5.843991653439283716e-09 5.853036978185276654e-09 1.813823535812275622e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 5.871045984811185385e-09 5.879141812091062570e-09 1.826127582482683920e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 5.901166028366752248e-09 5.908952993373120355e-09 1.840670116326492689e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 5.934874255913848701e-09 5.943019155024845277e-09 1.857176606945287745e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 5.972644964329792476e-09 5.981725825678653814e-09 1.875256987887707893e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.014890602791476780e-09 6.025335396428311436e-09 1.894566975524369923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.061978289945357918e-09 6.074010831050410162e-09 1.914938208003036380e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.114081495100885207e-09 6.127761085384712312e-09 1.936392046708590442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 6.171090648067928019e-09 6.186396453371700430e-09 1.959070239365701127e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 6.232447924818826022e-09 6.249398188380735997e-09 1.983075925693356112e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 6.297029145833701624e-09 6.315831712232478647e-09 2.008340826975540949e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 6.363221295548489354e-09 6.384395969137193168e-09 2.034623802771307055e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 6.429139036482208326e-09 6.453603619743377268e-09 2.061568249445144829e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 6.493049595397950787e-09 6.522115946643296282e-09 2.088860640014900127e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 6.553659225581644922e-09 6.588895562001331166e-09 2.116410824370973387e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 6.610245036803108883e-09 6.653202143493140051e-09 2.144406430204526259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 6.662615159577609570e-09 6.714427898578940617e-09 2.173141666617084411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 6.710972508990914773e-09 6.771931972680152545e-09 2.202826587804906922e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 6.755750491630685944e-09 6.825004228330884282e-09 2.233406348750577308e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 6.797455529057199760e-09 6.872971746373075888e-09 2.264355813963447872e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 6.836572159907891996e-09 6.915405118619469454e-09 2.294793244317361314e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 6.873565002334441345e-09 6.952319894017908605e-09 2.323642389612246006e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 6.908992266541565017e-09 6.984361687631002229e-09 2.349937799905887914e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.943603260703924844e-09 7.012863836793834980e-09 2.373087726326161828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.978375811231890511e-09 7.039729179870902454e-09 2.393100606568054900e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 7.014382348620234875e-09 7.067077716982744708e-09 2.410555866028118999e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.052628388132546646e-09 7.096842661933297209e-09 2.426447154313393639e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.093855618655161153e-09 7.130434662517711377e-09 2.441883140136269503e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.138534833185739271e-09 7.168738744256034474e-09 2.457866021821075719e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.186891921052800800e-09 7.212172122287751885e-09 2.475260885148600210e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.239027197586988328e-09 7.260860373583011698e-09 2.494860210783267362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.295000832558046027e-09 7.314736597105628102e-09 2.517400149448789648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 7.354875262945304907e-09 7.373589881111365806e-09 2.543540544852618268e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 7.418677585619016644e-09 7.437067042716227753e-09 2.573765645053072149e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 7.486293093325994930e-09 7.504604938135347129e-09 2.608235849521634009e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 7.557247521565626512e-09 7.575334685497878587e-09 2.646703634034963670e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 7.630532711599082803e-09 7.647995025538885550e-09 2.688394284966477699e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 7.704540936029253887e-09 7.720922582358151890e-09 2.732066350930040244e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 7.777291019205344674e-09 7.792303292889138848e-09 2.776129992554388082e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 7.846813109384500402e-09 7.860472122461286027e-09 2.818897115730578662e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 7.911612760280637185e-09 7.924287939536278068e-09 2.858683512130255622e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 7.970958542704377736e-09 7.983287327096459918e-09 2.893945749704585069e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 8.024982606741897671e-09 8.037751584167168306e-09 2.923353559225461140e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 8.074621222973969937e-09 8.088617568518006529e-09 2.945980126511926755e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 8.121366386964184177e-09 8.137257473981056694e-09 2.961606737628130759e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 8.166880475833241339e-09 8.185148397931349827e-09 2.970890422560046318e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 8.212606943707949852e-09 8.233535465670812091e-09 2.975276025551920611e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 8.259548119307287916e-09 8.283253279931435456e-09 2.976795920872632450e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 8.308260102709641070e-09 8.334737226867782974e-09 2.977806445869646268e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 8.358983339828553176e-09 8.388141905338550192e-09 2.980588664769356910e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 8.411834127146943937e-09 8.443536335183528933e-09 2.987061931136736348e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 8.466881709809426679e-09 8.500952457662882132e-09 2.998437165224743239e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 8.524299248646505239e-09 8.560524693935085667e-09 3.015097616021478188e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 8.584354831192185064e-09 8.622462121430455794e-09 3.036710882753368423e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 8.647439140391522747e-09 8.687072503567941249e-09 3.062603226577920168e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 8.714034273763065611e-09 8.754743826720629438e-09 3.092131495296968069e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 8.784703886218501468e-09 8.825933645895520151e-09 3.124931861886448559e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 8.860023456685438774e-09 8.901167886195532174e-09 3.160965419968242429e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 8.940576997693078915e-09 8.981011731087715459e-09 3.200400833236471954e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 9.026863902687086286e-09 9.066022447659286947e-09 3.243448287726380386e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 9.119156862047761546e-09 9.156587088672227650e-09 3.290180128345809862e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 9.217323707543163934e-09 9.252695846812214694e-09 3.340362653148076788e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 9.320569234420328170e-09 9.353710974264463404e-09 3.393463621215175863e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 9.427370478168388811e-09 9.458223988323670334e-09 3.448524354965343264e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 9.535582725498482103e-09 9.564206842248862121e-09 3.504416756783257370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 9.642921223645878049e-09 9.669446664125865590e-09 3.560024275373052660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 9.747367802852356296e-09 9.772007773900796246e-09 3.614447185995572909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 9.847448454268667484e-09 9.870475945790106014e-09 3.667160131115565491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 9.942184377838087534e-09 9.963927633168623212e-09 3.717866903230060416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.003094156286261983e-08 1.005176172481711550e-08 3.766442269181879965e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.011329347755735108e-08 1.013354540232564539e-08 3.812713478268392464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.018897771942126999e-08 1.020896931008817144e-08 3.856471586516363459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.025795006350526179e-08 1.027790528262876612e-08 3.897434597277538160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.032050176095521252e-08 1.034054432612753370e-08 3.935370695984374834e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.037744521259005009e-08 1.039759744252435663e-08 3.970207940184877771e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.043026290465718651e-08 1.045046181895217450e-08 4.002286502213792119e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.048113263471960152e-08 1.050125675148595468e-08 4.032425948707896168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.053268191122948000e-08 1.055258120416079369e-08 4.061905367613860562e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.058746912645211078e-08 1.060701988598988316e-08 4.092142402711829163e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.064757008925469958e-08 1.066670273133657451e-08 4.124421582041293277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.071436969976207431e-08 1.073310529608993019e-08 4.159632471800733811e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.078864344712290985e-08 1.080709354756208992e-08 4.198312586467523033e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.087080935248224310e-08 1.088914226395952213e-08 4.240747086825535916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.096115453194426203e-08 1.097949361024923805e-08 4.287122545854060718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.105996662204233876e-08 1.107827593271625743e-08 4.337597558912165141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.116755280716045674e-08 1.118552582501410990e-08 4.392282371146194464e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.128408863437260075e-08 1.130110325193435399e-08 4.451159885121569459e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.140933257609826872e-08 1.142447189539249494e-08 4.513941775918794974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.154227445801291748e-08 1.155447987691176407e-08 4.579965184881018558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.168095009135884564e-08 1.168920698090990011e-08 4.648160301101711411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.182255593496736147e-08 1.182611298208483869e-08 4.717203516690915421e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.196397018829808025e-08 1.196248930528921979e-08 4.785814189389725470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.210241418448604840e-08 1.209601743420155111e-08 4.853008439553718745e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.223586982036616213e-08 1.222506437716692919e-08 4.918153884148068755e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.236313713268381708e-08 1.234868516698835748e-08 4.980990953029618140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.248361545291008938e-08 1.246636639924060511e-08 5.041399298022497533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.259705558757948747e-08 1.257780393551405551e-08 5.099240141248628788e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.270337800012306236e-08 1.268275192450520957e-08 5.154210169777684314e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.280262738995285508e-08 1.278103215360252535e-08 5.205921693729465005e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.289505224803910709e-08 1.287267690303556104e-08 5.253941282035157201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.298129624841381322e-08 1.295815915613940522e-08 5.298058214364687046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.306261261256783795e-08 1.303865352857753892e-08 5.338557373946173357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.314097466168781493e-08 1.311615664595796962e-08 5.376399769829731667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.321887641399473899e-08 1.319331596276024534e-08 5.413094528172734954e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.329884130330271997e-08 1.327292440152658980e-08 5.450370044179919660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.338285801111169835e-08 1.335731535256982405e-08 5.489672383340860051e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.347208541102439244e-08 1.344802408030317868e-08 5.531978430894923804e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.356690216259490287e-08 1.354574870534687758e-08 5.577897144171117816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.366730038049024284e-08 1.365067082992453771e-08 5.628033289406531026e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.377336356411177361e-08 1.376281676245355571e-08 5.683286688484834315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.388567799072986892e-08 1.388241351252600855e-08 5.744919095995726366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.400543719407432864e-08 1.401003115105350737e-08 5.814306480722564174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.413419186884506544e-08 1.414643978881789056e-08 5.892517918049122727e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.427334877668039897e-08 1.429223691214762469e-08 5.979883810347530471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.442346751426871467e-08 1.444731639200369981e-08 6.075672742689164352e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.458375412370016331e-08 1.461044781269534332e-08 6.177922395877999406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.475184823816025695e-08 1.477916637151132858e-08 6.283790598970995234e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.492424108400853834e-08 1.495020460145059081e-08 6.390133755473925703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.509710436997386289e-08 1.512023557902716452e-08 6.494305537785294291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.526711389230040953e-08 1.528654525069736749e-08 6.594557788730526227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.543180931324608245e-08 1.544726442302241922e-08 6.690079823457040220e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.558955773969821302e-08 1.560124992677958236e-08 6.780705996689562198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.573930292513101603e-08 1.574779843179992473e-08 6.866437196606511861e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.588034494273652095e-08 1.588641832190975137e-08 6.947221464770336752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.601226647778367770e-08 1.601677184680385153e-08 7.022778802934226405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.613500793821087660e-08 1.613877952449443985e-08 7.092752607462671222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.624908653933878250e-08 1.625287652240807003e-08 7.157005876834432456e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.635586962889620058e-08 1.636031433136330220e-08 7.216049535685442606e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.645778213491992510e-08 1.646337781408298277e-08 7.271359958593848205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.655815339543037077e-08 1.656526208527833471e-08 7.325423267978692365e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.666071621289776569e-08 1.666955271623304670e-08 7.381253830374134850e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.676888526054251960e-08 1.677952682661599874e-08 7.441682603470667345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.688530493991876185e-08 1.689766547667715070e-08 7.508784594101314269e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.701173125777504935e-08 1.702554774960396279e-08 7.583805139432797660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.714926198981496586e-08 1.716406790470263512e-08 7.667332324601261462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.729860120054877827e-08 1.731376085697891233e-08 7.759695178077841149e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.746026985016338439e-08 1.747504511380674503e-08 7.861157169664068078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.763465522367175319e-08 1.764836351190017963e-08 7.971944382401119356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.782197580295054127e-08 1.783408279254758179e-08 8.092057857123080566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.802201900213028483e-08 1.803223552270825143e-08 8.221006764230764929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.823382888662797994e-08 1.824211396238921137e-08 8.357494030164502874e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.845539463502711412e-08 1.846189885601044835e-08 8.499267067918481189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.868362263869187861e-08 1.868859777525554409e-08 8.643310955847027799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.891478600703346273e-08 1.891848891296783924e-08 8.786453564724183707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.914527678727691590e-08 1.914793058243950635e-08 8.925995276243270382e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.937222571297468244e-08 1.937402254777800598e-08 9.060164396501591000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.959364568232733701e-08 1.959480645160037589e-08 9.188070082544186334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.980816590386171522e-08 1.980901595978103010e-08 9.309381043820508239e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.001462555953865620e-08 2.001565405106383874e-08 9.424054647766411108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.021186216684863096e-08 2.021374002234045235e-08 9.532037381632108008e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.039876125699259154e-08 2.040230477343728255e-08 9.633240205531024003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.057453014080068507e-08 2.058062611830338843e-08 9.727727068309377501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.073908187600596792e-08 2.074859307573424351e-08 9.815953827541079590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.089342614709546437e-08 2.090710975117090819e-08 9.899227881859928857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.103996692766327500e-08 2.105840048299693125e-08 9.979972181994867242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.118247607105138700e-08 2.120599727199321185e-08 1.006164718209134890e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.132557830437858934e-08 2.135425480843593431e-08 1.014819739353356454e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.147391383966720133e-08 2.150756994566315573e-08 1.024312701325413855e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.163139531425661557e-08 2.166969093168206357e-08 1.034884578032801983e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.180092598888228960e-08 2.184345564927763933e-08 1.046648917535364376e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.198448512505680388e-08 2.203089488981323283e-08 1.059620338694777786e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.218346371769162125e-08 2.223350435727902968e-08 1.073759473002589004e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.239892187387493718e-08 2.245246410418000388e-08 1.089011596178135477e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.263175486776470872e-08 2.268871926105887164e-08 1.105331531858766425e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.288265495630037551e-08 2.294291719488784095e-08 1.122689841093205132e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.315184006338788902e-08 2.321511020874286412e-08 1.141058569853470317e-08
