timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.519814649681558271e-06 9.520141544568233379e-06 -1.857139098748739059e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.291146260890302314e-06 9.291439440337066191e-06 -1.780166816645056826e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 9.062774917932494586e-06 9.063019409050521155e-06 -1.705371570892566524e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.835826980630873739e-06 8.836009051336350523e-06 -1.632926178385396554e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.611863005314984479e-06 8.611971978944856442e-06 -1.563111171054565318e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.392779330237274801e-06 8.392809422244968716e-06 -1.496280728097154622e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.180456383832426426e-06 8.180408024155894666e-06 -1.432784719590518563e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.976338875069369314e-06 7.976219159025037139e-06 -1.372881320238494851e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.781200820638790048e-06 7.781023067104924986e-06 -1.316684590102479291e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.595187849629533526e-06 7.594970525844999049e-06 -1.264162689640357939e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.418034310270571238e-06 7.417799472263330831e-06 -1.215168592097470857e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.249299818298442071e-06 7.249071010657140288e-06 -1.169480579049642088e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.088525494250939784e-06 7.088325293291044461e-06 -1.126843751841910546e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 6.935279448830711784e-06 6.935127170487377657e-06 -1.087007513872473297e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 6.789107516131320268e-06 6.789017857607655939e-06 -1.049744484876713457e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 6.649429463953422896e-06 6.649412201077793967e-06 -1.014835721069307084e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.515430840234284628e-06 6.515491408600606377e-06 -9.820270981730772064e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.386009878076130449e-06 6.386150219005092250e-06 -9.509882554437076863e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.259838333971965870e-06 6.260057704496420907e-06 -9.213148383091507299e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.135549685623265988e-06 6.135845333177451490e-06 -8.925896769929053676e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.011978009423318641e-06 6.012345588585056461e-06 -8.644701330329240818e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 5.888323631882939393e-06 5.888757247244285867e-06 -8.367449333412935175e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 5.764181633679058251e-06 5.764673400783690250e-06 -8.093322546365300241e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.639467256939007787e-06 5.640006565702252349e-06 -7.822359202824813451e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.514306793207554680e-06 5.514879646561326604e-06 -7.554940636422813327e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.388935716941507346e-06 5.389524741147743392e-06 -7.291444170443028838e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.263623225470009012e-06 5.264208585840544300e-06 -7.032136358553486843e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.138646248042633148e-06 5.139207246292087547e-06 -6.777257375079059898e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 5.014333554318787583e-06 5.014850456928490308e-06 -6.527198346040208321e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.891164585780032251e-06 4.891620373024858716e-06 -6.282678514546446991e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.769854970659418308e-06 4.770236912119846420e-06 -6.044841049934746025e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.651337271435839995e-06 4.651638203453569468e-06 -5.815186699065222342e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.536597761232199401e-06 4.536816705820456708e-06 -5.595315210049633947e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.426444139392220945e-06 4.426586066548870744e-06 -5.386570291476822092e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.321344484998594705e-06 4.321419321839671310e-06 -5.189771680513821650e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.221415194432405867e-06 4.221436563293020573e-06 -5.005146420655748329e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.126522707931873145e-06 4.126506655045635918e-06 -4.832422313416628867e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.036414714434176196e-06 4.036378470169174554e-06 -4.670986047387859497e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.950817713059673179e-06 3.950778260251421248e-06 -4.520049249695512472e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.869476041493771699e-06 3.869448535255086668e-06 -4.378798488025026359e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.792135458417836439e-06 3.792131702223643052e-06 -4.246482705583254358e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.718490082749068796e-06 3.718517410322511927e-06 -4.122378928661518671e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.648118619639937361e-06 3.648179405852803578e-06 -4.005636277670809875e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.580441501216182439e-06 3.580533486976136002e-06 -3.895099789374967258e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.514734398850275012e-06 3.514851935737871400e-06 -3.789274536591946685e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.450216206045190203e-06 3.450352313747966252e-06 -3.686525660517858682e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.386182340484268399e-06 3.386330987179371452e-06 -3.585427686081388288e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.322114574332045024e-06 3.322272501859415751e-06 -3.485040377615433727e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.257717618250403605e-06 3.257885100035151362e-06 -3.384958057184306313e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.192888816575954497e-06 3.193069306701474797e-06 -3.285164246191740745e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.127659040271229480e-06 3.127857873839599087e-06 -3.185824599905018317e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.062133822811638357e-06 3.062356398021759552e-06 -3.087129383461117982e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.996447614615114421e-06 2.996697648794194587e-06 -2.989228894634265998e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.930742628487729407e-06 2.931021077045512443e-06 -2.892252177089105203e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.865184805883547635e-06 2.865489754623622739e-06 -2.796373560709497497e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.800014357605054447e-06 2.800341745620741555e-06 -2.701890622125446839e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.735599755681009589e-06 2.735944592192868880e-06 -2.609279783793994056e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.672444518870663417e-06 2.672802084701013355e-06 -2.519192240146850281e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.611113552573898181e-06 2.611480048099869365e-06 -2.432364688997878943e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.552105048792405447e-06 2.552477308617378571e-06 -2.349468641194008001e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.495743934328611100e-06 2.496118133972946239e-06 -2.270974761131583364e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.442154076425071153e-06 2.442523911175331091e-06 -2.197097293099581350e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.391303214984898456e-06 2.391658238807535196e-06 -2.127819727304469666e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.343075538274746202e-06 2.343400567710631339e-06 -2.062960356666310169e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.297331803931531122e-06 2.297607914928689407e-06 -2.002244793089524855e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.253938481434881823e-06 2.254145585783288871e-06 -1.945371878753210382e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.212764648533945319e-06 2.212884822378285148e-06 -1.892056446461953811e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.173655283343379678e-06 2.173675768391226963e-06 -1.842024571985234616e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.136394027305830170e-06 2.136309236964698772e-06 -1.794954399669812517e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.100672528991035683e-06 2.100484751205516770e-06 -1.750396569022427684e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.066087467736889829e-06 2.065806181443383695e-06 -1.707740928225121024e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.032181570081496488e-06 2.031821460424404688e-06 -1.666282821499720512e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.998519865851137210e-06 1.998098084319409153e-06 -1.625370721347607628e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.964763462616386760e-06 1.964297161325980370e-06 -1.584544670141241340e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.930703941982759177e-06 1.930208855522788946e-06 -1.543583386443003747e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.896253279170623550e-06 1.895743492410838635e-06 -1.502455886814857422e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.861409997779171029e-06 1.860898360832234038e-06 -1.461231557531306180e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.826222575512262896e-06 1.825721045075354749e-06 -1.420002900820449554e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.790760434295406038e-06 1.790279902131169804e-06 -1.378846811839196107e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.755099057353841668e-06 1.754648702812268341e-06 -1.337825437541795282e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.719326145188277500e-06 1.718912648937551866e-06 -1.297012874212910560e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.683569406017481962e-06 1.683196346032163870e-06 -1.256532082605232858e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.648031396088924168e-06 1.647698979892227362e-06 -1.216586492436277922e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.613002854292718527e-06 1.612708037666230449e-06 -1.177469159285848832e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.578829673215189979e-06 1.578566777913492940e-06 -1.139532464278225632e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.545839546095762552e-06 1.545601364125376276e-06 -1.103121544332452686e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.514269529849676277e-06 1.514048709051903013e-06 -1.068502973988749716e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.484235824477408151e-06 1.484026180135411129e-06 -1.035825382134092365e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.455751320307990411e-06 1.455548750403227810e-06 -1.005122090336207918e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.428766945363368066e-06 1.428569778757387032e-06 -9.763392428419059854e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.403210343125090147e-06 1.403019044423722937e-06 -9.493708365074238209e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.379007870648539049e-06 1.378824209843222863e-06 -9.240915564701079887e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.356087202214467237e-06 1.355913266901374199e-06 -9.003799783524613076e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.334364538246230350e-06 1.334201946788203903e-06 -8.781210678598938557e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.313723209730001827e-06 1.313572880856271212e-06 -8.571823080227858327e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.293992878149359880e-06 1.293855302846491771e-06 -8.373754049051385095e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.274941929211801663e-06 1.274817797226925558e-06 -8.184328528226814115e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.256295361036138396e-06 1.256186200420627728e-06 -8.000286693121694270e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.237778134498633173e-06 1.237686625869959271e-06 -7.818437650630727376e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.219164175315022641e-06 1.219093895152909022e-06 -7.636382233222605009e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.200305414942187907e-06 1.200260042111532927e-06 -7.452858896694891655e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.181131811362550530e-06 1.181114045294270921e-06 -7.267602255556226964e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.161632526374223243e-06 1.161643034190063247e-06 -7.080928552394283315e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.141832521640415712e-06 1.141869334273885099e-06 -6.893327830770346054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.121772943727877435e-06 1.121831560928626071e-06 -6.705222443947889133e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.101499724739137905e-06 1.101573943470404611e-06 -6.516923261035145742e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.081064695308336356e-06 1.081147780542903448e-06 -6.328739894367885199e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.060540707023757173e-06 1.060626441697181750e-06 -6.141166237760842250e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.040043857241062774e-06 1.040127161079337720e-06 -5.955068187457612794e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.019746447255517214e-06 1.019823563937590077e-06 -5.771782494168320454e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.998632623875746244e-07 9.999315983399579515e-07 -5.593031533468462158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.806094069972851638e-07 9.806671653542024893e-07 -5.420626858487764821e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 9.621516476258964826e-07 9.621974253095477172e-07 -5.256089964378318768e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 9.445817751889990821e-07 9.446141825826020881e-07 -5.100388399403854578e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 9.279214228966439153e-07 9.279388387714645884e-07 -4.953887732805917210e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 9.121464402586628206e-07 9.121469614354430277e-07 -4.816462765566686954e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.972134438843368283e-07 8.971951266530471178e-07 -4.687668317881685254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.830776409135877727e-07 8.830388902083868288e-07 -4.566912127357269924e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.696981668735140857e-07 8.696381717300489950e-07 -4.453593338560324355e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.570320843098607801e-07 8.569509666840635079e-07 -4.347151660866188649e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 8.450207737187080155e-07 8.449194396007885593e-07 -4.246984263156505790e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 8.335745356119940153e-07 8.334541898745621439e-07 -4.152265381529574029e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 8.225633051466245264e-07 8.224248846141267431e-07 -4.061798157817264610e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 8.118223478595270702e-07 8.116660042999036863e-07 -3.974056275168891261e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 8.011761389449112021e-07 8.010010217499870429e-07 -3.887462227680771321e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.904705986694004591e-07 7.902750432017885246e-07 -3.800753494154207601e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.795965959102337309e-07 7.793786600801959060e-07 -3.713205212196868388e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.684948247095119573e-07 7.682530665306644657e-07 -3.624607707308769022e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.571460176779706547e-07 7.568802593315084446e-07 -3.535078245686662513e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 7.455561975762202442e-07 7.452680398656646903e-07 -3.444849725475762625e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 7.337438141446103047e-07 7.334366694978108670e-07 -3.354133997213182283e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 7.217320628400407501e-07 7.214106628350284970e-07 -3.263086914007118366e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 7.095487005071207366e-07 7.092182893412578031e-07 -3.171853744099450978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.972345538058024035e-07 6.969000791859864344e-07 -3.080655490705908051e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.848576331606136953e-07 6.845231534470868532e-07 -2.989877303516408347e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.725237684055250170e-07 6.721921044301652007e-07 -2.900121187643378562e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 6.603719498560135669e-07 6.600446042767009393e-07 -2.812182260392148692e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.485498975485179606e-07 6.482273904485764035e-07 -2.726925546481240303e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.371809500099449581e-07 6.368636040520196787e-07 -2.645110025456531844e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.263416052663528796e-07 6.260307824019592528e-07 -2.567250663165765445e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.160598533422980528e-07 6.157592793999285992e-07 -2.493582442752995121e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.063291791006080225e-07 6.060458090510507234e-07 -2.424109799836760004e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.971266656502710315e-07 5.968704619501622279e-07 -2.358691226292397580e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.884266025178959462e-07 5.882089729885766799e-07 -2.297120700045507391e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.802060681301769560e-07 5.800372287836532845e-07 -2.239185648011954299e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.724424488823704691e-07 5.723286680667129793e-07 -2.184682624806200124e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.651051220882714700e-07 5.650466981867890624e-07 -2.133375022195238557e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.581446831510379265e-07 5.581352229420783812e-07 -2.084905740273867991e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 5.514845908652303248e-07 5.515117409438498243e-07 -2.038717283880941977e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 5.450214027570090113e-07 5.450689854391994149e-07 -1.994055920384596448e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.386375698684919252e-07 5.386886377277029395e-07 -1.950097971992192925e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.322228915969279298e-07 5.322627228348753282e-07 -1.906141151586382421e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.256934570421219801e-07 5.257115530510006835e-07 -1.861744935993669969e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.189990024884877204e-07 5.189896699244469222e-07 -1.816745034410871540e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.121188039168649455e-07 5.120806850610855414e-07 -1.771169868547417536e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.050522230193756173e-07 5.049872841932074397e-07 -1.725129017415838462e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.978093076100616196e-07 4.977217313095622380e-07 -1.678733769772122741e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.904043211405703073e-07 4.902995054307800929e-07 -1.632069717150130828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.828540203240009385e-07 4.827377508460351268e-07 -1.585213882382419115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.751818747332732121e-07 4.750596513521244322e-07 -1.538276970247665076e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.674270693259077381e-07 4.673035506189465314e-07 -1.491448891055568993e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.596531823483966868e-07 4.595317399545220052e-07 -1.445029214064419421e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.519485422353497179e-07 4.518310181262973011e-07 -1.399422540071526555e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.444133518116924297e-07 4.443001343596380508e-07 -1.355081872267405174e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.371380934308868511e-07 4.370285037878749609e-07 -1.312420266907921018e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.301857346397252857e-07 4.300786375305614562e-07 -1.271732306129536028e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.235868728300182047e-07 4.234812628666689738e-07 -1.233164793612573362e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.173465826397843178e-07 4.172420173156921510e-07 -1.196736038322487872e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.114557808401960129e-07 4.113525055229845803e-07 -1.162377037816630931e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.059006670587914840e-07 4.057994170651900348e-07 -1.129974479124884468e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.006673221534702738e-07 4.005688843545995647e-07 -1.099405734228398046e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.957412193606188743e-07 3.956459488821946526e-07 -1.070556203131012296e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.911026788439657101e-07 3.910101979318310884e-07 -1.043308931469866252e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.867201430141607503e-07 3.866294034520778622e-07 -1.017506320311056811e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.825440262652138798e-07 3.824536850471925070e-07 -9.929053346180438666e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.785054574587680297e-07 3.784144785091231320e-07 -9.691639957232212055e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.745233137963965188e-07 3.744315686450431397e-07 -9.458866356837347666e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.705185387200439172e-07 3.704271262808914441e-07 -9.227148334289836384e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.664284687820920240e-07 3.663396591323344097e-07 -8.994075884061203396e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.622138769057760489e-07 3.621306798874214921e-07 -8.758667702224443019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.578573767410181583e-07 3.577828937448658753e-07 -8.521046490628236825e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.533570054014711414e-07 3.532937667569188707e-07 -8.281887087235872968e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.487192127097317276e-07 3.486686795290943499e-07 -8.041917909373808016e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.439536941084113887e-07 3.439161271204288198e-07 -7.801674994922791484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.390714239118634777e-07 3.390461652291863305e-07 -7.561522119559072053e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.340868375184721593e-07 3.340729008426021288e-07 -7.321820705286086195e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.290238272495638350e-07 3.290205167217191176e-07 -7.083184572209688667e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.239225079860997098e-07 3.239298678278880010e-07 -6.846662503612321871e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.188414634055757084e-07 3.188603365068449667e-07 -6.613785830111851283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.138509010659656626e-07 3.138826151264879713e-07 -6.386410777992068688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.090182429927572623e-07 3.090639938388461836e-07 -6.166356558701124868e-08
