timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 4.744855925850263537e-10 4.653982668490916293e-10 4.315747759164878516e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 4.766807872696331925e-10 4.679824581484964777e-10 4.346367710184040334e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 4.784575910339143859e-10 4.704101627734432479e-10 4.376232709546457045e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 4.798160514152937090e-10 4.726681231466662733e-10 4.405986686606411240e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 4.807790720139034070e-10 4.747311756883061237e-10 4.442091139367221331e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 4.813917534362102857e-10 4.765631983195061158e-10 4.489253413453297981e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 4.817196336014005332e-10 4.781379802744294336e-10 4.544098430869780714e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 4.818480529428920476e-10 4.794424717811330566e-10 4.607381143273414636e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 4.818845390729352133e-10 4.805045973892843593e-10 4.674483022881759098e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 4.819527172476798588e-10 4.813921864274844458e-10 4.742162218462908641e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 4.821632602079618529e-10 4.821969621325290589e-10 4.806233189214026424e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 4.826215959303481356e-10 4.830323022470121922e-10 4.862998892463110678e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 4.833928902808213800e-10 4.839936188668681262e-10 4.911582252020707529e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 4.845053955508091010e-10 4.851569793994749368e-10 4.952055432383417610e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 4.859879797830381676e-10 4.865752403346748785e-10 4.986838719744923765e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 4.878396858576419373e-10 4.882761555937868752e-10 5.019744342416032623e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 4.900562073458920871e-10 4.902830828458009080e-10 5.055518503827016730e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 4.926265349090400719e-10 4.926030373443780356e-10 5.098521604907091387e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 4.955311510675516457e-10 4.952393345852905938e-10 5.152944737574216560e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 4.987331407378504018e-10 4.981731277458003084e-10 5.220746057688074870e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 5.021998953933982386e-10 5.013910944564683877e-10 5.303391059641171523e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 5.058587966732940007e-10 5.048317922889937485e-10 5.398392843858346168e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 5.096353042058433145e-10 5.084267167059421590e-10 5.501488153925038205e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.134397387990883476e-10 5.120821789840451352e-10 5.611822118112286262e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 5.171836790595030067e-10 5.157066986491200230e-10 5.720357520999641565e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 5.207933407801469238e-10 5.192217884580254305e-10 5.821743087608410860e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 5.242162315573089851e-10 5.225738142130446863e-10 5.912381695338808640e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 5.274074320386609307e-10 5.257175752562173053e-10 5.987277340580021701e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 5.303245408454404638e-10 5.286167903314460508e-10 6.044786893255604809e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 5.329203053958413577e-10 5.312311557847039688e-10 6.085776327324765589e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 5.351511902170793704e-10 5.335254037456815383e-10 6.109046601920908870e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 5.369849194767709747e-10 5.354709615198498171e-10 6.119815765259772888e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 5.384188140545603557e-10 5.370660731778973799e-10 6.123235252175618371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 5.394848190532846010e-10 5.383395933441742301e-10 6.124545315344676055e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 5.402711688802640895e-10 5.393648990886500350e-10 6.129585727876474266e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 5.408950338944660522e-10 5.402511496037110295e-10 6.143197062158378685e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 5.414968964293111929e-10 5.411231970920416714e-10 6.168032751219243437e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 5.422189520644230802e-10 5.421159501507517402e-10 6.204770031104089867e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 5.431717751413815492e-10 5.433242840901241796e-10 6.254607942679513144e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 5.444147939890127654e-10 5.448191700007562608e-10 6.315853395832959905e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 5.459816649258970081e-10 5.466363775401907720e-10 6.387274043007096225e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 5.478825279973310868e-10 5.488034835245382147e-10 6.468071911402972773e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 5.501030711965500700e-10 5.513287584592229312e-10 6.556750975494907152e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 5.526403933730069430e-10 5.542282944694277563e-10 6.652031703247018868e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 5.554855740080577765e-10 5.575153993802234860e-10 6.752459702497048966e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 5.586272592182534805e-10 5.611828822864843026e-10 6.856049061809699197e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 5.620440104334684192e-10 5.652092104068909206e-10 6.960509946196680175e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 5.656919810322763936e-10 5.695344188315242940e-10 7.061906615035695722e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 5.694915911043486890e-10 5.740415808846128192e-10 7.158718062783009373e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 5.733557698893291784e-10 5.785972777857027741e-10 7.246181432662979205e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 5.771670351316868529e-10 5.830332563691856686e-10 7.323208706111472566e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 5.808421772393087189e-10 5.872275488796263489e-10 7.384493017070781207e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 5.843149604197848455e-10 5.910881215716958690e-10 7.428546666687907418e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 5.875398617813884738e-10 5.945749269857118531e-10 7.450595695956963027e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 5.904889337499518438e-10 5.976853939517550494e-10 7.448752725736085267e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 5.931321535944428977e-10 6.004350020305548047e-10 7.419886927095831197e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 5.954420715294036838e-10 6.028483294636954303e-10 7.366707244216286199e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 5.973997224348044978e-10 6.049437778841250019e-10 7.296541149059976306e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 5.990075465372548934e-10 6.067344743801383654e-10 7.212053176886001893e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 6.002945760179379874e-10 6.082338406706422873e-10 7.129652423998322774e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 6.013299559635693954e-10 6.094700705288220117e-10 7.053646555732484558e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 6.022367271306244949e-10 6.105122449943550777e-10 6.991718315418893326e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 6.031553607787899502e-10 6.114498798490456138e-10 6.948419617458512221e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 6.042251573195903348e-10 6.123848677891603489e-10 6.925515716460495241e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 6.055793783696009775e-10 6.134320556127739232e-10 6.920752859684853320e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 6.072821493000491321e-10 6.146706402121489405e-10 6.931583085290071722e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 6.093705841002383793e-10 6.161740291092756991e-10 6.958167375614721095e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 6.118495149981534455e-10 6.180019438843641533e-10 6.999442692112722852e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 6.146967678409223659e-10 6.202012805928733323e-10 7.056693770990385417e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 6.178926422223964887e-10 6.228117034183325327e-10 7.130476764594106953e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 6.214131985080197205e-10 6.258569926634415218e-10 7.220929409967880019e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 6.252449583155417804e-10 6.293543500671528426e-10 7.326406148422393017e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 6.293662420447016245e-10 6.332817478922522391e-10 7.443756722125272063e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 6.337554178542715288e-10 6.375870222569945913e-10 7.569445070743086035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 6.383528848432450372e-10 6.421606653624868278e-10 7.699485493617430620e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 6.430827498360464582e-10 6.468687898523751932e-10 7.827072323607353610e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 6.478373374060425059e-10 6.515479906794956095e-10 7.952460912008518790e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 6.525063191381344628e-10 6.560598987230153994e-10 8.071654455932275596e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 6.569971510301521514e-10 6.602993290878840667e-10 8.182032829040508659e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 6.612329098538848911e-10 6.642047606233731833e-10 8.287370789616943512e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 6.651562508991526158e-10 6.677436007230624808e-10 8.384204441824749665e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 6.687161596187330157e-10 6.708987436765580890e-10 8.477862856182127871e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 6.718722928263704219e-10 6.736596225382536413e-10 8.566347631244752847e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 6.745970404781023026e-10 6.760216166798000959e-10 8.652811800402560038e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 6.768817346302244357e-10 6.779922099120774983e-10 8.737632839483921998e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 6.787478215207311960e-10 6.796024825527913446e-10 8.824208030944191705e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 6.802504356067046957e-10 6.809128011698781718e-10 8.916423155369557207e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 6.814976517885665743e-10 6.820309406687838187e-10 9.018297220109161572e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 6.826230134778323240e-10 6.830990733483940757e-10 9.139589085549459924e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 6.837800331970462635e-10 6.842609403508514718e-10 9.287248747824605744e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 6.851113963711552990e-10 6.856618901549204140e-10 9.470035866598891516e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 6.867125686508771806e-10 6.873955859235932725e-10 9.693756908291106811e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 6.886512555965301930e-10 6.895306657633307077e-10 9.954542745660432956e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 6.909673947233707649e-10 6.921062505039805147e-10 1.024440809960225351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 6.936724933722661257e-10 6.951373215192629795e-10 1.054239282677338352e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 6.967813798159164269e-10 6.986405324444784202e-10 1.082236800176161751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 7.003059867458935537e-10 7.026200055758774773e-10 1.105728841821473907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 7.042387089647022780e-10 7.070691734949881631e-10 1.122685278076573923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 7.085726124369592937e-10 7.119683745421913812e-10 1.131961191447317105e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 7.132572439011216856e-10 7.172632460022653243e-10 1.133718674495298728e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 7.182058579609943183e-10 7.228643294927680701e-10 1.129165649871310961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 7.232772234918052627e-10 7.286216548138673458e-10 1.120143977573206939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 7.283213070089807356e-10 7.343880292378085869e-10 1.108833025398325844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 7.331897457871244221e-10 7.400256047738531038e-10 1.097135715610875195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 7.377781393183017387e-10 7.454337900506769182e-10 1.086359890933863426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 7.420315907046507837e-10 7.505670106583798734e-10 1.076914113440352594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 7.459347202424682093e-10 7.554114753997789076e-10 1.069064836656252737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 7.494931849026657460e-10 7.599626613681602383e-10 1.062629984005525330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 7.527133537481015720e-10 7.642064278719225815e-10 1.057414156235836344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 7.555978871538696902e-10 7.681074040311920745e-10 1.053297449260526264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 7.581466675950378883e-10 7.716141993244445725e-10 1.049802467179006271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 7.603768180371480873e-10 7.746771375842249509e-10 1.046747133415237840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 7.623429844329693819e-10 7.772764042043288060e-10 1.043460873262347377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 7.641371745217942103e-10 7.794386057684555854e-10 1.040194597123900166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 7.659073462327964392e-10 7.812547983456220717e-10 1.036974950352487213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 7.678055025039971767e-10 7.828687670859803316e-10 1.034194951898825821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 7.699947543776834165e-10 7.844552853377018457e-10 1.032769425535207120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 7.725548993817336693e-10 7.861552103334740027e-10 1.033326757493568948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 7.755565460763689506e-10 7.881044952390914521e-10 1.036554175826154278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 7.790193222425448893e-10 7.903867017640941572e-10 1.042769204318005904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 7.829469729451503245e-10 7.930725176641251741e-10 1.052226153430702027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 7.873358873744329745e-10 7.961817221930674021e-10 1.064848209608726393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 7.921976180510424948e-10 7.997445331488388682e-10 1.080397438180114023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 7.975261560911076521e-10 8.037583945071419153e-10 1.098444113445395942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 8.033110294757945813e-10 8.082172333968376507e-10 1.118672932065578607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 8.094911851364786684e-10 8.130908026240017552e-10 1.140478822492241306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 8.159475085559272485e-10 8.183149085585786328e-10 1.163287244310140522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 8.225149389318761186e-10 8.238034920298929769e-10 1.186353237869752775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 8.289913133108333037e-10 8.294474610128327415e-10 1.208673161556816922e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 8.351753141448854158e-10 8.351274567262561711e-10 1.229401025426568594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 8.409245428507985586e-10 8.407608308893300792e-10 1.247788539160410437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 8.461362544165747297e-10 8.462738022170320042e-10 1.263436022469477393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 8.507726833928528147e-10 8.516097536848419315e-10 1.276063699151563924e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 8.548273545206847539e-10 8.567092159480709392e-10 1.285820339091969799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 8.583167181242106501e-10 8.614904568313871304e-10 1.293116724809806328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 8.612672592236563154e-10 8.658546096008397815e-10 1.298054996823339025e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 8.637136375633147097e-10 8.697043889580956242e-10 1.301621033178435027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 8.657014604066923529e-10 8.729725469134228193e-10 1.304010233127428364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 8.673031144145381203e-10 8.756543047310575450e-10 1.305966446096817890e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 8.686254277151040565e-10 8.778217905999194458e-10 1.307676189554740631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 8.698192187951663984e-10 8.796372435751082978e-10 1.309776731517331427e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 8.710634426598816773e-10 8.813290443008930864e-10 1.312697728295120214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 8.725142352399674373e-10 8.831503887050434527e-10 1.316794451255987042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 8.743179083577813020e-10 8.853394541146299374e-10 1.322353337940285201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 8.765652895411513455e-10 8.880752447790130250e-10 1.329586440945718095e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 8.793207191979456409e-10 8.914886516949701822e-10 1.338555932761664735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 8.826302181090126238e-10 8.956476389660851729e-10 1.349409334272522187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 8.865463131862446154e-10 9.005730597691706041e-10 1.362185642062030411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 8.911348302779275283e-10 9.062409758001659959e-10 1.376895542026801422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 8.964424297714038062e-10 9.125756092253435498e-10 1.393475335120797354e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 9.025063890647373484e-10 9.194804519828337694e-10 1.411644134918788041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 9.092956557032465543e-10 9.268157064893160556e-10 1.430958684878191889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 9.167259665196574611e-10 9.344220896661972294e-10 1.450921605083976829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 9.245992506967082367e-10 9.420972514076014981e-10 1.470581434404039101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 9.326495263601301176e-10 9.496375860188829619e-10 1.489337542182056495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 9.405977711696710550e-10 9.568596001026115678e-10 1.506368363379806397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 9.481760173331341160e-10 9.636251569014639972e-10 1.521651693536796301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 9.552080405737816990e-10 9.698617908130413153e-10 1.535096494365006947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 9.615804464349210858e-10 9.755372763771209761e-10 1.546871519764181357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 9.672357214524150276e-10 9.806299265258030175e-10 1.557169948540604310e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 9.721537312677288055e-10 9.851210847481683578e-10 1.566233809313644088e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 9.763314885920872064e-10 9.889857872835955055e-10 1.574307351148718226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 9.797801316097911433e-10 9.922018822243118757e-10 1.581577091513963751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 9.825347065052487759e-10 9.947671554013994338e-10 1.588440490252196469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 9.846711472677343699e-10 9.967261388994894449e-10 1.595059639925011652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 9.863182492859117508e-10 9.981783829152932040e-10 1.601998533828918880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 9.876851012297628175e-10 9.993037230402519656e-10 1.609576916195010199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 9.890209905284468449e-10 1.000332172054152863e-09 1.618204459319372290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 9.905812296670391290e-10 1.001504460560066126e-09 1.628300827505313464e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 9.925859509951538359e-10 1.003036905431596837e-09 1.639826052723947214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 9.951914895780588636e-10 1.005101803220206399e-09 1.652449843625447556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 9.985038501474782405e-10 1.007817855993298331e-09 1.666128901511854110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.002572660721439264e-09 1.011274718567292469e-09 1.680711958496061698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.007423429588227422e-09 1.015538048646936613e-09 1.696411899843042193e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.013092933762511549e-09 1.020662384649727727e-09 1.713592878704872646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.019578480634032864e-09 1.026676202718768183e-09 1.732720078528870999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.026872970120846938e-09 1.033589838214591503e-09 1.754042466828309443e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.034939764421287314e-09 1.041357201117189046e-09 1.777362701460560857e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.043665400128622612e-09 1.049858555109254642e-09 1.802277216356173994e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.052858321036919271e-09 1.058893884788207113e-09 1.827954454469704615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.062249496655361340e-09 1.068181216147410829e-09 1.853299735898872314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.071540932716786224e-09 1.077409448363577981e-09 1.877467070698912721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.080455548795270207e-09 1.086286237011269247e-09 1.900013479883000400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.088783962296540721e-09 1.094590433063391117e-09 1.921016679062859112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.096399520250792880e-09 1.102188432686282824e-09 1.940598792771197623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.103246813188658784e-09 1.109014082443293065e-09 1.959290507613786758e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.109321599213016379e-09 1.115056065438749647e-09 1.977114028051119021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.114654062223205851e-09 1.120335428401260045e-09 1.994331366717005949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.119293254258446532e-09 1.124888915229185335e-09 2.011009136992925050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.123302798518245831e-09 1.128763542965973328e-09 2.026800949295193277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.126766980720316753e-09 1.132022886378324349e-09 2.041673496933071874e-10
