timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -9.297119826568952544e-10 -9.196143469165945515e-10 -6.812451047721879149e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -9.198752422051884716e-10 -9.136875384613015551e-10 -6.745401792684901920e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -9.091102476344401068e-10 -9.071857772728395624e-10 -6.675373809272855397e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.979630343988481904e-10 -9.003221171086443313e-10 -6.603668945004415036e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -8.870445137219801264e-10 -8.925189163388600232e-10 -6.531928553599186671e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.765557570658735831e-10 -8.840463688585075292e-10 -6.461797541490454933e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -8.654910248432769767e-10 -8.747496922055341748e-10 -6.394709872736825673e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -8.542251167334685500e-10 -8.643654001087367855e-10 -6.331615176602412021e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -8.424156841331953498e-10 -8.529804755560210178e-10 -6.273064068196276821e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -8.293245540012430108e-10 -8.396210022259524894e-10 -6.219448955846473837e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -8.144331129812143982e-10 -8.243744383427916674e-10 -6.171225093443144516e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.975770851787415208e-10 -8.066426586426349526e-10 -6.129109164643153917e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -7.786512216829556704e-10 -7.858324459394265384e-10 -6.094143467638701850e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -7.573009241690868859e-10 -7.628561519257612554e-10 -6.067635616169297919e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -7.345698672541304445e-10 -7.372822195123014722e-10 -6.050921541600473574e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -7.110059998201866256e-10 -7.100274142594785928e-10 -6.044917455483300728e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.878182320067753038e-10 -6.825670021330253406e-10 -6.049514444939063651e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.671352069892298647e-10 -6.564382985001148944e-10 -6.063093138664044091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.507890674958750737e-10 -6.333095581389642477e-10 -6.082544690144686683e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -6.400446119274171184e-10 -6.148476944014996416e-10 -6.103705763038647092e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -6.357165110381359846e-10 -6.021187735794235983e-10 -6.122073736847255532e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -6.378999589548182813e-10 -5.948765297940646675e-10 -6.133468399838193363e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -6.453602453446068431e-10 -5.930960962699580129e-10 -6.134444507921443801e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -6.564972643632252743e-10 -5.957881995229958693e-10 -6.122793161367212633e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -6.690317901749756103e-10 -6.022916321039744385e-10 -6.097750304689952827e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -6.806663082020904615e-10 -6.107265572301700012e-10 -6.060051571665781012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -6.901315638895764261e-10 -6.201986246250431278e-10 -6.011411146644718428e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -6.963785513277042731e-10 -6.303418059970555861e-10 -5.954145398945343004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -6.997434359710868822e-10 -6.403863721795090990e-10 -5.890652854390054927e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -7.005120104444794566e-10 -6.498059085410949691e-10 -5.823405091476274720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -6.987754254225723811e-10 -6.583284207049879759e-10 -5.754916210243266050e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -6.961152316203958662e-10 -6.655056513298776778e-10 -5.687618931382587562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -6.925450522047228740e-10 -6.711559183469498651e-10 -5.623566168289073630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -6.885242866219276569e-10 -6.751223568271591385e-10 -5.564213978459520149e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -6.843435081008898441e-10 -6.773565977584414328e-10 -5.510364220473462638e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -6.804210660267344218e-10 -6.782402063815855038e-10 -5.462290064706110115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -6.765764402472217618e-10 -6.777717945811385481e-10 -5.419936693895621715e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -6.731816808085189875e-10 -6.765727078325106687e-10 -5.383135243119951951e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -6.696164835015213397e-10 -6.745405597274473401e-10 -5.351695808730738690e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -6.666584570299480573e-10 -6.719978856014179429e-10 -5.325418384050095710e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -6.638336994853060055e-10 -6.693709823955782894e-10 -5.303975592063636668e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -6.611206781322361213e-10 -6.667282072887115601e-10 -5.286701187934284007e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -6.582150703486065711e-10 -6.644337695599035101e-10 -5.272463354799583612e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -6.556451320728053485e-10 -6.616241739796579528e-10 -5.259662483325655558e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -6.521087309122222899e-10 -6.593866432226192132e-10 -5.246535428327092632e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -6.487174347004547998e-10 -6.568445178168373589e-10 -5.231471700284373583e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -6.441672701706604898e-10 -6.547368819821852201e-10 -5.213385056990205157e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -6.387622478930049940e-10 -6.526160405340115758e-10 -5.191734153697780130e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -6.331700649637413406e-10 -6.503801972487638269e-10 -5.166256755728682037e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -6.265238651915425373e-10 -6.479839981310367977e-10 -5.137062109028533996e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -6.194084276870039362e-10 -6.456000926957383047e-10 -5.104215938800393815e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -6.120240995020010676e-10 -6.428969751396787421e-10 -5.067920749723953122e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -6.045404196153286232e-10 -6.394579535308530670e-10 -5.028397254136507399e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -5.970635242187025694e-10 -6.353560053838983008e-10 -4.986006274521059822e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -5.901659262930671214e-10 -6.303143524594360655e-10 -4.941227649268853384e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -5.840915979072039847e-10 -6.242812964363006147e-10 -4.894862959403667446e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -5.791886977418535295e-10 -6.169183024759520112e-10 -4.847922063788701053e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -5.757600547195171392e-10 -6.089003520681164963e-10 -4.801615438587703011e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -5.731893801204353171e-10 -6.001239243226141468e-10 -4.757016114353973535e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -5.716198682315829522e-10 -5.914377069569765556e-10 -4.714946433281852478e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -5.706640014273435794e-10 -5.832221770396439102e-10 -4.675942466558780097e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -5.699245155053806617e-10 -5.754922906854257518e-10 -4.640257011967463541e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -5.690868206170139188e-10 -5.693901945829326147e-10 -4.608058219723876192e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -5.680069984410950672e-10 -5.645315568888726291e-10 -4.579493922962640795e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -5.671284043909772241e-10 -5.606863976390637267e-10 -4.554729426953230131e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -5.652142111927451157e-10 -5.580678690852852124e-10 -4.533875275214427347e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -5.631584528906164298e-10 -5.563122834241016738e-10 -4.516872875726107850e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -5.610868213538126693e-10 -5.541514018071810089e-10 -4.503342809769605992e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -5.579033351102978913e-10 -5.524147328056708405e-10 -4.492457184035458795e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -5.543478354859485778e-10 -5.498802879312428122e-10 -4.482996196486510598e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -5.499781110963371752e-10 -5.466810996481876337e-10 -4.473494241707953734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -5.450243543718707946e-10 -5.427405512343316269e-10 -4.462630709411996577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -5.389759149868050574e-10 -5.381301859621061563e-10 -4.449451695975881194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -5.322545257565161160e-10 -5.330057098529807646e-10 -4.433454048324847463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -5.247358095226635758e-10 -5.274181445878536746e-10 -4.414521193041309743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -5.172564725845160241e-10 -5.217789740050803066e-10 -4.392694430421784091e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -5.094811024159233797e-10 -5.155677595439882101e-10 -4.368174710833727659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -5.016039697301101037e-10 -5.098230766833261447e-10 -4.341040416022678983e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.943454403208861155e-10 -5.043839544615341749e-10 -4.311440093829332909e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.875104337192866790e-10 -4.992666607891746452e-10 -4.279464116407893925e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.816763125776426862e-10 -4.952898208566860182e-10 -4.245344742415113615e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.770424783849750629e-10 -4.918528312021805701e-10 -4.209474768757104357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -4.734728545595217949e-10 -4.897472354265179780e-10 -4.172502565680247244e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.707718665491702731e-10 -4.893527395966571953e-10 -4.135201292498891235e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.695755733382977346e-10 -4.900356440620570422e-10 -4.098373529437537854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.688262434452220620e-10 -4.918682797816047431e-10 -4.062682745775703097e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.688670806868900309e-10 -4.934961809754057371e-10 -4.028618438844944194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.684771603532135495e-10 -4.954400925056585832e-10 -3.996538322503795371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.676390579456204349e-10 -4.973328075164087028e-10 -3.966836997770784023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.660571563393513929e-10 -4.977923484161812742e-10 -3.940006557123787445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.642107381112443072e-10 -4.978261099496242531e-10 -3.916604290887804041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.612691412206694945e-10 -4.970134641185846199e-10 -3.897119849050056928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.579140657289226575e-10 -4.955835646655494936e-10 -3.881798882332532230e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.545965379736758729e-10 -4.935962493847418976e-10 -3.870497811142570299e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.512608812277338722e-10 -4.915537793577876314e-10 -3.862529629472533088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.477834705424950603e-10 -4.887226997319103253e-10 -3.856708730154423392e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.448337790445008119e-10 -4.863231971252072123e-10 -3.851522656361794361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.422522043978894396e-10 -4.833676386473586823e-10 -3.845441742811317454e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.398569050668369533e-10 -4.800298948069828774e-10 -3.837225648339881445e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.375532690407640267e-10 -4.770570989802748095e-10 -3.826110539506544228e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.358644628853228131e-10 -4.730314103463655901e-10 -3.811720494795167724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.338359420511315699e-10 -4.694323476582587435e-10 -3.793947156438548518e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.321828304849991988e-10 -4.652656232165045472e-10 -3.772830492465573116e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.304106542419209055e-10 -4.610117837346897691e-10 -3.748443777595866777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.282585923405303455e-10 -4.565701234639035216e-10 -3.720892705061373817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.259905655536626191e-10 -4.515060253808271293e-10 -3.690331595862517133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.232451011045957426e-10 -4.464618439131619914e-10 -3.657115055233362000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.201404496335836981e-10 -4.407665962480498489e-10 -3.621808186693442622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.171047941018407719e-10 -4.353233093150677376e-10 -3.585362673419467683e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.133184191559965692e-10 -4.296009592828348031e-10 -3.549072924435847654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.098186288073106448e-10 -4.236732149185591027e-10 -3.514262214565633258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.058189138685066465e-10 -4.178298818617782904e-10 -3.482101273988291723e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.022070844395952070e-10 -4.119880792513123850e-10 -3.453405117426200377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.979152183053890073e-10 -4.058425136788534423e-10 -3.428598349675127110e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.939341216638372548e-10 -4.007442139647357589e-10 -3.407807175337396188e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.902672190006801660e-10 -3.952653678685312065e-10 -3.390956439253134391e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.863195371119493327e-10 -3.908835454939858217e-10 -3.377831458983848734e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.833223473168765221e-10 -3.864511308583069152e-10 -3.368124001923433752e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -3.806440752419438121e-10 -3.833892045634801763e-10 -3.361443012828146948e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -3.787081104598601898e-10 -3.813571897996139540e-10 -3.357224498401478741e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.778515541971516212e-10 -3.801738208210392091e-10 -3.354694855239870321e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.775722789344191033e-10 -3.807679342373338118e-10 -3.352816579926809482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.782957136614743917e-10 -3.820003971097612989e-10 -3.350416388769872356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.791601929274281498e-10 -3.836500048765337140e-10 -3.346398047554544064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.803612001289542394e-10 -3.859981005896064050e-10 -3.339986731631938710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.812963088843618819e-10 -3.882218958660154950e-10 -3.330782316623981387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.817037253743786196e-10 -3.906452329293399291e-10 -3.318680219521752406e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.812819838979722948e-10 -3.926123621689818404e-10 -3.303703532964163969e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.804430340153903289e-10 -3.937052430137446435e-10 -3.285897332006015858e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.787086192959930769e-10 -3.939637425023233705e-10 -3.265265613450196724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.764840208938112992e-10 -3.936815731652942881e-10 -3.241743762316673383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.734977774029726214e-10 -3.923061546403114681e-10 -3.215316235483101082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.701459001503941996e-10 -3.896268976130651582e-10 -3.186151564804617919e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.658561724626373644e-10 -3.872668101431908620e-10 -3.154686734063716358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.616125739038197861e-10 -3.836107161816755459e-10 -3.121829905694539775e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.568946613131153822e-10 -3.792990937510862369e-10 -3.088848399279697787e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.521925695047072790e-10 -3.750908290843097903e-10 -3.057161523933871194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.473055391695227605e-10 -3.706670721305772719e-10 -3.028043704667027214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.428194144661059317e-10 -3.667238649360531513e-10 -3.002348480940497666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.390711231895147885e-10 -3.627382216566170105e-10 -2.980435065413900020e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.359385902280687964e-10 -3.586277127665721108e-10 -2.962222050983953636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.333189052256493137e-10 -3.553585501888046512e-10 -2.947315832363406329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.314364509292422414e-10 -3.523140709549503743e-10 -2.935171050655327463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.303073178507005531e-10 -3.491187778350736123e-10 -2.925247821750076582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.300731050558003178e-10 -3.459016626361106335e-10 -2.917101893373796884e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.298435124046453624e-10 -3.435917159497761601e-10 -2.910369278907865009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.300526882797421573e-10 -3.408085268657721805e-10 -2.904655627133934104e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.298832202593608008e-10 -3.391446465353370088e-10 -2.899440465498059893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.301485670804695244e-10 -3.370444258364860538e-10 -2.894082307136613963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.300026053492515996e-10 -3.355014921016547458e-10 -2.887909467119698093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.295716989695491140e-10 -3.344291593771297243e-10 -2.880472305122339094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.292632717441045794e-10 -3.331030488271945394e-10 -2.871621829214632271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.284705902256690840e-10 -3.320274159311227874e-10 -2.861511472218580820e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.280977615215309945e-10 -3.305755043218550456e-10 -2.850483404870374216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.272928510931473993e-10 -3.295894162620152702e-10 -2.838837609431266173e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.264135590454493417e-10 -3.283498440907221672e-10 -2.826685330248324135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.257775151692145593e-10 -3.265241323376655768e-10 -2.813886901265050255e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.244185184882455668e-10 -3.245968952272490742e-10 -2.800040643791135153e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.229068103445742138e-10 -3.224482840951003605e-10 -2.784612540551734128e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.209982620847773482e-10 -3.199932790855836581e-10 -2.767213791443623450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.184644312091282000e-10 -3.169163428124715812e-10 -2.747687632975726046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.155500505933306838e-10 -3.147533830225751742e-10 -2.726291525867452492e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.124068554875422280e-10 -3.116565011080409574e-10 -2.703633428247087522e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.088537988496235802e-10 -3.090955055065102258e-10 -2.680579647140746147e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -3.052553004365631690e-10 -3.066377380093736754e-10 -2.657949638162904193e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -3.018010359663989262e-10 -3.044944841345172780e-10 -2.636453222404355756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.985679835257158419e-10 -3.030259128694127371e-10 -2.616601185723155254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.958066875397057177e-10 -3.013773327617285331e-10 -2.598764335670633585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.933617049835442280e-10 -2.996223381022101982e-10 -2.583232794339807015e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.912632301229907980e-10 -2.989590467934211998e-10 -2.570228641030070094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.895934165602173622e-10 -2.979424486165365608e-10 -2.559887413156047842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.887221670475514369e-10 -2.970908818842202893e-10 -2.552189570792506856e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.876052694162555648e-10 -2.969736386197119822e-10 -2.546883925980125696e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.868231800829626466e-10 -2.966783620209279550e-10 -2.543438681890108910e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.861409845633054536e-10 -2.959705060258125665e-10 -2.540997634525865578e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.856893213992148249e-10 -2.953467839357157860e-10 -2.538600885060304790e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.844844123527562616e-10 -2.951654144254410410e-10 -2.535308629703081351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.835437810697520721e-10 -2.939824155749376303e-10 -2.530448739435087191e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.823490749927229580e-10 -2.932672765214549329e-10 -2.523586672964484023e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.812794304988133071e-10 -2.915891750252732306e-10 -2.514562780220330751e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.797733801956636995e-10 -2.899359918502467525e-10 -2.503304230572211964e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.783816508078669099e-10 -2.876933131077294796e-10 -2.489892958479344998e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.766418632115117726e-10 -2.860139740223278887e-10 -2.474357163606555332e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.748532996520369156e-10 -2.833973008949887858e-10 -2.456819192531156659e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.731779492429699382e-10 -2.808387538589680071e-10 -2.437448243242101853e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.712556033629664686e-10 -2.779024027887860632e-10 -2.416508104730041850e-09
