timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.327701372804811860e-06 -1.327624685518632848e-06 3.845915596045745843e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.302400352450305818e-06 -1.302448226620175756e-06 3.671740796296063536e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.277789803530337105e-06 -1.277950363969745494e-06 3.509906635695836385e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.253893183950632401e-06 -1.254147731400781069e-06 3.359466529614940633e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.230719870747908496e-06 -1.231047011327940570e-06 3.219442341495515336e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.208264634971029011e-06 -1.208644612221863766e-06 3.088926056937779663e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.186496480037272765e-06 -1.186914164910704992e-06 2.967102925244269329e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.165342946239169306e-06 -1.165788698551174080e-06 2.853166438554488593e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.144677270853980047e-06 -1.145145952478905745e-06 2.746176913093201222e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.124318838624473047e-06 -1.124807851625009741e-06 2.644981537791579740e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.104055789223689727e-06 -1.104563164612653189e-06 2.548296480942013886e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.083686125643213166e-06 -1.084209364032829317e-06 2.454933611062415366e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.063057891607563039e-06 -1.063593737294824548e-06 2.364026532530871805e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.042088730464032106e-06 -1.042633538499846936e-06 2.275113771599279744e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.020761555276794081e-06 -1.021311721957532975e-06 2.188062159680370655e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -9.991070971614337947e-07 -9.996591206674421400e-07 2.102915021673368301e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -9.771841225600718858e-07 -9.777341606206733548e-07 2.019757310955938578e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -9.550625272943489108e-07 -9.556055753812156558e-07 1.938645439958364136e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -9.328129310553546528e-07 -9.333419943735301994e-07 1.859605282650278468e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -9.105075722656423953e-07 -9.110132392314671051e-07 1.782673099359755042e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -8.882339875801033953e-07 -8.887047147877047587e-07 1.707948031670625255e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.661140660551139428e-07 -8.665372903560772378e-07 1.635630128893339474e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.443127103947251404e-07 -8.446766210852675664e-07 1.566022972632197252e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -8.230218459490475206e-07 -8.233173156864886957e-07 1.499487683909173086e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.024217892469730882e-07 -8.026437363731662867e-07 1.436358560424899622e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.826419198259887828e-07 -7.827896250083298277e-07 1.376860841229010646e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -7.637435676120280539e-07 -7.638200457920998672e-07 1.321071265159012853e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.457293554472614384e-07 -7.457403281580636318e-07 1.268927679209941317e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.285663804119945120e-07 -7.285192455004945389e-07 1.220265029633349485e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.122087250219020784e-07 -7.121117649288168720e-07 1.174857111457816572e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -6.966111215787303168e-07 -6.964727365584852587e-07 1.132457123603769489e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.817315866566095513e-07 -6.815596900735893326e-07 1.092830411386636058e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.675252845707790688e-07 -6.673268131185701210e-07 1.055763961921307725e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -6.539336001454743246e-07 -6.537143210077301810e-07 1.021041471260808464e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -6.408738466136148827e-07 -6.406384450664806202e-07 9.883956084699718758e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.282355836078376036e-07 -6.279879255611184491e-07 9.574732581230094297e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.158889568654574650e-07 -6.156324462490784487e-07 9.278523982469977227e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.037047013285551259e-07 -6.034425795358235073e-07 8.991158366722373785e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.915765807352222051e-07 -5.913121317219367887e-07 8.709388812366825050e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.794347223598730360e-07 -5.791713768689037939e-07 8.431353335502933533e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.672457002613835873e-07 -5.669869813039374748e-07 8.156437891759793501e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.550040653447447476e-07 -5.547533747760141295e-07 7.884784818390500050e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.427218475960287707e-07 -5.424821113370462738e-07 7.616789339248697388e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.304195274845187665e-07 -5.301927957495437290e-07 7.352796675963446660e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.181202649162113868e-07 -5.179074409118562080e-07 7.093039224859154501e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.058494846726134325e-07 -5.056503116647539399e-07 6.837750521349050814e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.936410716848519053e-07 -4.934543841993318757e-07 6.587351133457985952e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.815474372771562620e-07 -4.813715382362953477e-07 6.342618783516940084e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.696459798483459000e-07 -4.694790062713549853e-07 6.104760996716862564e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.580335099115677550e-07 -4.578736170948018876e-07 5.875312545366995209e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.468071850288286817e-07 -4.466525585217028991e-07 5.655848562824417058e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.360417713950367884e-07 -4.358904674613729378e-07 5.447633627531089928e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.257768690958859456e-07 -4.256266388667479706e-07 5.251389313398746594e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.160189930505507035e-07 -4.158671882854782617e-07 5.067263911806563215e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.067531364807499669e-07 -4.065968129068704028e-07 4.894944493627484405e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.979553476889990527e-07 -3.977914948154794185e-07 4.733817916754978761e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.896009579415829192e-07 -3.894268157334289422e-07 4.583131266167050910e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.816667916572811113e-07 -3.814800976515353937e-07 4.442124920678303113e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.741282731018710754e-07 -3.739273746867730602e-07 4.310086499370591184e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.669535850645942246e-07 -3.667374902655208086e-07 4.186276755246964854e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.600975408725177584e-07 -3.598659630556764543e-07 4.069753192226244209e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.534983093200246010e-07 -3.532518844413290687e-07 3.959213765725166922e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.470805956125432010e-07 -3.468211754647093852e-07 3.853022783051329725e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.407661389800332333e-07 -3.404970084560664782e-07 3.749477615055951674e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.344874424058467952e-07 -3.342132711607690041e-07 3.647180106813863176e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.281974145211410213e-07 -3.279238927569773282e-07 3.545277844629879382e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.218710195429689776e-07 -3.216042517746062665e-07 3.443461722429930205e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.155007354786397422e-07 -3.152465087121991780e-07 3.341790657529486452e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.090899791338705400e-07 -3.088530646725810194e-07 3.240479735655554805e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.026473532543672302e-07 -3.024310112281554218e-07 3.139754436443098484e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.961830358795569417e-07 -2.959889002849733549e-07 3.039796288017981851e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.897083257593624732e-07 -2.895367064941831613e-07 2.940768430992335425e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.832389959996871782e-07 -2.830894216302670978e-07 2.842888897625073241e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.768012750289487372e-07 -2.766730423343396526e-07 2.746514584650583402e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.704366602369559176e-07 -2.703291699019166745e-07 2.652197099717312767e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.642004837272764664e-07 -2.641132736088890667e-07 2.560664826845027164e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.581520771751425204e-07 -2.580846234811755748e-07 2.472709849099530288e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.523408118241270311e-07 -2.522921852165359026e-07 2.389020183901635619e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.467963565407605800e-07 -2.467648874881973522e-07 2.310044999731530879e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.415277152820461846e-07 -2.415107720042625788e-07 2.235951528928303844e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.365291062506050213e-07 -2.365230389631932576e-07 2.166662102509597787e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.317877100945746077e-07 -2.317880518240662151e-07 2.101926885253457833e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.272894725661932803e-07 -2.272914410298239029e-07 2.041405923608463624e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.230213901090801429e-07 -2.230205893779706521e-07 1.984747002303777208e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.189704758972872107e-07 -2.189636090044184801e-07 1.931634381335811668e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.151204860667796799e-07 -2.151059002231088772e-07 1.881777179635335528e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.114481232840634025e-07 -2.114260668432713315e-07 1.834835777758669906e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.079204727287458714e-07 -2.078930443636946608e-07 1.790334668294590870e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.044957585016523538e-07 -2.044665736019874670e-07 1.747636282356523907e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.011286020346521570e-07 -2.011021771430652709e-07 1.706025325454163521e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.977778717122282041e-07 -1.977589329365723326e-07 1.664864930361886763e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.944132778147553349e-07 -1.944060550349296948e-07 1.623725713884027755e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.910175485159812885e-07 -1.910251491912974308e-07 1.582414479450733324e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.875845839773102323e-07 -1.876084220363811937e-07 1.540912908382097157e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.841158196147060879e-07 -1.841551428257491890e-07 1.499286792494558540e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.806166709877755738e-07 -1.806683409922688190e-07 1.457615246280852261e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.770939065701898243e-07 -1.771526111248623873e-07 1.415962065376419332e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.735546485724955020e-07 -1.736135739372784794e-07 1.374383375996046652e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.700076217416654080e-07 -1.700593909329762316e-07 1.332957082489372169e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.664663661188340447e-07 -1.665040059564225522e-07 1.291819087256840248e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.629525656828368019e-07 -1.629702998792331782e-07 1.251193517681770118e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.594965027705601746e-07 -1.594902859007638824e-07 1.211395526112823973e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.561326474421099346e-07 -1.561003186927159490e-07 1.172794187320747028e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.528919197464769156e-07 -1.528330791779751464e-07 1.135740682611796615e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.497950759679258369e-07 -1.497108210346238967e-07 1.100497535322375597e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.468507861033443066e-07 -1.467435456163060404e-07 1.067206540916743052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.440581204837959609e-07 -1.439316753532446420e-07 1.035898485879371833e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.414108026740949364e-07 -1.412703544385057878e-07 1.006524642244155388e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.389008337989851726e-07 -1.387528876072719985e-07 9.789930989489992186e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.365203837950194802e-07 -1.363722524687587659e-07 9.531995825984296289e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.342618098840623525e-07 -1.341207775159166496e-07 9.290452457344500203e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.321162516822342441e-07 -1.319886856889467947e-07 9.064311856654683197e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.300715604664628113e-07 -1.299622217030697621e-07 8.852276667248304420e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.281104644689077411e-07 -1.280221852756570152e-07 8.652334726466648362e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.262103057374434915e-07 -1.261441174394781961e-07 8.461570200068990744e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.243452495916410218e-07 -1.243008910680430806e-07 8.276465202072813554e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.224906110887532238e-07 -1.224672493299272580e-07 8.093631076455665152e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.206270666061629424e-07 -1.206238846666854034e-07 7.910522947796039261e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.187426125470934078e-07 -1.187590968785989956e-07 7.725738293551387414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.168319016981937423e-07 -1.168677411179121725e-07 7.538840884890873895e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.148941837190431969e-07 -1.149489539528491940e-07 7.349974873172016032e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.129311548458282778e-07 -1.130039704426076112e-07 7.159512782628496552e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.109454520044892915e-07 -1.110347947240580390e-07 6.967882626440768945e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.089401384217868778e-07 -1.090439226578256278e-07 6.775534222569490339e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.069194306249755351e-07 -1.070352537756668445e-07 6.583014511285512071e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.048905468278216347e-07 -1.050159945079972868e-07 6.391084172996386314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.028658127167410513e-07 -1.029986886328717188e-07 6.200850699578097647e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.008633506796762374e-07 -1.010018142511688736e-07 6.013800279980330288e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.890492732822406049e-08 -9.904752814994947140e-08 5.831672622580441612e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.701130006679853754e-08 -9.715696278024992710e-08 5.656166179868193922e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.519769003969427039e-08 -9.534565298881213488e-08 5.488604548631315083e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.347178329749088680e-08 -9.362152336515978766e-08 5.329763408390419954e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.183473986050406094e-08 -9.198591772455979560e-08 5.179894041473787070e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -9.028378999040393286e-08 -9.043616526067014736e-08 5.038872527562965331e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -8.881469955810260887e-08 -8.896803057274641662e-08 4.906371533358599990e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -8.742333039800845430e-08 -8.757723575294241926e-08 4.782001150616110863e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -8.610597596989060836e-08 -8.625976577614311946e-08 4.665385322510928745e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -8.485860935276053275e-08 -8.501115808421599611e-08 4.556137622735434434e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -8.367544528983983766e-08 -8.382516745779777122e-08 4.453724244957157907e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -8.254746102653062963e-08 -8.269242201522896989e-08 4.357264171694907873e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -8.146157217819114270e-08 -8.159980007053262399e-08 4.265412756332409572e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -8.040148080492270486e-08 -8.053135613788828431e-08 4.176464907246213443e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.935017460278892072e-08 -7.947080809744764894e-08 4.088697491688719765e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.829300287036672534e-08 -7.840443328717480876e-08 4.000745401633309939e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -7.721959330523845243e-08 -7.732279944379396168e-08 3.911799173472729763e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -7.612399689747142923e-08 -7.622072332712512258e-08 3.821554206417943078e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -7.500358646871312751e-08 -7.509606266907776992e-08 3.730019626502212304e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -7.385775823234673013e-08 -7.394837799939905945e-08 3.637330991956844173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -7.268700432551455874e-08 -7.277803823833278096e-08 3.543662474569941878e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.149259440819007415e-08 -7.158598812419035547e-08 3.449212071515717071e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.027695416077296109e-08 -7.037425927796908695e-08 3.354253630405423792e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.904473954587960762e-08 -6.914712794768697203e-08 3.259182568271512537e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.780420489974616507e-08 -6.791250957155140244e-08 3.164586614978759371e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.656785455769325950e-08 -6.668257062582465918e-08 3.071259668807613252e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.535132090762143576e-08 -6.547256303446894339e-08 2.980144098163606259e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.417031471384729887e-08 -6.429775378326985724e-08 2.892195494208493756e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.303721782948003266e-08 -6.317004067331878701e-08 2.808201449155944829e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.195922415850670254e-08 -6.209612406094040954e-08 2.728676595786794223e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.093870598952895838e-08 -6.107792147918300645e-08 2.653843345079565097e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.997488228518400400e-08 -6.011429608209678233e-08 2.583677907730397294e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.906564605315624805e-08 -5.920289308468865672e-08 2.517979839911088646e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.820870663532509655e-08 -5.834134003745356217e-08 2.456441214326865463e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.740187922118589011e-08 -5.752750776520376341e-08 2.398716603124739777e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.664259085309808172e-08 -5.675906540469125548e-08 2.344466887294061053e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.592695548408571255e-08 -5.603253690709380414e-08 2.293343048798135442e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.524875090773410128e-08 -5.534234075598737028e-08 2.244913899218659026e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.459875795345172164e-08 -5.468016196438114883e-08 2.198591775304237217e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.396523513621981140e-08 -5.403537055694171157e-08 2.153641887048252102e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.333559388233337082e-08 -5.339654942132384625e-08 2.109298424812777739e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.269874913910589522e-08 -5.275358425825321549e-08 2.064931714507167726e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.204680577796052408e-08 -5.209915044508092366e-08 2.020152023440857647e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.137544677347661110e-08 -5.142897690819629221e-08 1.974806163040909723e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -5.068328471668215611e-08 -5.074116734754486552e-08 1.928890136504435304e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -4.997084664268769312e-08 -5.003527686329476852e-08 1.882463407376633313e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.923967317546220784e-08 -4.931160718315770173e-08 1.835568785857333296e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.849172961755279399e-08 -4.857092024300182754e-08 1.788229941901420261e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.772933078810314730e-08 -4.781460028199881443e-08 1.740455313203881360e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.695566366752685525e-08 -4.704529313101690511e-08 1.692287221466415303e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.617576107124658414e-08 -4.626782435783434724e-08 1.643845193299853236e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.539724908781246425e-08 -4.548985193018683461e-08 1.595390441977428964e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.463004935338294202e-08 -4.472151500957468437e-08 1.547346606400878954e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.388473441362865450e-08 -4.397367060320434361e-08 1.500266544329775797e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.317021510479714084e-08 -4.325559184816343085e-08 1.454728171257357872e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.249215350222450230e-08 -4.257330532220064074e-08 1.411228389702756658e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.185279624216228472e-08 -4.192940145321922899e-08 1.370101176956239897e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.125184004547163336e-08 -4.132387843799628429e-08 1.331500126822149355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.068761716462288530e-08 -4.075530794809137475e-08 1.295413224605690417e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.015797070517726746e-08 -4.022169684672160655e-08 1.261695981025212632e-08
