timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.357168613102881838e-05 -1.357167042619433486e-05 3.817715968068569055e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.330613947007019848e-05 -1.330614985635194301e-05 3.644088453641503023e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.304815207699942696e-05 -1.304818290006315825e-05 3.482759824613435029e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.279783932305473201e-05 -1.279788035173117524e-05 3.332788418730636693e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.255521744033668737e-05 -1.255525727648044843e-05 3.193202211276835456e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.232020420718864347e-05 -1.232023442104588932e-05 3.063098603350855598e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.209249613164835491e-05 -1.209251457042463114e-05 2.941666937417153349e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.187139122289062813e-05 -1.187140330058931054e-05 2.828104367247341600e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.165564114084512754e-05 -1.165565881296562872e-05 2.721476139921907844e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.144344239414394376e-05 -1.144348103330791333e-05 2.620636705041867742e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.123265732744209269e-05 -1.123273142912473282e-05 2.524311220208907969e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.102122813161965385e-05 -1.102134730634303237e-05 2.431320000151337979e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.080758781037466990e-05 -1.080775439673313354e-05 2.340802169698008584e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.059086587652712384e-05 -1.059107469890122318e-05 2.252297871674358021e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.037085211738242345e-05 -1.037109197887778111e-05 2.165672173060073646e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.014782426475792380e-05 -1.014808035697095533e-05 2.080964761486114867e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -9.922348936637340113e-06 -9.922605411264922174e-06 1.998256506152706891e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -9.695109619848376334e-06 -9.695351679396713924e-06 1.917600250389561722e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -9.466800371059364632e-06 -9.467015475253300619e-06 1.839018915350543182e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -9.238134600593473478e-06 -9.238312821862337086e-06 1.762546354600047493e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -9.009983838360001023e-06 -9.010117826500299592e-06 1.688279631162359351e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -8.783570464668088415e-06 -8.783655517637894335e-06 1.616417063132757903e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -8.560554300368779156e-06 -8.560588661474426636e-06 1.547261245060660428e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -8.342868839170462341e-06 -8.342853955552725564e-06 1.481173406747693377e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -8.132329658435069004e-06 -8.132269952197021027e-06 1.418489198767858284e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -7.930237256924480078e-06 -7.930139270009108188e-06 1.359436033510075248e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -7.737206694593939656e-06 -7.737077890150972668e-06 1.304092618198415821e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -7.553264733155784642e-06 -7.553112280029292326e-06 1.252397169454466663e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -7.378084989377641382e-06 -7.377914791622839516e-06 1.204182107403251045e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -7.211212759464689793e-06 -7.211028807182374735e-06 1.159215194933282955e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -7.052196777971188985e-06 -7.052000762557481935e-06 1.117240757139703611e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.900610133992759740e-06 -6.900401397229915997e-06 1.078014269906280020e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.755983865055055032e-06 -6.755759570540578393e-06 1.041314079142097171e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -6.617696725573647191e-06 -6.617452162947588954e-06 1.006918214874197304e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -6.484873473905071822e-06 -6.484602448122021149e-06 9.745576576736247887e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -6.356352861386392535e-06 -6.356048185353826403e-06 9.438819996487879393e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -6.230779105881478847e-06 -6.230433276830152108e-06 9.144757534551573031e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -6.106811561599506659e-06 -6.106417527055599499e-06 8.859304370556486674e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.983357145207382508e-06 -5.982909043899952826e-06 8.579298649058486603e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.859706258841204120e-06 -5.859200106416950185e-06 8.302941814752884397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.735531806879980777e-06 -5.734966217854568890e-06 8.029654958274790033e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.610800909337895357e-06 -5.610177995778870505e-06 7.759592798306513828e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.485665214755161288e-06 -5.484991511137755739e-06 7.493152912818601408e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.360364484046330880e-06 -5.359651519002916875e-06 7.230683301662210738e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.235161700657937773e-06 -5.234425882348034713e-06 6.972427541773740245e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.110333748462334338e-06 -5.109595541660090220e-06 6.718640503500239447e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.986232441829117409e-06 -4.985515035143990909e-06 6.469773751849317023e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.863388354955990812e-06 -4.862715854888994283e-06 6.226642058182463302e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.742579530186820941e-06 -4.741974643153163149e-06 5.990488692653173075e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.624777902066617292e-06 -4.624259168997504152e-06 5.762873305115157052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.510957876639457961e-06 -4.510537029932580540e-06 5.545375709070654580e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.401866753018157994e-06 -4.401546879431788205e-06 5.339242580837399998e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.297894526787018771e-06 -4.297669380046972897e-06 5.145160033803719557e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.199094231437487532e-06 -4.198948606180884807e-06 4.963230634480453318e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.105298038405203811e-06 -4.105209195145381026e-06 4.793091574861740867e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.016244903720207254e-06 -4.016185144489209046e-06 4.634079410799005205e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.931665391329270834e-06 -3.931605708095107963e-06 4.485395559528093656e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.851306707375942610e-06 -3.851220793798821535e-06 4.346246755770888370e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.774905835343065441e-06 -3.774773203396705913e-06 4.215906851678941081e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.702131720084049773e-06 -3.701939213210927640e-06 4.093648234393398866e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.632523586700631518e-06 -3.632265142092773732e-06 3.978565995432781222e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.565458421537342715e-06 -3.565133570543252186e-06 3.869417752544457301e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.500182278131225995e-06 -3.499793804524829987e-06 3.764638605963099849e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.435914627107607717e-06 -3.435465932983205409e-06 3.662592786835006109e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -3.371983747574404471e-06 -3.371476808820198493e-06 3.561930489670572797e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -3.307922390793327066e-06 -3.307356955826462020e-06 3.461822232653233300e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -3.243485566739194110e-06 -3.242859991555715588e-06 3.361956429692725123e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -3.178608619868246013e-06 -3.177922031460431096e-06 3.262367631151619207e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -3.113344863541708608e-06 -3.112599919680543840e-06 3.163233050829106219e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.047808032373657766e-06 -3.047013142979252919e-06 3.064734682256542442e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.982131241421206547e-06 -2.981301258377955265e-06 2.967015752419754904e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.916454818349501200e-06 -2.915609845334655637e-06 2.870213001937571562e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.850953280843998699e-06 -2.850116038171570740e-06 2.774528565785416845e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.785892174231185009e-06 -2.785084625839848252e-06 2.680306050439895671e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.721676727805774914e-06 -2.720916662328631158e-06 2.588076347453949211e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.658840934040048887e-06 -2.658139217441161305e-06 2.498535093931053552e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.597954682753619278e-06 -2.597313942398796731e-06 2.412432801635056023e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.539490656877234312e-06 -2.538905892414394924e-06 2.330417081752855779e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.483730753554804991e-06 -2.483191557973174338e-06 2.252908808619835668e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.430756866033668398e-06 -2.430250421315322294e-06 2.180066447088346848e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.380506875337120773e-06 -2.380020985604310017e-06 2.111825525313859586e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.332848480535789023e-06 -2.332374085852292825e-06 2.047969602264609890e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.287635040045890521e-06 -2.287167926625430711e-06 1.988204979000429695e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.244728950410525596e-06 -2.244270392114268991e-06 1.932226208645193566e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.203993557838404874e-06 -2.203549849679724925e-06 1.879751987399203017e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.165263160565004039e-06 -2.164844219335435641e-06 1.830507126321379019e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.128305395191647771e-06 -2.127922681326710769e-06 1.784151936301547892e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.092794414534231262e-06 -2.092458352218321037e-06 1.740203802946815870e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.058316397665110523e-06 -2.058033635869321524e-06 1.698020959395307727e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.024419624312232945e-06 -2.024190742516858777e-06 1.656891166712526342e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.990692720678385419e-06 -1.990511179801999425e-06 1.616187284891879017e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.956830624941768256e-06 -1.956683278401250043e-06 1.575491481942137284e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.922657282264649594e-06 -1.922526277643185302e-06 1.534619768372991189e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.888107790934826921e-06 -1.887973404270062741e-06 1.493560072063360167e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.853192641642229471e-06 -1.853036596316389532e-06 1.452382682565200867e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.817962633460967483e-06 -1.817771285774507346e-06 1.411172072307564918e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.782483326056734643e-06 -1.782249885400614894e-06 1.369999161893176165e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.746825583865636223e-06 -1.746550719357868872e-06 1.328929281063651047e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.711078220110891431e-06 -1.710769032375587215e-06 1.288051683534519043e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.675380043796642965e-06 -1.675047940441641390e-06 1.247515592384118577e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.639952776244559987e-06 -1.639610872402660182e-06 1.207558159910249174e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.605104936232263003e-06 -1.604765537631177717e-06 1.168505173954059728e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.571186814260902572e-06 -1.570859508735662872e-06 1.130729796683382915e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.538511979586296204e-06 -1.538202840253478290e-06 1.094578897631315328e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.507290954448573362e-06 -1.507002998019577053e-06 1.060303882027824329e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.477612394782167915e-06 -1.477346937141993358e-06 1.028029961935850167e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.449468730573530582e-06 -1.449226965578868156e-06 9.977661554194661164e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.422799542638741393e-06 -1.422583657665034632e-06 9.694366893270300878e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.397528329078837295e-06 -1.397341716641283637e-06 9.429175187453120444e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.373581233228999878e-06 -1.373427707934019715e-06 9.180704617084423091e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.350886497338924663e-06 -1.350768821267497163e-06 8.947660979363725176e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.329359032845807895e-06 -1.329277334493967876e-06 8.728829370419077804e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.308877790927805991e-06 -1.308828382027286433e-06 8.522793000231843052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.289265796232866615e-06 -1.289240810367637812e-06 8.327543477015808548e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.270286223967274818e-06 -1.270274332192028930e-06 8.140302079073791219e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.251665357468169962e-06 -1.251653474901458219e-06 7.957811403169756659e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.233138371080654116e-06 -1.233113791940683924e-06 7.777018224963683224e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.214495324253543174e-06 -1.214447469129509752e-06 7.595725814990572644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.195603969799546517e-06 -1.195525342982418514e-06 7.412826312780396165e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.176405019950286231e-06 -1.176291415380694039e-06 7.228091651878543189e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.156892068355095180e-06 -1.156742445896463456e-06 7.041773617544322406e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.137089328427227031e-06 -1.136905645148235754e-06 6.854265877098697501e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.117034258201164639e-06 -1.116821312616457092e-06 6.665945573303133642e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.096769185938964770e-06 -1.096534358957263822e-06 6.477180383157588039e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.076345870932459105e-06 -1.076098654296292279e-06 6.288439609036799993e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.055843046253822523e-06 -1.055594300453212786e-06 6.100445977264001840e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.035388018057003431e-06 -1.035148907854115103e-06 5.914306091536758458e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.015164765857335428e-06 -1.014945496030188770e-06 5.731539880482472427e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.953932721984481519e-07 -9.952018282468417904e-07 5.553927953094728309e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.762835418361652878e-07 -9.761248083806541240e-07 5.383189166652257995e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.579899323719036681e-07 -9.578654437638006049e-07 5.220641474679155181e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.405915544606702036e-07 -9.404997371018073614e-07 5.067022499360973598e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -9.241025788293536798e-07 -9.240392766473602050e-07 4.922513897054336951e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -9.084976972487010223e-07 -9.084567671237706198e-07 4.786885819674235876e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -8.937364168265560087e-07 -8.937103771730079267e-07 4.659668363313218542e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -8.797772313980030154e-07 -8.797580705825856327e-07 4.540306739742039355e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -8.665797869287714540e-07 -8.665597696718876644e-07 4.428267693645793202e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -8.540969090390948212e-07 -8.540693661201207602e-07 4.323048227172776592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -8.422605909781190736e-07 -8.422205072282452235e-07 4.224059541035884990e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -8.309677024661038188e-07 -8.309121095969123179e-07 4.130439612559655416e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -8.200737505387558966e-07 -8.200018730942033007e-07 4.040930919879670569e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -8.094033813147785305e-07 -8.093164251740909982e-07 3.953967746550546281e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -7.987782226755722687e-07 -7.986788321138635162e-07 3.867981386296293067e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -7.880494845546047219e-07 -7.879409705236061995e-07 3.781748554310127020e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -7.771181365900709720e-07 -7.770038215655309967e-07 3.694569408185799375e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -7.659360513330516179e-07 -7.658188897660396083e-07 3.606215734919260285e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -7.544942824456754347e-07 -7.543768158709642715e-07 3.516751527765649143e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -7.428079403916219880e-07 -7.426924716514493393e-07 3.426357255698064819e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -7.309032692635824257e-07 -7.307921065076627491e-07 3.335229770140557548e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.188100078760481549e-07 -7.187056109667398968e-07 3.243565842581119796e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.065618709784727696e-07 -7.064668169293673455e-07 3.151600909134799622e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.942061944009764818e-07 -6.941229350505629207e-07 3.059674948957535889e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.818183861975476396e-07 -6.817488870701882860e-07 2.968301042738374917e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.695106224848864433e-07 -6.694559653413767653e-07 2.878197331579457341e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.574234763174668663e-07 -6.573835548519930686e-07 2.790239816974349196e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.456991085055871487e-07 -6.456724352508233725e-07 2.705321462403986743e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.344500188155195952e-07 -6.344335347201624520e-07 2.624176189680582638e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.237416639396545140e-07 -6.237304796629391022e-07 2.547262657470739100e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.135952062811166983e-07 -6.135822887163346590e-07 2.474749469794090828e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.040025748297574741e-07 -6.039787304357537552e-07 2.406573852142823711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.949426941172027685e-07 -5.948971634201364868e-07 2.342526258291080521e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.863918292117250066e-07 -5.863137076111512792e-07 2.282333477487963336e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.783262290150266789e-07 -5.782063640446162228e-07 2.225723254589695443e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -5.707180108050033829e-07 -5.705508645366783229e-07 2.172444308889964759e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -5.635268614558209466e-07 -5.633117235117921659e-07 2.122222126921258223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -5.566906256546338417e-07 -5.564319898472859742e-07 2.074666901608068770e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -5.501197739837123830e-07 -5.498267928196995155e-07 2.029197994080078615e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -5.437018018277652239e-07 -5.433867714784616318e-07 1.985060600340204928e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -5.373175053562163165e-07 -5.369937733726835594e-07 1.941461389431964335e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -5.308629307533196220e-07 -5.305428106293078005e-07 1.897749593027242554e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -5.242651349446090776e-07 -5.239585434647550636e-07 1.853530664508440395e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -5.174853351990614004e-07 -5.171993364445047051e-07 1.808662093427670925e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -5.105121811070380253e-07 -5.102511589981224210e-07 1.763169268365061271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -5.033516455154548614e-07 -5.031177830600820845e-07 1.717151416613660331e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -4.960181319586604684e-07 -4.958119316522645577e-07 1.670721119229057194e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -4.885289365399342695e-07 -4.883497451922748679e-07 1.623987690990702504e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -4.809037162045034575e-07 -4.807502582613779527e-07 1.577072015201963495e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -4.731698932437432896e-07 -4.730407560014407985e-07 1.530136544136695420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -4.653721318927618127e-07 -4.652661049380920451e-07 1.483418559100613265e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -4.575798414095263522e-07 -4.574960261054944572e-07 1.437250558566915970e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.498848229129496047e-07 -4.498225054849947288e-07 1.392045891890347775e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.423859054872459631e-07 -4.423442060278585825e-07 1.348241354115486956e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.351674848874545014e-07 -4.351449531067432357e-07 1.306213472940243037e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.282845928329636263e-07 -4.282789160776257582e-07 1.266216174133916184e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.217612865953958623e-07 -4.217691957075329626e-07 1.228362607741395607e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.155989984017438696e-07 -4.156164282454357621e-07 1.192645930070401761e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.097873991212382677e-07 -4.098098418571916191e-07 1.158975002565898471e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.043123475719726452e-07 -4.043353585715281512e-07 1.127212077289829750e-07
