timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 3.699037831329818121e-08 3.707527460606332419e-08 -1.450117004253570485e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.724210978305924394e-08 3.733767275957429527e-08 -1.449771525052767629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.747537026461664155e-08 3.757709472823582510e-08 -1.447825370703981207e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.769162378437791341e-08 3.779471311524897018e-08 -1.444474495571057560e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.789367779813895768e-08 3.799383145431390835e-08 -1.440004937514061112e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.808632692519473134e-08 3.818039686190562383e-08 -1.434812557654652210e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.827630128602652048e-08 3.836275318819975063e-08 -1.429386820017697346e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.847124866716560066e-08 3.855031841730682204e-08 -1.424243767367272540e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.867825222599142599e-08 3.875176025037206487e-08 -1.419830553128775819e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.890271890089545849e-08 3.897360879802298853e-08 -1.416463779602139539e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.914814075882665432e-08 3.921988468824375621e-08 -1.414332279070507070e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.941658844966457514e-08 3.949251795718188916e-08 -1.413543013195628362e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.970937735608824330e-08 3.979204641011848168e-08 -1.414171133320984985e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 4.002759209696004193e-08 4.011829391045920422e-08 -1.416291145472925450e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 4.037224137704485787e-08 4.047080773175765290e-08 -1.419984840822507977e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 4.074406272998212999e-08 4.084901205422901588e-08 -1.425329249071793924e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 4.114301900527030119e-08 4.125193738249177700e-08 -1.432367691123204168e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 4.156751343059440567e-08 4.167753763927860774e-08 -1.441046870720441575e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.201372945186851050e-08 4.212197154938650160e-08 -1.451152042974968026e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.247547497209274333e-08 4.257929093173397230e-08 -1.462262400053759848e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.294502167228058248e-08 4.304209906071553111e-08 -1.473775612659267154e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.341462220653328820e-08 4.350292819356546404e-08 -1.485005607371192582e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.387779198564103537e-08 4.395552419638402018e-08 -1.495286006125695621e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.432964246513234609e-08 4.439527754924129650e-08 -1.504045621381067122e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.476629378216649850e-08 4.481883793266612881e-08 -1.510831615370022973e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.518412964819350565e-08 4.522344360067379799e-08 -1.515354375314359459e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.557952603203977194e-08 4.560657748582022709e-08 -1.517506165171766952e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.594928523111574370e-08 4.596615391812989706e-08 -1.517376202464504331e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.629152652231025042e-08 4.630113498191805565e-08 -1.515214975711387524e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.660664079460656372e-08 4.661232373433378540e-08 -1.511371516826898187e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.689807430502044005e-08 4.690313673907067393e-08 -1.506250013605381355e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.717269805577562863e-08 4.718004270464149074e-08 -1.500296487044749938e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.744032353754236189e-08 4.745220792900856111e-08 -1.493989265632933439e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.771207964090487827e-08 4.772997653726311549e-08 -1.487805278976850332e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.799828073336710193e-08 4.802285778138660016e-08 -1.482154154963666315e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.830673431917408305e-08 4.833791485706247728e-08 -1.477326205812090620e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.864228673196662983e-08 4.867937299430519082e-08 -1.473487987180277514e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.900740123623716024e-08 4.904923431191966427e-08 -1.470715177420700570e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.940310674430786499e-08 4.944832039332487418e-08 -1.469040902812857041e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.982988714746630917e-08 4.987718093260437963e-08 -1.468481448940739398e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 5.028819616869110766e-08 5.033661445051742104e-08 -1.469032329115549373e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 5.077849103569270528e-08 5.082759144883790377e-08 -1.470632582378783582e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 5.130071948239566974e-08 5.135059063098498094e-08 -1.473118049766242166e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 5.185334277952843583e-08 5.190446821268350423e-08 -1.476181832327227994e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 5.243227108996627401e-08 5.248532477082859635e-08 -1.479368971768479923e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 5.303038537161329169e-08 5.308600897860888031e-08 -1.482140721265068350e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 5.363818795461193869e-08 5.369688032478429081e-08 -1.483990219597330906e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 5.424566896650404093e-08 5.430775477309229798e-08 -1.484585432365292945e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 5.484417843586696354e-08 5.490991109706030247e-08 -1.483830525117468824e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 5.542735264711649275e-08 5.549699357992690918e-08 -1.481841316319787438e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 5.599079485162465537e-08 5.606461308411377814e-08 -1.478856792580529600e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.653120730084521316e-08 5.660935874015812426e-08 -1.475119137950287040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.704573567907040172e-08 5.712803377996589197e-08 -1.470793753455268416e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.753190617213655521e-08 5.761758227413717678e-08 -1.465902577102440318e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.798814338171667363e-08 5.807567309253223665e-08 -1.460354148719034129e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.841459643877875091e-08 5.850166842209225066e-08 -1.454007603207685406e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.881411976539719689e-08 5.889775787805005733e-08 -1.446775899083263539e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.919307077200551688e-08 5.926992065113865980e-08 -1.438711461076991327e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.956140486784147910e-08 5.962816388723440676e-08 -1.430052121165203971e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.993143964188330129e-08 5.998534243999379294e-08 -1.421193418504884676e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.031558871554299022e-08 6.035481566836531387e-08 -1.412600025840760054e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.072422237593094975e-08 6.074811736533062725e-08 -1.404708105390284345e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.116470648102312631e-08 6.117376571525409936e-08 -1.397855442508699753e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.164174024742929580e-08 6.163745026526250476e-08 -1.392263637711721458e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.215840902375494088e-08 6.214295648271965804e-08 -1.388049483685982466e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.271710704167076132e-08 6.269304260615108177e-08 -1.385233873441027441e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.332008676801482666e-08 6.328993990709664583e-08 -1.383755141026732360e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.396933467174718404e-08 6.393531062744657354e-08 -1.383485831452091475e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.466587366073754724e-08 6.462965490622773153e-08 -1.384244152635716318e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.540838813753602559e-08 6.537109135161479422e-08 -1.385787395946636025e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.619169258903994225e-08 6.615396546916477660e-08 -1.387785020234844069e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.700579082205221567e-08 6.696797711952273185e-08 -1.389815307284436585e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.783666254361112631e-08 6.779902634411743041e-08 -1.391397774774816298e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 6.866890346169764494e-08 6.863177114460529786e-08 -1.392070059225147816e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.948890777294406181e-08 6.945281937242296828e-08 -1.391464632405359225e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.028679181476621532e-08 7.025253019393460183e-08 -1.389326675926838561e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.105632615417408080e-08 7.102490894045506926e-08 -1.385505088435934340e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.179361958496051183e-08 7.176621145978089883e-08 -1.379923242339486933e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.249579920367600881e-08 7.247355606951379210e-08 -1.372581137637496340e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.316040874035230970e-08 7.314428050293988736e-08 -1.363544166466112983e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.378571067261633325e-08 7.377626072393414054e-08 -1.352954659417093808e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 7.437166366116736377e-08 7.436895013030773359e-08 -1.341019539857768450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.492127893575520382e-08 7.492482954210166129e-08 -1.328010013068592343e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.544196104520931052e-08 7.545082746494485464e-08 -1.314261166562857852e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.594602786886621665e-08 7.595891590736079912e-08 -1.300173368967705301e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.644954204829399964e-08 7.646496993641014018e-08 -1.286181106063821744e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.696944155050439837e-08 7.698589650335464129e-08 -1.272681149355747721e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 7.752032849976748530e-08 7.753633955439838911e-08 -1.259971371680990160e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 7.811263474822535143e-08 7.812675844118555875e-08 -1.248213521432006701e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 7.875267565283031808e-08 7.876341105818569474e-08 -1.237437197154633850e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.944393408194251525e-08 7.944967152422432129e-08 -1.227567464345824533e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 8.018865497310468904e-08 8.018766377584748928e-08 -1.218456281010249498e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 8.098893585153720437e-08 8.097948014476194833e-08 -1.209915986843945745e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 8.184704297348769877e-08 8.182756345766645935e-08 -1.201748173196293124e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 8.276468892138172090e-08 8.273401640098657185e-08 -1.193754628481258351e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 8.374138233775101736e-08 8.369893690629215976e-08 -1.185721210106294166e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 8.477224379716775472e-08 8.471818878548718757e-08 -1.177393793572178993e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 8.584634058152451663e-08 8.578166474009465935e-08 -1.168474750290471320e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 8.694695181852439762e-08 8.687342903957997774e-08 -1.158655216215720429e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 8.805441038346181472e-08 8.797447924748103872e-08 -1.147683392765941335e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 8.915029084700107171e-08 8.906685195085609326e-08 -1.135411364927563227e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 9.022053027763149952e-08 9.013672138480054526e-08 -1.121801163073143925e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 9.125604306267576999e-08 9.117504403123339525e-08 -1.106880320733694134e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.225142313515907127e-08 9.217625706711150256e-08 -1.090701085004752713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.320314005188206089e-08 9.313644394482603760e-08 -1.073308930621408308e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 9.410844393122683467e-08 9.405221816222390629e-08 -1.054741494144195713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 9.496532567607895241e-08 9.492072315204612754e-08 -1.035042429542443188e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 9.577344044248839832e-08 9.574064217821752727e-08 -1.014284323197500726e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 9.653568552480505115e-08 9.651388947421438086e-08 -9.925909649766140319e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 9.726001671442204197e-08 9.724753014223121891e-08 -9.701477843293559999e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 9.796054603425278854e-08 9.795500666720970668e-08 -9.472001405441687893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.865673271850484466e-08 9.865548679801159873e-08 -9.240137321953056926e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.937022879448761801e-08 9.937082202255504452e-08 -9.008152668243951666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.001207427349635838e-07 1.001214425577897401e-07 -8.777347182409300785e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.009232296515605666e-07 1.009234048060566891e-07 -8.547736296549146573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.017873945055318781e-07 1.017876898043631147e-07 -8.318227440184955412e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.027190664881142198e-07 1.027212929148082861e-07 -8.087185726646239914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.037220463413561988e-07 1.037288480285218424e-07 -7.853030607740674185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.047995431891680487e-07 1.048138534839375283e-07 -7.614809893752294556e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.059546820162387956e-07 1.059791915311204061e-07 -7.372421173545973261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.071899415951173086e-07 1.072266183429864195e-07 -7.126390144662764214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.085053650742821078e-07 1.085552361772118565e-07 -6.877299951746351780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.098960297835695260e-07 1.099591030276782990e-07 -6.625154091999263528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.113497848622619231e-07 1.114250969409344219e-07 -6.369003768824654799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.128469178779926843e-07 1.129327021297532851e-07 -6.106982253228920854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.143631289470872360e-07 1.144570424375982216e-07 -5.836892302824026046e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.158746289640786044e-07 1.159740455372558406e-07 -5.556976656606593679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.173625414639482210e-07 1.174648400711162264e-07 -5.266479918830668794e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.188142949873453600e-07 1.189170916045105181e-07 -4.965601929640683920e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.202221878610334154e-07 1.203235357981532633e-07 -4.655153817978430197e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.215809658067334099e-07 1.216794867611050579e-07 -4.335928949217304762e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.228861004810992009e-07 1.229810434452895135e-07 -4.008404941302501356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.241335495596236008e-07 1.242247244353292153e-07 -3.672596671222549958e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.253208848746091277e-07 1.254084871634760090e-07 -3.328241016120614404e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.264493715835574913e-07 1.265337555873218440e-07 -2.975069079980130482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.275264026606610578e-07 1.276079117159890176e-07 -2.612984273397955803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.285674114498006978e-07 1.286463042716336892e-07 -2.242046992506629977e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.295956528371648541e-07 1.296721052650240180e-07 -1.862430765164901914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.306389160920406869e-07 1.307131082642539857e-07 -1.474428801273575118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.317242535891617207e-07 1.317964436405053143e-07 -1.078430678091990558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.328735711367200196e-07 1.329441448060645795e-07 -6.748352987528960512e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.341019966615158216e-07 1.341714706876678822e-07 -2.639209961685651251e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.354189302922100753e-07 1.354878945338855164e-07 1.544707139977674615e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.368302777800277052e-07 1.368993009201432364e-07 5.811399070299039238e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.383405065834891434e-07 1.384100112327429951e-07 1.017503498124128214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.399538064476912123e-07 1.400239619851132419e-07 1.465316978865871533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.416737898811826464e-07 1.417444546705559432e-07 1.926271253616107515e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.435015661388826694e-07 1.435722567802640786e-07 2.401738585788848468e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.454324153084707364e-07 1.455023271713915813e-07 2.892816652888541284e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.474523279088348641e-07 1.475203343738476071e-07 3.400429271493976557e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.495367091219937622e-07 1.496013940298987184e-07 3.925529012960282671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.516533535101416843e-07 1.517130787555468460e-07 4.468898584519820361e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.537691654061346644e-07 1.538221979118356388e-07 5.031038918801300497e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.558569019751606058e-07 1.559015999900581826e-07 5.611989983833609585e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.578983002958074684e-07 1.579332967752932839e-07 6.211340553008426468e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.598829638564028269e-07 1.599073362069786996e-07 6.828206444708939671e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.618051050224914469e-07 1.618184961582066428e-07 7.461290030263967310e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.636605609791508609e-07 1.636632282440854951e-07 8.108779647741926055e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.654454950508516287e-07 1.654382588301442071e-07 8.768429760053209066e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.671570801804231975e-07 1.671411769117860791e-07 9.437879588958253407e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.687958387777500655e-07 1.687727249802029940e-07 1.011508499182411924e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.703690051378617061e-07 1.703401795633118131e-07 1.079893996447367499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.718936931623702490e-07 1.718605504828432320e-07 1.148974138054370542e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.733977730702237685e-07 1.733615480310366792e-07 1.218939504887828207e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.749167237572121490e-07 1.748784464701131747e-07 1.290120454910947956e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.764870541361579470e-07 1.764475472773479062e-07 1.362894752610088744e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.781397446856510984e-07 1.780996052014085892e-07 1.437608154741809585e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.798969866461696601e-07 1.798565918791110568e-07 1.514540654001805819e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.817727190108144756e-07 1.817322373630508299e-07 1.593922041576156801e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.837753774338005461e-07 1.837347825692888856e-07 1.675984875881830760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.859109684613192556e-07 1.858700754877976884e-07 1.760991431842828803e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.881851597975021746e-07 1.881436576154463775e-07 1.849216868521352808e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.906035985504109575e-07 1.905611108780528391e-07 1.940900323793570692e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.931699906635226425e-07 1.931261518813353168e-07 2.036189028498114340e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.958820106101765583e-07 1.958365926616705443e-07 2.135095511501816645e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.987263001973670728e-07 1.986793780035534321e-07 2.237469864940777597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.016753616530189094e-07 2.016275142445519061e-07 2.342988580927851672e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.046894970327542251e-07 2.046420183928665330e-07 2.451182457008371784e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.077244638563384245e-07 2.076794575534045885e-07 2.561491685426631193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.107408783069477482e-07 2.107011959044055009e-07 2.673343146852857899e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.137099084029329209e-07 2.136788929116281521e-07 2.786202335514076367e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.166132626605908904e-07 2.165943027943423338e-07 2.899606132977794459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.194395503181794766e-07 2.194355053718686774e-07 3.013177374278086518e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.221804177876892620e-07 2.221930415938747307e-07 3.126621916926808353e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.248287089174952166e-07 2.248582591722877727e-07 3.239714607694565984e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.273791719202367099e-07 2.274243567664937788e-07 3.352279365209653861e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.298312488732284087e-07 2.298895222870153827e-07 3.464226994154273598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.321932535035514369e-07 2.322613138797131343e-07 3.575677243183861265e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.344866198499642585e-07 2.345609723156520253e-07 3.687148741882140257e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.367478324020097739e-07 2.368252351904562418e-07 3.799689851646803618e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.390251793074064401e-07 2.391029580609835137e-07 3.914803448079595682e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.413704066819455248e-07 2.414465362917955073e-07 4.034149125864416874e-08
