timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.210704121526832681e-06 4.210924816964396155e-06 -9.152467280282294837e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.124775239070939382e-06 4.125058189128626568e-06 -8.803021557257650898e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.037536857959425817e-06 4.037881737994700487e-06 -8.461145241334122602e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 3.949200666825491106e-06 3.949601825594058516e-06 -8.127164618176863087e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 3.860040485647492843e-06 3.860487292445273142e-06 -7.801331054491100758e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.770340972354520667e-06 3.770818600442155530e-06 -7.483756748083436605e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.680387429730770880e-06 3.680878195786237137e-06 -7.174551095667780487e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.590508879218568691e-06 3.590994034759320322e-06 -6.874031453163453875e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.501153973406446053e-06 3.501615777653888701e-06 -6.582898426810146475e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.412941808303004445e-06 3.413365686651627151e-06 -6.302288508175379889e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.326623566269610360e-06 3.326999982953048664e-06 -6.033637126812152474e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.242943894190494842e-06 3.243269490263382784e-06 -5.778364023156790097e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.162475068312886330e-06 3.162752813168114290e-06 -5.537519649156941171e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.085523921459185236e-06 3.085762435257253181e-06 -5.311572498167826950e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.012148295082179446e-06 3.012360809486914116e-06 -5.100401094193518503e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.942242968522298284e-06 2.942446009247528348e-06 -4.903417860885328494e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.875633735545321212e-06 2.875845500315514209e-06 -4.719732752773639350e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.812140105649348419e-06 2.812378523392271629e-06 -4.548321113434505847e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.751594069640074450e-06 2.751874871821690011e-06 -4.388175187219900408e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.693820800622983846e-06 2.694156175282621781e-06 -4.238380665266827663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.638597159583684892e-06 2.638995229594905978e-06 -4.098057231005647338e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.585608024037019319e-06 2.586073083430401986e-06 -3.966182522963102031e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.534424168632258675e-06 2.534957362049890660e-06 -3.841426207795706205e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.484525165341335866e-06 2.485125351806040248e-06 -3.722158447683199256e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.435373066630107313e-06 2.436037710229283189e-06 -3.606696268754205903e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.386506986205402603e-06 2.387232731144163767e-06 -3.493655772013326555e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.337609564174028252e-06 2.338392165336319284e-06 -3.382181660738226014e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.288519409420639719e-06 2.289352877290837342e-06 -3.271939979399007825e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.239202352269260493e-06 2.240077506115926925e-06 -3.162942070034091557e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.189708316298778237e-06 2.190611384452535019e-06 -3.055338446467104063e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.140130503468600926e-06 2.141042619238019260e-06 -2.949279839015161997e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.090574864310913423e-06 2.091472985710772824e-06 -2.844874856133827734e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.041149383475702089e-06 2.042008482339762867e-06 -2.742223936369470039e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.991981500476208662e-06 1.992777394710474458e-06 -2.641489945665043138e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.943257548184194776e-06 1.943969763918072380e-06 -2.542968563945535720e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.895257198821410457e-06 1.895871457958668753e-06 -2.447126171478686274e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.848346712612550287e-06 1.848856630452576484e-06 -2.354572601559468126e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.802915182294003170e-06 1.803322721175379973e-06 -2.265956697722337765e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.759283096545862676e-06 1.759597743179897329e-06 -2.181823124169923744e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.717638376766841961e-06 1.717875588908862816e-06 -2.102504308987285242e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.678030936701721115e-06 1.678210588698527484e-06 -2.028092839112538570e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.640412145505410698e-06 1.640557240194579894e-06 -1.958479007357905033e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.604686125541855688e-06 1.604821377810413184e-06 -1.893414536977000573e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.570747877164873251e-06 1.570897682704742768e-06 -1.832579508059817286e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.538498531657639382e-06 1.538684291516703928e-06 -1.775643054702236157e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.507838750662694172e-06 1.508076183010830494e-06 -1.722298984707659741e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.478647690831372692e-06 1.478944889099708940e-06 -1.672252340156887840e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.450757589205761605e-06 1.451114296465954037e-06 -1.625156930917803777e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.423936471961879062e-06 1.424344844275638606e-06 -1.580544822354923440e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.397893454332473735e-06 1.398340254663515776e-06 -1.537812575946873039e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.372314037860121688e-06 1.372783940524345568e-06 -1.496302291847939614e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.346914095329632996e-06 1.347393020248250633e-06 -1.455442362185976890e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.321484687225867272e-06 1.321962167234203220e-06 -1.414858084025638618e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.295907548988508216e-06 1.296377514776411099e-06 -1.374390791841761938e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.270143446562888304e-06 1.270603713185654989e-06 -1.334038743916465819e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.244208456856895011e-06 1.244659542050867196e-06 -1.293873047591986847e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.218149687565751479e-06 1.218593565297897381e-06 -1.253973584303125222e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.192025757665672739e-06 1.192464982999814654e-06 -1.214402193250307960e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.165897167830278978e-06 1.166334510250130302e-06 -1.175210063042442243e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.139832099922435980e-06 1.140270610235281634e-06 -1.136464956807969884e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.113926729820639099e-06 1.114370006435448958e-06 -1.098283594513915773e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.088327296664821910e-06 1.088779698470772338e-06 -1.060854880607919881e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.063233404507693005e-06 1.063699946687153247e-06 -1.024438963437290795e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.038869182431300000e-06 1.039354822884512006e-06 -9.893315019438020386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.015432613053770588e-06 1.015940865383248730e-06 -9.558030283907115177e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 9.930533563272703031e-07 9.935843161664751870e-07 -9.240443140656751098e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 9.717817368878918923e-07 9.723299605148724041e-07 -8.941440851617521446e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 9.516064197541770820e-07 9.521593293149560976e-07 -8.660996029807854768e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 9.324827205057665123e-07 9.330204979489657681e-07 -8.398430808298495975e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 9.143557939282496712e-07 9.148534136163873670e-07 -8.152702857117111179e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 8.971716303958593288e-07 8.976028853503314246e-07 -7.922658848413810517e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 8.808757043321683816e-07 8.812179646352061786e-07 -7.707193467321182823e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 8.654027075033643434e-07 8.656407981095598974e-07 -7.505221863990385600e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 8.506622528555132675e-07 8.507905692381146825e-07 -7.315438115274019992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 8.365272410249751745e-07 8.365499051069478980e-07 -7.135995088169977407e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 8.228333077327290229e-07 8.227625673102153725e-07 -6.964373679974045217e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 8.093958415315033105e-07 8.092490980679772865e-07 -6.797659537483013992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 7.960407881243923200e-07 7.958370359009350030e-07 -6.633152018764576496e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 7.826339608658322935e-07 7.823907920819138773e-07 -6.468935982439916188e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 7.690942005502499688e-07 7.688261196771884815e-07 -6.304078528085454991e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.553887489258346998e-07 7.551068474055688388e-07 -6.138432486757494644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.415193262647502348e-07 7.412318074716712142e-07 -5.972269319087786243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.275073935533536546e-07 7.272203196334544519e-07 -5.805964589100653939e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.133825863535271569e-07 7.131004260623980152e-07 -5.639839999460605213e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 6.991768272240321899e-07 6.989026925019303529e-07 -5.474164004315440479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.849268292535756358e-07 6.846624745961739943e-07 -5.309253123808588271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.706851927827316669e-07 6.704309151259064572e-07 -5.145613788393177401e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.565342268210880572e-07 6.562887883562739755e-07 -4.984063801671823057e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.425910600910606667e-07 6.423517116624541357e-07 -4.825769632788023955e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.289941521516132822e-07 6.287569468552514029e-07 -4.672131638239207518e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.158738543563676451e-07 6.156343163129591397e-07 -4.524525378801769193e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.033235677837971210e-07 6.030776373143081739e-07 -4.384021610182031736e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.913880314091829371e-07 5.911330666198589536e-07 -4.251230597551725054e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.800706909960058665e-07 5.798061899811408627e-07 -4.126311262120374579e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.693505316645094372e-07 5.690783445381397109e-07 -4.009082967548760479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.591976835779166474e-07 5.589215687545673913e-07 -3.899164055382042804e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.495822016929590491e-07 5.493068251632494643e-07 -3.796098175801176922e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.404749553999857358e-07 5.402047772660862921e-07 -3.699438743121064022e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.318423047825554987e-07 5.315807886130222012e-07 -3.608750097638946386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.236374460293438110e-07 5.233868538263973151e-07 -3.523506487690397648e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.157921405089657617e-07 5.155538820049828640e-07 -3.442937521747069241e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.082138894348119176e-07 5.079891113496889123e-07 -3.365938159305414956e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.007933553659791869e-07 5.005835118841295267e-07 -3.291158954255024582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.934217309501038961e-07 4.932289003559248428e-07 -3.217278177203297673e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.860101136860014311e-07 4.858369790231361371e-07 -3.143299143193445389e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.785007479414682401e-07 4.783502857487284409e-07 -3.068691127872114066e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.708666652070429163e-07 4.707417171435617349e-07 -2.993329890621510003e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.631039680839998921e-07 4.630067692309348449e-07 -2.917327412976788992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.552224351380611968e-07 4.551542358549940041e-07 -2.840868758013925799e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.472377561375173203e-07 4.471986214247547379e-07 -2.764119328979575130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.391670891456870824e-07 4.391559592272111108e-07 -2.687212548035944337e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.310296072255557346e-07 4.310445580308697361e-07 -2.610296951921498021e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.228526388686588549e-07 4.228912173324619317e-07 -2.533610528043794830e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.146807581787329532e-07 4.147402195728268031e-07 -2.457547891854261479e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.065813312468685359e-07 4.066587706147722794e-07 -2.382691453028940032e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.986395336358950842e-07 3.987318678756831689e-07 -2.309763622587723830e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.909418309608595638e-07 3.910457158654666258e-07 -2.239499342637785162e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.835564935249135819e-07 3.836682207892774719e-07 -2.172493277496911901e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.765225826639792625e-07 3.766379665632195200e-07 -2.109103427461178626e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.698513111976085886e-07 3.699656574971460753e-07 -2.049445801954874469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.635353567491811338e-07 3.636435796731186124e-07 -1.993451773096843738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.575590755604098753e-07 3.576561011018802550e-07 -1.940942351216778938e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.519053863412647810e-07 3.519867450808343811e-07 -1.891695229627732289e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.465578723587179346e-07 3.466203854560999615e-07 -1.845490710250530242e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.414987431409379977e-07 3.415408833274075626e-07 -1.802119384275435721e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.367038897942339588e-07 3.367257813786394704e-07 -1.761340231443142557e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.321372446929623822e-07 3.321401708207551690e-07 -1.722804809922706681e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.277473651694549006e-07 3.277329727403777001e-07 -1.686001755984989359e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.234696156271146105e-07 3.234390310109907507e-07 -1.650281387099994390e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.192353096186904625e-07 3.191885037292666320e-07 -1.614979383557368919e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.149840363038154268e-07 3.149197411492461767e-07 -1.579573183363436328e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.106726346477254474e-07 3.105887994353890315e-07 -1.543774872381220575e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.062769093559039456e-07 3.061715281681265427e-07 -1.507517455312523680e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 3.017877247744536655e-07 3.016596927140352853e-07 -1.470871222597480710e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.972053087671739124e-07 2.970549670759787973e-07 -1.433948992879408024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.925345450445430366e-07 2.923637064390266549e-07 -1.396843409828818494e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.877824437530929911e-07 2.875939033513066169e-07 -1.359609616002899202e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.829584487041167000e-07 2.827552738556963249e-07 -1.322286848903786449e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.780778523494013052e-07 2.778628381624895589e-07 -1.284940895907027425e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.731671468325535812e-07 2.729426810083626953e-07 -1.247709264795560102e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.682680103071687033e-07 2.680362967799768632e-07 -1.210830273823404468e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.634353591607725524e-07 2.631988403605116237e-07 -1.174637560552582727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.587277749042063078e-07 2.584896327468345304e-07 -1.139508151171142458e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.541945054886542719e-07 2.539591401692348365e-07 -1.105784508403928612e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.498665767743779225e-07 2.496401621130941014e-07 -1.073709263721411844e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.457560329977094718e-07 2.455470295400014977e-07 -1.043405524203677714e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.418613653966284697e-07 2.416806524369466180e-07 -1.014894070172633889e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.381746460106025628e-07 2.380348507274901142e-07 -9.881276655243631524e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.346869398117949798e-07 2.346006957580408099e-07 -9.630249399317225567e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.313905559789066971e-07 2.313680332729649681e-07 -9.394953726094001922e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.282780555661363496e-07 2.283245535463419895e-07 -9.174475251727542968e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.253388549893177040e-07 2.254531553295605950e-07 -8.967730336095769417e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.225547196644903953e-07 2.227286156805650213e-07 -8.773102411208100193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.198961393722651839e-07 2.201152372411608635e-07 -8.588100097739470584e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.173220616198649858e-07 2.175678767906355150e-07 -8.409368312811693613e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.147847974242042433e-07 2.150377856704114740e-07 -8.233240134103425589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.122387922036073301e-07 2.124813714682959865e-07 -8.056570655057271324e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.096486892746591784e-07 2.098673466279369900e-07 -7.877362429020706713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.069928503965453741e-07 2.071788540643114314e-07 -7.694832127036477232e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.042621151302528354e-07 2.044111173273413525e-07 -7.509057020627096790e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.014560864396835219e-07 2.015671559390037589e-07 -7.320484640693791789e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.985791494575779502e-07 1.986537083286300424e-07 -7.129595158694712609e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.956374971241863026e-07 1.956783890962483490e-07 -6.936775465149480624e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.926380781507365267e-07 1.926488661108800907e-07 -6.742381430946409182e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.895901153171753906e-07 1.895745791385281985e-07 -6.546921360595092665e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.865087564902534395e-07 1.864705631105303407e-07 -6.351257342274152506e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.834187389447055195e-07 1.833612305932368727e-07 -6.156753551422866622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.803547765929901481e-07 1.802808918661666008e-07 -5.965274141317422618e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.773565865541880859e-07 1.772689126879958368e-07 -5.778930478594901388e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.744602690335951116e-07 1.743611781012846455e-07 -5.599679164802751075e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.716910480449657638e-07 1.715828907692389598e-07 -5.428944493957033046e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.690611150577748480e-07 1.689463782278564993e-07 -5.267470903902449209e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.665722058250237690e-07 1.664536273042827026e-07 -5.115410658951269340e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.642201600661342369e-07 1.641006373780866836e-07 -4.972504581701731041e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.619988556915411210e-07 1.618812427939913701e-07 -4.838278046259691934e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.599023196190987540e-07 1.597890583895974637e-07 -4.712198004019896302e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.579247541567270760e-07 1.578175698261067227e-07 -4.593753505366393597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.560588814900157860e-07 1.559585813620762399e-07 -4.482414694972902680e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.542932590030765333e-07 1.541997900757253513e-07 -4.377464590810120626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.526097275896209617e-07 1.525224218626795378e-07 -4.277796983309656298e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.509826664926575253e-07 1.509006146785683760e-07 -4.181858170859698021e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.493813588252634670e-07 1.493038764870104057e-07 -4.087854410528279914e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.477753100159550808e-07 1.477022450957893116e-07 -3.994178521260494108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.461397474361931347e-07 1.460715836168329854e-07 -3.899792733186302485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.444584748837681916e-07 1.443961350870997674e-07 -3.804351700331665143e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.427234893135640009e-07 1.426679382604261336e-07 -3.708046492079120071e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.409327038302244420e-07 1.408844770094567152e-07 -3.611323817764855448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.390874188496348348e-07 1.390462772651162952e-07 -3.514600432907855065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.371904854749759341e-07 1.371553412326096526e-07 -3.418109573161132175e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.352456512879279361e-07 1.352148012268325145e-07 -3.321894537222647159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 1.332584149426694331e-07 1.332300066209665020e-07 -3.225900924164193384e-08
