timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 4.421115336915898501e-10 4.500480467540344098e-10 4.249071094974965490e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 4.407312751906655243e-10 4.484452820215716200e-10 4.243348561416837583e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 4.387026949165402221e-10 4.467051624801818999e-10 4.237138417906294308e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 4.371978218342265909e-10 4.443495537156873316e-10 4.229035566183370065e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.354796861711797719e-10 4.415527501422920620e-10 4.218035920544593864e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.332248572830789740e-10 4.382012197089445618e-10 4.203579040407134926e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.313118943927668124e-10 4.342891390348237942e-10 4.185432223025031817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.293264651316620024e-10 4.302557476825319295e-10 4.163582589811198886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.273598108361917549e-10 4.257810556213677335e-10 4.138117182250766746e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 4.247084634515757560e-10 4.214187622887767392e-10 4.109178997069307115e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 4.223970785679112311e-10 4.166874715348566174e-10 4.076983639578202201e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 4.193743956859169878e-10 4.121792995770359813e-10 4.041819101630039768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 4.158793245826991755e-10 4.078731195213932983e-10 4.004185871764320837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.124874919417956059e-10 4.033997341585180871e-10 3.964794936806015357e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.087610548000882180e-10 3.988909768906449074e-10 3.924712888014880718e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.051592328986815320e-10 3.944271029705161713e-10 3.885076926835040467e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.010637748118377337e-10 3.905659082110577358e-10 3.846951646124807667e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.971625140380822504e-10 3.870024287151879967e-10 3.811100435235914574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.930449492832201288e-10 3.835590892446026860e-10 3.777976764762769335e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.887346674518666907e-10 3.802658479515218425e-10 3.747873705828297375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.843839061109695243e-10 3.773377063606300867e-10 3.721085717334204901e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.798448963015527629e-10 3.743731786774026390e-10 3.698012340791478891e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.748053067870272887e-10 3.715416241262597091e-10 3.679142934753798500e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.691240016326143329e-10 3.684728702700623055e-10 3.664915371182075887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.632464381908251241e-10 3.642133240430014054e-10 3.655486580100841820e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.559459981000341303e-10 3.587303011994534059e-10 3.650509006192237393e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.480445774018452398e-10 3.517458377431615976e-10 3.648981006243445790e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.387677659782725242e-10 3.425212284979947641e-10 3.649240465364300690e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.271960119767752145e-10 3.305606175757536703e-10 3.649205382316722535e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.143866618039429808e-10 3.162427611064843779e-10 3.646719148875376959e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.984438861859659567e-10 2.996853926408503767e-10 3.639779588837654956e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.806021526358679999e-10 2.811917603033320115e-10 3.626575040271973194e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.616705472163752733e-10 2.610393686939955976e-10 3.605709508747168002e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.425260315028861381e-10 2.415612336019332038e-10 3.576170914953991087e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.253222420842021708e-10 2.236921846761635398e-10 3.537853343615893209e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.112262582303010432e-10 2.095076092809665694e-10 3.491629430030229742e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.020742997951169077e-10 2.006888528553783630e-10 3.439327045384743542e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.993456081337562809e-10 1.971315404855086513e-10 3.383572977355697731e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 2.023082156478556178e-10 1.994185929445796002e-10 3.327330855285026701e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 2.095899882747560696e-10 2.075546516412144356e-10 3.273581183904639147e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.207886572555324421e-10 2.182797097538496050e-10 3.224819300484682572e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.333420638578376329e-10 2.307828399652908178e-10 3.182667462908739253e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.459441761597917647e-10 2.439654677009067220e-10 3.147664573432962243e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.569187763823215811e-10 2.557070232513635755e-10 3.119424718533991836e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.663787904521522787e-10 2.652511163513690953e-10 3.096977785332910571e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.734240528995740226e-10 2.731809842788989165e-10 3.079234200953351319e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.787515273389873550e-10 2.788636032547074699e-10 3.065234878418809927e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.823257805529996200e-10 2.826874464058410917e-10 3.054250685696757728e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.849199501097270272e-10 2.850417595083077786e-10 3.045769747522797388e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.855516676230149355e-10 2.875415998017919277e-10 3.039427876050382338e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.862796938560108195e-10 2.888642468125561692e-10 3.034890672104495479e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.866536454581886190e-10 2.901292338488686943e-10 3.031708439849012393e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.870186063005111407e-10 2.914900854384066136e-10 3.029271833376867562e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.873259055532638234e-10 2.929206171960915352e-10 3.026761730140492546e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.875305746567642131e-10 2.944919591258135336e-10 3.023350680919634215e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.881915869863236354e-10 2.959707635924133852e-10 3.018345129390809234e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.884450105738880586e-10 2.974189736347732199e-10 3.011336291436350621e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.888133752688558251e-10 2.984313582007560553e-10 3.002186055311995005e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.893147380758196226e-10 2.989900089911869254e-10 2.990923286816382642e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.895599878946501213e-10 2.980167687519131390e-10 2.977608382082053140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.891038546314902854e-10 2.970412778711757868e-10 2.962170286835430488e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.882408973756881398e-10 2.949552890981079080e-10 2.944469779109226693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.871868343185038660e-10 2.923751142942954425e-10 2.924349873367759756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.852167164414903484e-10 2.895660390656957790e-10 2.901744400318762018e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.832946696644799105e-10 2.862877737012507150e-10 2.876782589922299849e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.811350886749422402e-10 2.828276153746765964e-10 2.849916747038605536e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.787576063346972346e-10 2.794558158291896838e-10 2.821895828120091210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.765968442355746477e-10 2.759969286913941206e-10 2.793714148907611161e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.742933996331815246e-10 2.725001994647484878e-10 2.766394890940659934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.717947861568022272e-10 2.692670078963452440e-10 2.740749072138726206e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.697593590996130241e-10 2.663487524261929392e-10 2.717295610743519774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.678088945721427595e-10 2.632924572699958808e-10 2.696322665141082098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.656886366978392431e-10 2.611997455842226627e-10 2.677935470596359835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.632889273195080085e-10 2.590283210422728483e-10 2.662196754710244306e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.613338640884139995e-10 2.573672410335580607e-10 2.649154229317218778e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.592202000176569166e-10 2.560150766179009572e-10 2.638836926749377199e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.570393193094944855e-10 2.546873988784093412e-10 2.631193374291740383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.550558275437760728e-10 2.536202861484452859e-10 2.625981654347242511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.530748584771906576e-10 2.528052191326972865e-10 2.622666972484921644e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.513270691821158391e-10 2.512604532385274460e-10 2.620434758071610304e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.495346126677254355e-10 2.500759850671234640e-10 2.618221195405112667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.479145285846190517e-10 2.483958249553926345e-10 2.615046845733104419e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.460508602365601084e-10 2.469663523079237624e-10 2.610134552938347952e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.442468695777608735e-10 2.452232125469632800e-10 2.603023796510228749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.418892727658609100e-10 2.438325565848382273e-10 2.593518733107202934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.395462063282825072e-10 2.420793142017070205e-10 2.581587832395371152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.370153799725485329e-10 2.405081616504632424e-10 2.567231538463943252e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.345860380238074616e-10 2.388059758855021030e-10 2.550537336887259698e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.320278839137324217e-10 2.371985864534164842e-10 2.531585607812303351e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.298079679139753060e-10 2.349351202557135732e-10 2.510513352760312955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.274708576573016135e-10 2.330526640720798713e-10 2.487598793621259574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.257828040302531594e-10 2.304838820538101865e-10 2.463308224065485774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.238873455872798309e-10 2.278039006509125409e-10 2.438315327424334100e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.224235012182521904e-10 2.251960688026375306e-10 2.413455990613044833e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.206693969161503620e-10 2.225663976448204211e-10 2.389564213167716389e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.189134243886112442e-10 2.202073884412870783e-10 2.367300577788000737e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.173153747975150827e-10 2.174932659278298890e-10 2.347044447681412294e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.158070398971081924e-10 2.150467863691063837e-10 2.328967463327558107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.141641414485434366e-10 2.126491949490439337e-10 2.313071983950365507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.123309743444049055e-10 2.104101312747931266e-10 2.299308930753252156e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.111465001978836890e-10 2.079702453628549890e-10 2.287641548415209058e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.096820342173850986e-10 2.057082904365240323e-10 2.278050581505652872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.084671425174376330e-10 2.035190478692681933e-10 2.270496235468044688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.071707358911380993e-10 2.016578611633913621e-10 2.264848975030986367e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.060418435693626887e-10 1.997484171832058417e-10 2.260777898221988380e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.050466119317759150e-10 1.981702790885689281e-10 2.257727005350318450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.039525426608130180e-10 1.964670775618264815e-10 2.254932240930429543e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.029389658533943437e-10 1.952478489358650845e-10 2.251613562265220025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.019024988964768183e-10 1.938672610910293788e-10 2.247152464107671221e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.009321802227612279e-10 1.927632069347094565e-10 2.241113739032130070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.996416641709042767e-10 1.921220274385538596e-10 2.233365936632480953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.984962951314156571e-10 1.910274661339621419e-10 2.223861761407874837e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.970691559844016759e-10 1.905371911926055766e-10 2.212644067967062256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.955907572542953641e-10 1.895475516624221794e-10 2.199709747685574257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.939084842236562311e-10 1.886616599855785193e-10 2.185075231864175294e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.922676112956370872e-10 1.874889158052036296e-10 2.168753621134555942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.902505656131970260e-10 1.867676748115354282e-10 2.150830624714217265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.887162958502108547e-10 1.846287321299337679e-10 2.131556042783699922e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.862752460670598013e-10 1.838280506340694813e-10 2.111337327193041347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.848258833737197401e-10 1.818721950871958694e-10 2.090772777130212035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.828087751822334050e-10 1.806477902735648313e-10 2.070583482449706025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.807977322888911177e-10 1.795479569407249027e-10 2.051379621725857305e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.790885071588802990e-10 1.782215331052170176e-10 2.033644697085890130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.771237904776820002e-10 1.774908602965122784e-10 2.017674860521623259e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.756710396012677755e-10 1.763815457799795374e-10 2.003604504530187569e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.742095072366683851e-10 1.759312632087821369e-10 1.991529121302126892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.726312116655941987e-10 1.761615682709155215e-10 1.981512759430259507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.718584167498169738e-10 1.751700140614222408e-10 1.973606000849059683e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.706277429347409869e-10 1.757165988825865682e-10 1.967807472524896184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.696052538810842146e-10 1.753941462147543402e-10 1.964002738219505773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.685446165138165202e-10 1.756647920160362576e-10 1.961884876777730824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.675807062152438063e-10 1.754092749142603448e-10 1.960902107356332635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.663091928986566859e-10 1.749345801344194001e-10 1.960299700343171025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.649477354135996904e-10 1.748396588558561051e-10 1.959258089101467704e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.635883108199394421e-10 1.744371254703278477e-10 1.957083606285436872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.626597884911824755e-10 1.728837547030738042e-10 1.953307515734081790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.616503462649654777e-10 1.719082143417917986e-10 1.947700889459724749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.612352569076648260e-10 1.700321583645251561e-10 1.940225979879528495e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.605294515088025560e-10 1.688046316076319556e-10 1.930926973869873109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.600871980575945806e-10 1.669977344973689575e-10 1.919856496002125823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.595217731894931629e-10 1.650569655021961058e-10 1.907058067018851943e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.590795438420196990e-10 1.634566006973739754e-10 1.892583867402208853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.580640752064401132e-10 1.622464022753910823e-10 1.876521604771141938e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.569995831139027694e-10 1.605710951338068166e-10 1.859082887634144754e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.560568325828955745e-10 1.589276028393355528e-10 1.840651631113132680e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.548164142983237213e-10 1.580197958176219771e-10 1.821766959508863692e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.537446221651363952e-10 1.571231537256915229e-10 1.803104221487217274e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.528491495772917671e-10 1.558241538805437895e-10 1.785264269749120558e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.517228838982499133e-10 1.552233292017040735e-10 1.768739155139087416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.506096595678786717e-10 1.550662199929535355e-10 1.753793943404247102e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.499695662341725777e-10 1.538041100814201461e-10 1.740575822362089298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.486474130108691253e-10 1.535775152600887404e-10 1.729177412368443356e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.477441052814553732e-10 1.522521828369242286e-10 1.719669406874402284e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.459241789421400738e-10 1.518964603083714965e-10 1.712120334396161070e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.444732808811543023e-10 1.508114701318616395e-10 1.706559837888477205e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.428638329678032298e-10 1.499045479638881725e-10 1.702923468904771198e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.412915779668703345e-10 1.491747908003814595e-10 1.700965479578542272e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.401035408766460271e-10 1.485167277676326029e-10 1.700219964817506479e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.391507463737962334e-10 1.475369637524397001e-10 1.700038554375282729e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.383085060009538576e-10 1.471561667270914053e-10 1.699662410814539726e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.375901560410151815e-10 1.469151064209521109e-10 1.698462925858734707e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.372820253334695816e-10 1.462027590822109151e-10 1.696000007100906259e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.375326162305922607e-10 1.451118427903242819e-10 1.692073370307412006e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.373871212029113484e-10 1.446234648203159926e-10 1.686690564994819397e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.379528739231047384e-10 1.427961888224518897e-10 1.679940853094308295e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.381908830088952312e-10 1.411446198630508352e-10 1.671853100404518955e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.381113974949216514e-10 1.403385920532993489e-10 1.662459503393165505e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.384312174531381524e-10 1.383795623568445632e-10 1.651768277710630173e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.381290886237858009e-10 1.375416987862270639e-10 1.639745894621569278e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.378770505261528724e-10 1.363556315230586127e-10 1.626497825313322210e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.370844928334811843e-10 1.355478938615705997e-10 1.612225908331765822e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.366545023341842913e-10 1.338423770137260757e-10 1.597327159430506072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.358784526692068596e-10 1.327666944249179909e-10 1.582349806739102860e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.347340190717045485e-10 1.321297397844447121e-10 1.567859952977812554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.337711276547011295e-10 1.314271228966727907e-10 1.554328110664471296e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.335452995917241947e-10 1.300529769550389974e-10 1.542106831120548804e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.330995036143246701e-10 1.292787500639687790e-10 1.531379995034498620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.330326022201487381e-10 1.284459235775837856e-10 1.522253850749777371e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.332048501363080020e-10 1.277333932171493559e-10 1.514792125067998541e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.336659646633471383e-10 1.271366625822829730e-10 1.509026792412271334e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.338610085960308362e-10 1.272542349136608477e-10 1.504958990761195992e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.346813832508716505e-10 1.262737904062618456e-10 1.502497903871358176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.353395394585946638e-10 1.256418403886391472e-10 1.501413771087811710e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.354923007751515968e-10 1.245834293901364593e-10 1.501254121016870613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.356596564052981131e-10 1.229049051453082247e-10 1.501361035494142016e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.350297347206171180e-10 1.209919184106786266e-10 1.500964019740536060e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.339167142969513173e-10 1.191838781995259143e-10 1.499393276205296388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.320560107494714058e-10 1.169876038341704121e-10 1.496186508020969086e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.300472377907408838e-10 1.153039760433843562e-10 1.491190948499365732e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.276216004228213452e-10 1.137426796338282446e-10 1.484494527304036637e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.253410431987041035e-10 1.130810845141020736e-10 1.476305966363611333e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.229552281055477479e-10 1.123225099570259971e-10 1.466964993923625116e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.212273635041366633e-10 1.117721361988560393e-10 1.456748055517209650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 1.196684860170219073e-10 1.117820259492443727e-10 1.445856323556427014e-09
