timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.554096310193870067e+01 -3.611872699636294775e-09 -3.638234946685209854e-09 1.168793303460424760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.454033771106946915e+01 -3.589460731462654544e-09 -3.613204157677562440e-09 1.163835777751032197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.353971232020012394e+01 -3.569587250604380163e-09 -3.589899321243278983e-09 1.159499385394724413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 -3.552094209826703409e-09 -3.568348034631211886e-09 1.155767259675144487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 -3.536653913082564270e-09 -3.548456800046723897e-09 1.152587136843408189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 -3.522744658657594902e-09 -3.529967223691496954e-09 1.149822015378276774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 -3.509629280076788940e-09 -3.512420622626151234e-09 1.147185901828606802e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 -3.496393635783241110e-09 -3.495205895115035578e-09 1.144304428990494671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 -3.482142402498232349e-09 -3.477672139428830615e-09 1.140766814344829072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 -3.466094514084570303e-09 -3.459233305654595576e-09 1.136257976597221386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 -3.447754327741767837e-09 -3.439495350304630901e-09 1.130614935007656641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 -3.426914091639163362e-09 -3.418239336863388123e-09 1.123752868537053473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -3.403586111988407021e-09 -3.395379265568125685e-09 1.115687542352361561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -3.377937296745330068e-09 -3.370901047059659888e-09 1.106384761584422449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -3.350225768668288737e-09 -3.344810952247963036e-09 1.095824986308002735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -3.320738652635909700e-09 -3.317140575335730029e-09 1.083920508904157032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -3.289791230579417653e-09 -3.287973782001563313e-09 1.070602273500753654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.257731620566317893e-09 -3.257513666177324867e-09 1.055903364743926431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.225004994590508735e-09 -3.226127539508488149e-09 1.039991204265788838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.192180629592115738e-09 -3.194387376718132879e-09 1.023281459566760532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.159919309405212896e-09 -3.163013341386185351e-09 1.006396965763656226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.128831050827326365e-09 -3.132719144580096372e-09 9.900732456102900869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.099389465422951903e-09 -3.104083787586370958e-09 9.750299456712241408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.071854651048021840e-09 -3.077412971170789599e-09 9.617880936119149737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.046286690234090224e-09 -3.052796021337235168e-09 9.505991549474401836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -3.022666096328466066e-09 -3.030157790175868200e-09 9.414802826235302291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.000940938699004366e-09 -3.009360445684785042e-09 9.342352794150521333e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -2.981065115877336894e-09 -2.990255907058614553e-09 9.285327229324735754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -2.963034020955622295e-09 -2.972746814731859142e-09 9.240022080803100835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -2.946798159327308882e-09 -2.956749623517260176e-09 9.202984485590093300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -2.932245633994644866e-09 -2.942155254526946739e-09 9.171501336169285423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -2.919119195381583771e-09 -2.928765564170526859e-09 9.143167334357826803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -2.906979571059715737e-09 -2.916235766779096656e-09 9.115489474353921651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -2.895238044325867136e-09 -2.904074565145674208e-09 9.085432406408244788e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -2.883232427394466321e-09 -2.891719481255635952e-09 9.050347138384040591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -2.870385334607708821e-09 -2.878648805050939574e-09 9.008189749692974146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -2.856280577640725056e-09 -2.864480208613864416e-09 8.958214170462497350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -2.840704787122146790e-09 -2.848997997038139784e-09 8.900911119269494520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -2.823584543885449569e-09 -2.832106503159993076e-09 8.837344189771556557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.804915324628715047e-09 -2.813771394496513777e-09 8.769029946620321425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.784718365049606778e-09 -2.793969464947197768e-09 8.696603437385874713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -2.762987704425956302e-09 -2.772674475972595118e-09 8.620866243091995784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -2.739740375591681886e-09 -2.749878714202773028e-09 8.542027085667314168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.715046091351488839e-09 -2.725647356085145879e-09 8.459866140952954083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -2.689101975430520168e-09 -2.700185008595856217e-09 8.374763105223337334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.662299028791310267e-09 -2.673898855049781804e-09 8.286968888882029205e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.635211835217234222e-09 -2.647363611323884785e-09 8.196914258462584257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -2.608525377691287194e-09 -2.621269889894815830e-09 8.105723869888947775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -2.582864165239627354e-09 -2.596224040983438919e-09 8.014326979832731013e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -2.558708975910289342e-09 -2.572661849715439795e-09 7.923742773030539865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.536341049374118623e-09 -2.550809083716644750e-09 7.834968229758487723e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.515891312525239234e-09 -2.530715864848032662e-09 7.748988672950929413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.497385536558486711e-09 -2.512333355032660299e-09 7.666628859537283347e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.480799201411020103e-09 -2.495563154670434810e-09 7.588618899934118645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.466054158615392404e-09 -2.480279941566272882e-09 7.515439381933219920e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.453045637248017601e-09 -2.466359990034674902e-09 7.447383820746722449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.441601817257050650e-09 -2.453655145583417276e-09 7.384497457962879707e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.431450292864993988e-09 -2.441936563041001232e-09 7.326659279272007552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.422177867139026515e-09 -2.430877073535614538e-09 7.273540658658816938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.413269114262542188e-09 -2.420058706651559499e-09 7.224532083682788652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.404122090219950397e-09 -2.409005877941375744e-09 7.178693195442065189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.394175225481520680e-09 -2.397264059459025062e-09 7.134899338012701264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.383015316690931110e-09 -2.384511351793040625e-09 7.091924825175510705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.370402371989879345e-09 -2.370574194787729932e-09 7.048792660668823373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.356258331782769118e-09 -2.355414130698419434e-09 7.004139490618399577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.340607026202260831e-09 -2.339075795745866003e-09 6.957425746634271491e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.323541212821533578e-09 -2.321660901323522379e-09 6.907905358843891008e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.305180924437679291e-09 -2.303269438213236975e-09 6.854978806813960546e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.285666647109725262e-09 -2.284005841316201863e-09 6.798868135149405134e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.265160265786648250e-09 -2.263989059350495411e-09 6.739679925260588789e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.243900871781890167e-09 -2.243390822183790708e-09 6.677680630673421547e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.222237025739688740e-09 -2.222476142774824236e-09 6.613514180742185999e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.200619493655454849e-09 -2.201634626154188479e-09 6.548526165772727836e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.179539569194666520e-09 -2.181318693929299637e-09 6.484162096143109011e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.159440160646136449e-09 -2.161951886150503579e-09 6.422107290404710511e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.140611132539177696e-09 -2.143860587602698257e-09 6.364314630857847987e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.123183210859478844e-09 -2.127228416181050935e-09 6.312190770074721513e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -2.107176800697243329e-09 -2.112110713948840011e-09 6.266824836842488367e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.092537506804636620e-09 -2.098472576570216780e-09 6.228851184841843747e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.079219314812209457e-09 -2.086232542653747901e-09 6.198516422362132516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.067217416041843065e-09 -2.075300093632498568e-09 6.175741307234972055e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.056530846990510129e-09 -2.065566731027440671e-09 6.160091325924099692e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.047147474264831164e-09 -2.056916367364398386e-09 6.150749909394903625e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.038984408809607610e-09 -2.049180560459147447e-09 6.146495534764540025e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.031828962645726769e-09 -2.042130435027255428e-09 6.145544073632436266e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.025316788667260000e-09 -2.035421568612911328e-09 6.145703945747982289e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.018980332315418755e-09 -2.028635220516040289e-09 6.144595943169406382e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.012309600487483518e-09 -2.021346005405239652e-09 6.140155051070905756e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.004866560892507103e-09 -2.013191393397873849e-09 6.130878027477137948e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.996336827872653072e-09 -2.003932275455677698e-09 6.115461470557193024e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.986549978530434899e-09 -1.993442411720994219e-09 6.093432425302580668e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.975437178959502127e-09 -1.981689055701572448e-09 6.063500812558686448e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.962991069537782300e-09 -1.968684715178633254e-09 6.025391297015403325e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.949254344407741871e-09 -1.954468066399704303e-09 5.978768591319294501e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.934295971585216233e-09 -1.939115642406751305e-09 5.924238877241805312e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.918253322673961804e-09 -1.922759402710226983e-09 5.862856866656329657e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.901342583782271240e-09 -1.905628096953043382e-09 5.796494395582385550e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.883907512895193183e-09 -1.888055655557363781e-09 5.727873730876353875e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.866352578701655850e-09 -1.870465153414419340e-09 5.660065749424347814e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.849114052354677650e-09 -1.853263455104877872e-09 5.597099450582732061e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.832489484903688288e-09 -1.836723101773488052e-09 5.543595582579996517e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.816578667169511625e-09 -1.820899240006449645e-09 5.503264510764438455e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.801237747595170668e-09 -1.805580147067851038e-09 5.478653641866060298e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.786162699483705083e-09 -1.790394143528327833e-09 5.470185415745731916e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.770956635982236710e-09 -1.774860497895523652e-09 5.476177289409633886e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.755215855300767944e-09 -1.758520999759394823e-09 5.492431232045902334e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.738634455302741193e-09 -1.741008907055138453e-09 5.511871514762844981e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.721023952078130543e-09 -1.722103331914971741e-09 5.524307122861671360e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.702356587331460555e-09 -1.701758324564116771e-09 5.516276324613045290e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.682823128560727107e-09 -1.680124008824805128e-09 5.471557651404168610e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.662874918710690603e-09 -1.657610932189431518e-09 5.372979838824676335e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.643318258890869676e-09 -1.634947516628536459e-09 5.206399755763868598e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.625224752037576800e-09 -1.613095481856840428e-09 4.966436151221387263e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.609766672822653512e-09 -1.593103176835306145e-09 4.659930219474972546e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.597920691259891377e-09 -1.575845296218031643e-09 4.306321965685810937e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.590207793448957596e-09 -1.561836917763007479e-09 3.934121917126276458e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.586557074108926558e-09 -1.551185620258584338e-09 3.575069129624353081e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.586235573731968031e-09 -1.543608602064621071e-09 3.258306957576451168e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.587957393740051355e-09 -1.538567794910896304e-09 3.004858584176872682e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.590120983687396333e-09 -1.535385917495239649e-09 2.823623557191012878e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.591178111419192471e-09 -1.533432567799830906e-09 2.711013635803283250e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.589976482241316137e-09 -1.532220229910418304e-09 2.654330089058021258e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.585934279498081861e-09 -1.531428974025901811e-09 2.637685625472840911e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.579017707301905717e-09 -1.530803487892360512e-09 2.646698415986747932e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.569645424866321866e-09 -1.530094818006713516e-09 2.670696996887045316e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.558530385112305022e-09 -1.529022348088716977e-09 2.703157697681035643e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.546471843620419267e-09 -1.527299206388608323e-09 2.739883875335635821e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.534219175923623717e-09 -1.524710803868731012e-09 2.778676178039063416e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.522403446795093989e-09 -1.521206856691156817e-09 2.818086874967207223e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.511494179905474895e-09 -1.516846977093681456e-09 2.857384329146839264e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.501822970053703343e-09 -1.511814240686712773e-09 2.896240747229938961e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.493589184322512399e-09 -1.506350589369810606e-09 2.934814301303045880e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.486857496295419929e-09 -1.500696474760185566e-09 2.973329915612055174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.481543113501852407e-09 -1.495103946638578239e-09 3.012050053818882134e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.477427475522717718e-09 -1.489758335751551240e-09 3.051125463393589143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.474185217000134858e-09 -1.484784368024938517e-09 3.090251388115916598e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.471420137476346888e-09 -1.480204941952100750e-09 3.128706183019858145e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.468687159822108178e-09 -1.475905663761696300e-09 3.164714046377525847e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.465574444299199130e-09 -1.471673115025849876e-09 3.196047870801521640e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.461754231467206511e-09 -1.467202075340289179e-09 3.220355093702664817e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.457036699869903048e-09 -1.462199723379284855e-09 3.236431123099237084e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.451371659577073384e-09 -1.456435383405762403e-09 3.243791901752501872e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.444801166885101534e-09 -1.449783545155248881e-09 3.243534330010788835e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.437402503046325033e-09 -1.442206585018080218e-09 3.237519141663369737e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.429226619247538482e-09 -1.433735523544470116e-09 3.227513811765447826e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.420294831556391269e-09 -1.424436571999655279e-09 3.214937205342494053e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.410588929204703246e-09 -1.414378206148663527e-09 3.200339993014722495e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.400100370943640558e-09 -1.403627296802646675e-09 3.183489027946961869e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.388853432225682460e-09 -1.392258860120876520e-09 3.163469486366921046e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.376938180223036185e-09 -1.380378238382968362e-09 3.139881687985734970e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.364553748853510470e-09 -1.368157956221979080e-09 3.112174962183189564e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.351994877648491602e-09 -1.355846437874682551e-09 3.081084276601586680e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.339603591234381231e-09 -1.343739715115388207e-09 3.047331276206932671e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.327719095937590450e-09 -1.332133747566546706e-09 3.012475824348825881e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.316587352383462291e-09 -1.321250101338013437e-09 2.977913471369220133e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.306374077422493720e-09 -1.311238059947666511e-09 2.944607890853490062e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.297168030501361502e-09 -1.302183506755450291e-09 2.913290164663351334e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.288999337339131766e-09 -1.294104921282492570e-09 2.884334784902797821e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.281882700066415526e-09 -1.287007811320644357e-09 2.857961922675400501e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.275809472135145769e-09 -1.280847050141722579e-09 2.834296686238246821e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.270745132099281824e-09 -1.275560342147953083e-09 2.813546062796490332e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.266610480576642185e-09 -1.271022549011732588e-09 2.795856879345137713e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.263272424350257352e-09 -1.267079119006540307e-09 2.781361807535631669e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.260500293837415135e-09 -1.263489411876579787e-09 2.770014218000937944e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.257963854647029186e-09 -1.259932307253084522e-09 2.761346706847689347e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.255300425596803914e-09 -1.256087016438970002e-09 2.754763084311662169e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.252154255136927854e-09 -1.251660001889901936e-09 2.749409588886919664e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.248271327099628289e-09 -1.246454469074689121e-09 2.744238170038215685e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.243500029942472924e-09 -1.240400648107552390e-09 2.738405058266835113e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.237806690741206591e-09 -1.233514933246826234e-09 2.730931036865058559e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.231222862802485574e-09 -1.225889663354143690e-09 2.721276537442918197e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.223819593421230235e-09 -1.217639240780744214e-09 2.708280266716656115e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.215683703163155231e-09 -1.208863530979578827e-09 2.691584732872343011e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.206873589223442073e-09 -1.199665055946115795e-09 2.670690335548897565e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.197447306885614584e-09 -1.190123420091524594e-09 2.645894614516919319e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.187480690352024588e-09 -1.180345284482535609e-09 2.617908112512168373e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.177103284436015490e-09 -1.170504128137125189e-09 2.587963177091978650e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.166505309300845368e-09 -1.160813500358588302e-09 2.557851708218095155e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.155916186547011110e-09 -1.151518567460927140e-09 2.529684239860330308e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.145591178641937202e-09 -1.142830181708528990e-09 2.505191609714074730e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.135715940934295737e-09 -1.134888535682383458e-09 2.485676109387213728e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.126450607218677776e-09 -1.127723146108391373e-09 2.471156057559653618e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.117896565686846462e-09 -1.121334019094761676e-09 2.460938675064028303e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.110139829704895378e-09 -1.115645212241540276e-09 2.453241082500667858e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.103247217788787108e-09 -1.110584402794649409e-09 2.445897651082162838e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.097268182488036483e-09 -1.106085117798191236e-09 2.436628121493811250e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.092229901810212424e-09 -1.102066262505165276e-09 2.423786171767972064e-10
