timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.146787777846561680e-04 1.146788588240804305e-04 -1.887477184273067543e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.086510424623707917e-04 1.086511091773584926e-04 -1.653799125369975753e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.028891601287454518e-04 1.028891963779710104e-04 -1.453193281787390490e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 9.741742388699968491e-05 9.741741502190730891e-05 -1.280108926703937833e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 9.224441770409496559e-05 9.224435295733574198e-05 -1.130030230096501498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 8.736698652784662686e-05 8.736686102624048979e-05 -9.992979377371202787e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 8.277202914629243488e-05 8.277184510454013786e-05 -8.849312419023647180e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 7.843867686990288360e-05 7.843844362676627327e-05 -7.844552614555411196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 7.434186115605354245e-05 7.434159386518613799e-05 -6.957693320530644598e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 7.045670326038424420e-05 7.045642019078254999e-05 -6.170829928620058524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 6.676210994530162402e-05 6.676182915361125562e-05 -5.469070841002121597e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 6.324223190273043271e-05 6.324196830776717955e-05 -4.840540146466842941e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 5.988589929042274155e-05 5.988566288194412606e-05 -4.276088561638857755e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 5.668526914360950925e-05 5.668506445202685585e-05 -3.768681632743131615e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 5.363470480999633092e-05 5.363453130908330603e-05 -3.312674282929251035e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 5.073000661520290973e-05 5.072985973722519325e-05 -2.903197660675260749e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 4.796766810755543454e-05 4.796754054851444754e-05 -2.535798161029667597e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 4.534416723087918741e-05 4.534405021111517786e-05 -2.206346968547379106e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 4.285574781824336014e-05 4.285563191778735923e-05 -1.911111646246688167e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 4.049896678606043930e-05 4.049884233135774480e-05 -1.646828991863635849e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.827159463700512240e-05 3.827145180479251909e-05 -1.410675446389397791e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 3.617296253164770711e-05 3.617279166046041085e-05 -1.200135074941321989e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 3.420310254147280804e-05 3.420289497022094104e-05 -1.012843811287744700e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 3.236100171189139525e-05 3.236075130628795013e-05 -8.465021854142662505e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 3.064312230972057017e-05 3.064282735753824958e-05 -6.988880636660255163e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.904310262813147690e-05 2.904276761956736422e-05 -5.679202334907262895e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.755258614914692284e-05 2.755222284125954401e-05 -4.517022442807050453e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.616250914278912145e-05 2.616213611930030117e-05 -3.485200915698261070e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.486420721744535226e-05 2.486384737272028989e-05 -2.568180247505824632e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.364997898260308315e-05 2.364965522404275749e-05 -1.751889111223370321e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.251303017566524628e-05 2.251276061359009737e-05 -1.023892333473774841e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.144699560707818926e-05 2.144679001239013913e-05 -3.735809206428797324e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.044540020508082786e-05 2.044525873609953650e-05 2.078287073548068520e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.950139191318747545e-05 1.950130631933219585e-05 7.275163317332911106e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.860792034494784201e-05 1.860787721797218462e-05 1.191380877729741883e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.775830580149664173e-05 1.775829096404140606e-05 1.604346073325046973e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.694689825202447535e-05 1.694690079461718847e-05 1.970595727263102503e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.616945464821982936e-05 1.616946923926907765e-05 2.293736812708502271e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.542309156994892423e-05 1.542311841331452828e-05 2.576914792662421405e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.470597762502773264e-05 1.470602052787469103e-05 2.822914028088874261e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.401700574557047732e-05 1.401706918837371734e-05 3.034268615476065634e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.335553660487951547e-05 1.335562307822594153e-05 3.213381318589725311e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.272117449333290001e-05 1.272128283810555923e-05 3.362614734658819771e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.211356838890348477e-05 1.211369374474663066e-05 3.484323424451929441e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.153232998410125943e-05 1.153246483829394399e-05 3.580849954332165908e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.097714472893445770e-05 1.097728050029561186e-05 3.654556334886649438e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.044800108891173217e-05 1.044812955030800215e-05 3.707929482565930357e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 9.945320672666284497e-06 9.945434915431893862e-06 3.743700649705417050e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 9.469789968904112360e-06 9.469884930833713277e-06 3.764846065679172682e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 9.021915635226790569e-06 9.021988460902534188e-06 3.774386719057609696e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 8.601577568660207011e-06 8.601627884909786949e-06 3.775070769207466981e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 8.207861690546886354e-06 8.207892098271461076e-06 3.769129069519649988e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 7.839216903426278075e-06 7.839233437950478864e-06 3.758219728422496075e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 7.493777277851654136e-06 7.493789653409477527e-06 3.743528988908728650e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 7.169668015902340662e-06 7.169689081520304211e-06 3.725929530296046011e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.865185565836234104e-06 6.865230018430376784e-06 3.706117954888066279e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.578819718557083584e-06 6.578902148142697502e-06 3.684687380267614998e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.309153368595200649e-06 6.309286280545784075e-06 3.662110005797636347e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 6.054721849122637434e-06 6.054913975589407684e-06 3.638630367008843791e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 5.813918052074853345e-06 5.814173170366093610e-06 3.614118845862712703e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.585003508866034771e-06 5.585319962607049782e-06 3.587991186049244163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.366238732143852314e-06 5.366609676194467277e-06 3.559305972844484245e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.156077913511027991e-06 5.156492448167972793e-06 3.527048945350941267e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 4.953323925265283034e-06 4.953768815577168214e-06 3.490455817267701377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 4.757169683877162957e-06 4.757631087105021701e-06 3.449186264381509659e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 4.567139894999775803e-06 4.567604768881507654e-06 3.403291682024800480e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 4.382998435625964700e-06 4.383455401623134973e-06 3.353063472433248648e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 4.204664769276600462e-06 4.205104528231622108e-06 3.298878967994411937e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 4.032142182748410175e-06 4.032557299671517922e-06 3.241111347973557599e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.865455869838224217e-06 3.865840004800734299e-06 3.180112589040717808e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.704623354137720655e-06 3.704970014421202340e-06 3.116250979040557922e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.549681795255244279e-06 3.549983140071714187e-06 3.049982348013458022e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.400758410672096737e-06 3.401004638214978037e-06 2.981933040935302870e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.258123138821303960e-06 3.258302994044466114e-06 2.912955265221839340e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.122155010570855741e-06 3.122257680594034326e-06 2.844098482945867090e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.993210410386514109e-06 2.993228358300765884e-06 2.776469424481398107e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.871467212562031792e-06 2.871399135878611271e-06 2.711035619884505365e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.756843573224434084e-06 2.756696654491975947e-06 2.648479305644713122e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.649025600808395193e-06 2.648816583141365210e-06 2.589164654343001359e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.547562753348198156e-06 2.547317228438541540e-06 2.533195875453753132e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.451969878313456599e-06 2.451719822247978506e-06 2.480509723491730600e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.361795439194038372e-06 2.361574770579787840e-06 2.430964015004422052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.276640535546844595e-06 2.276480018544547608e-06 2.384401249388989896e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.196135190610129259e-06 2.196058186238379393e-06 2.340664652766832887e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.119894108906533238e-06 2.119914060435017903e-06 2.299550054929433429e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 2.047478483027468713e-06 2.047598513571301803e-06 2.260710559753853488e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.978386524138427008e-06 1.978600495061435503e-06 2.223576435200769197e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.912084123759750841e-06 1.912378958874685404e-06 2.187371449302588644e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.848067690004114293e-06 1.848426587721366024e-06 2.151256777382926089e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.785928229575222549e-06 1.786333847211720770e-06 2.114531333807789792e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.725383778076073778e-06 1.725820525821345697e-06 2.076765188485651947e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.666272579494987197e-06 1.666727549693357400e-06 2.037803910948099428e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.608524715777293877e-06 1.608987274831761759e-06 1.997680392884504386e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.552131138195358211e-06 1.552591920368497327e-06 1.956509007028373048e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.497116641372639803e-06 1.497566384809613673e-06 1.914413976678019935e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.443517182173226172e-06 1.443946100622736079e-06 1.871506554618207474e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.391368089283149033e-06 1.391765825740765647e-06 1.827902145645765586e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.340711648586157641e-06 1.341067868809656638e-06 1.783761735874023202e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.291621844508609073e-06 1.291927304617160503e-06 1.739342085471662358e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.244227596300526475e-06 1.244475408204765612e-06 1.695033121862365988e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.198707949356465124e-06 1.198894812350158652e-06 1.651352002030037625e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.155248899146835069e-06 1.155375833072480277e-06 1.608873251623954559e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.113982772463964226e-06 1.114054960752125175e-06 1.568117013239778146e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.074948113882870287e-06 1.074973995538840098e-06 1.529454670468055610e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.038090210197190879e-06 1.038080209020576077e-06 1.493076509928581430e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.003291953430090214e-06 1.003257272397213774e-06 1.459016892108033758e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 9.704119384418703619e-07 9.703632634287383188e-07 1.427205245513318843e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 9.393123539797129001e-07 9.392588178184488191e-07 1.397518427578847700e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 9.098697795522996009e-07 9.098177025715166402e-07 1.369822171193302296e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 8.819693012393835889e-07 8.819215591891939566e-07 1.343989055768712859e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 8.554891329989152397e-07 8.554449773141357117e-07 1.319880482908430963e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 8.302846299113135933e-07 8.302403772252120245e-07 1.297296083002663636e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 8.061804125827510400e-07 8.061310874599772238e-07 1.275920801901975210e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 7.829775588808087795e-07 7.829192934027920673e-07 1.255316766535230499e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 7.604763909962697483e-07 7.604089933221808045e-07 1.234988761034117033e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 7.385056088580934138e-07 7.384342732560376428e-07 1.214496404333686996e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 7.169425087179400489e-07 7.168781429540083192e-07 1.193544138411439803e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.957168439442318523e-07 6.956745576829961183e-07 1.172000713367538083e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.748019525724218690e-07 6.747983075948983245e-07 1.149856997173515083e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 6.542019795375534727e-07 6.542514293517890033e-07 1.127163661518437721e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 6.339393845017107566e-07 6.340508552578172624e-07 1.103982675054737683e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 6.140434684807701751e-07 6.142182242025520672e-07 1.080366434313972945e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.945427783019701516e-07 5.947743408120941007e-07 1.056362830986756762e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.754654360483298123e-07 5.757414221296567783e-07 1.032038020598591288e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.568484437289382142e-07 5.571533301342531791e-07 1.007507810069085963e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.387492729039666205e-07 5.390673698073200796e-07 9.829656264503938701e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.212484876469036288e-07 5.215666060644385620e-07 9.586890266088943235e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.044363561641133208e-07 5.047453380274284550e-07 9.350083510772932982e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.883883888694422330e-07 4.886833640836418361e-07 9.122430659758151705e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.731451025295070219e-07 4.734244975463985816e-07 8.906380387641021912e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.587073836007472576e-07 4.589711430164814647e-07 8.703326213055362359e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.450462238285520534e-07 4.452940962708577052e-07 8.513675827659383799e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.321175454978161085e-07 4.323480930771031273e-07 8.337129935309661732e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.198742200923365130e-07 4.200849599239153513e-07 8.173003088335351052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.082718704779880999e-07 4.084602499475180501e-07 8.020497178351515544e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.972679334790799053e-07 3.974330613486770552e-07 7.878855228793391063e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.868167426219657641e-07 3.869606104615349731e-07 7.747313245376474811e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.768627256741562618e-07 3.769912639120820784e-07 7.624838598285776925e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.673363728961452152e-07 3.674589424192852361e-07 7.509794286431059618e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.581551812483806209e-07 3.582832496223158304e-07 7.399794967888340125e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.492319212368838724e-07 3.493771062313472036e-07 7.291974506440368486e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.404878009902971490e-07 3.406595848953638606e-07 7.183599488591596582e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.318633365738454324e-07 3.320680037578185572e-07 7.072659393703162323e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.233226831518573416e-07 3.235628148510811929e-07 6.958093310416302302e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.148508618337001624e-07 3.151258186352052674e-07 6.839623558629881472e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.064479495910651683e-07 3.067545958753463035e-07 6.717416192181246970e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.981233145532371637e-07 2.984564703274667426e-07 6.591785266518712660e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.898903754043294776e-07 2.902432373259016702e-07 6.463045003624046103e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.817633527073615946e-07 2.821274653948126595e-07 6.331505644219248552e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.737568456587853021e-07 2.741225248667786810e-07 6.197571260635470480e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.658897160339155527e-07 2.662464170071118652e-07 6.061894102238341020e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.581904735927604126e-07 2.585276339921129782e-07 5.925531680883722174e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.506994225947618750e-07 2.510075271160439884e-07 5.790013113404768319e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.434636322165716908e-07 2.437352815544672564e-07 5.657210435661141901e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.365258343380280223e-07 2.367561725282143197e-07 5.529009130533779626e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.299133681654576825e-07 2.301001893791001832e-07 5.406932017670840196e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.236343425784513190e-07 2.237773531924502161e-07 5.291921317263081903e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.176808223788141692e-07 2.177811704006022912e-07 5.184347238174069616e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.120360326766666071e-07 2.120957701538298471e-07 5.084158318235942886e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.066808810864682878e-07 2.067026493188085821e-07 4.991065734732957893e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.015975446716821617e-07 2.015844026906499818e-07 4.904699272278989497e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.967698609706837726e-07 1.967251625019994909e-07 4.824698623395740071e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.921808464893499548e-07 1.921081984266576612e-07 4.750700109967809226e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.878092438470236754e-07 1.877123738251661665e-07 4.682201993899681725e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.836264218712663724e-07 1.835092292899870392e-07 4.618364354280757311e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.795955206117382537e-07 1.794621521382567854e-07 4.557882409272906443e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.756744921780180822e-07 1.755291878171980113e-07 4.499081105446833817e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.718220974655462975e-07 1.716693791777514507e-07 4.440243008829725113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.680049579084239406e-07 1.678492857499421245e-07 4.379987756930603382e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.642010999771995882e-07 1.640469831418429241e-07 4.317474580073366042e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.604002381097051365e-07 1.602518229441056634e-07 4.252361904821810867e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.566014823871177096e-07 1.564622546456457388e-07 4.184628226155950870e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.528104309341002063e-07 1.526827283873277163e-07 4.114393452603337664e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.490361986585313654e-07 1.489208189165217721e-07 4.041816037414491802e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.452887072917342613e-07 1.451848965634096618e-07 3.967073529675957388e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.415777089120941023e-07 1.414834240373245597e-07 3.890403470485637172e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.379136649183685521e-07 1.378262893728216533e-07 3.812184998785994594e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.343105179793192300e-07 1.342274816773121873e-07 3.733035984776478244e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.307875362081535596e-07 1.307069315802063936e-07 3.653875013664986682e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.273679627004080241e-07 1.272889612652868942e-07 3.575875345829260255e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.240745168078055500e-07 1.239973239386284984e-07 3.500280394419519325e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.209234783193037507e-07 1.208496285937415359e-07 3.428154824458573557e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.179222492635392588e-07 1.178543466177726958e-07 3.360209829272875481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.150697829455469031e-07 1.150119615159994900e-07 3.296773719574375150e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.123601430403761259e-07 1.123179281004643979e-07 3.237872284733711581e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.097855897902530524e-07 1.097658624035730240e-07 3.183346496365806189e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.073389095074747697e-07 1.073491092821118560e-07 3.132958437956911979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.050137382397835319e-07 1.050607866889773618e-07 3.086460948487079747e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.028038634074347636e-07 1.028926373051647690e-07 3.043605732444554235e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.007011835847533492e-07 1.008335515781891109e-07 3.004074681234314426e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 9.869417030569608801e-08 9.886810893540033808e-08 2.967359684635795247e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 9.676658438016121989e-08 9.697633056383243146e-08 2.932670493116518173e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 9.489850099355897424e-08 9.513515572644253845e-08 2.898968536335644330e-07
