timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -8.580365684011027744e-10 -8.575176241394573527e-10 -6.351367209944669412e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -8.490191567635516405e-10 -8.473172039066328571e-10 -6.276101083280138937e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -8.399562251125603585e-10 -8.371851788057457018e-10 -6.203659141945649935e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -8.309324708680131276e-10 -8.273471972412893557e-10 -6.136148478219638491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -8.226270686624400142e-10 -8.180856928958800662e-10 -6.074922065391064052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -8.146475059895744941e-10 -8.094933167934171574e-10 -6.020547560492417460e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -8.079035376614763700e-10 -8.020024918713427447e-10 -5.973028710526406826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -8.019632954825030183e-10 -7.952528183020834437e-10 -5.932036292732867366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -7.967606255112975417e-10 -7.893850013049336223e-10 -5.897120347597706314e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -7.930219796143360845e-10 -7.842069688167148972e-10 -5.867825725314190777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -7.894252015618480557e-10 -7.800644111870528714e-10 -5.843681205597306416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -7.868868870997703144e-10 -7.765681087486101446e-10 -5.824003390664245217e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -7.845355513879661474e-10 -7.735163058365637498e-10 -5.807704317462025756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -7.823443475371133085e-10 -7.704433052859921318e-10 -5.793114654650821649e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -7.801054981175022795e-10 -7.679174490220756316e-10 -5.778206135786945197e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -7.775023884213017612e-10 -7.653990465518227266e-10 -5.760942833887838788e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -7.744048153147792168e-10 -7.626212235495573834e-10 -5.739829278539332336e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -7.706850972850588566e-10 -7.599328157887437100e-10 -5.714009265744834920e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -7.662950801779531580e-10 -7.569829765468431755e-10 -5.683329362682343344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -7.613668207975329372e-10 -7.539670505807055263e-10 -5.648049361539619895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -7.559718990010623767e-10 -7.506277361775348881e-10 -5.608572273274603504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -7.498217426751191597e-10 -7.474340208429225752e-10 -5.565368610405130312e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -7.433436984307126260e-10 -7.435561232040662651e-10 -5.518738577237058962e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -7.366429256270708919e-10 -7.390291476117900042e-10 -5.468931085772510414e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -7.294992208294796092e-10 -7.336861123633650430e-10 -5.416213477715814406e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -7.223876539285877163e-10 -7.276856288919404595e-10 -5.361087351829496583e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -7.146848210351092338e-10 -7.210614461343046214e-10 -5.304423345009467994e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -7.077615909092177950e-10 -7.136256597027719281e-10 -5.247392631524405715e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -7.008182204441062364e-10 -7.058319419231024762e-10 -5.191248542146809086e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -6.933175957952878152e-10 -6.974403032340384998e-10 -5.137113290309969216e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -6.858478570995216272e-10 -6.882269270464295972e-10 -5.085784571257079278e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -6.771822153561535473e-10 -6.780240717813357615e-10 -5.037773032068315615e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -6.675852529511396157e-10 -6.663027866111252837e-10 -4.993485125392993496e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -6.564598113401318612e-10 -6.529941494723207205e-10 -4.953421742226460367e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -6.433866240721845401e-10 -6.372713978714068697e-10 -4.918327745073725055e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -6.291801472138163718e-10 -6.188777317127592016e-10 -4.889264770824297557e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -6.128578116299563530e-10 -5.985090226489702371e-10 -4.867547920284209795e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.955138958687843076e-10 -5.761646543407543801e-10 -4.854557533739978226e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.776309701140654963e-10 -5.522999621974856094e-10 -4.851303581077104354e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.601452265306258644e-10 -5.284026782243421488e-10 -4.857895752330421146e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.452180193998380464e-10 -5.053434322258255809e-10 -4.873058623289239222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.336112945293667605e-10 -4.848201214116921833e-10 -4.894058935889233908e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.262742319262142445e-10 -4.677417230445140247e-10 -4.917161122719448940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.240423845002455537e-10 -4.555049109288130710e-10 -4.938191855430318356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.265478438231637547e-10 -4.478254250065920948e-10 -4.953198962098781521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.330022494808908265e-10 -4.445702644346899711e-10 -4.958922827924538979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.422737147690753011e-10 -4.453066384415564776e-10 -4.953209398195212998e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.524862342329846806e-10 -4.494449445569844552e-10 -4.935351904933327205e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.613432585112784793e-10 -4.561322432854730980e-10 -4.906018702399705944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.689189967426502507e-10 -4.640036959272203213e-10 -4.866906433420581379e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.732561612277039463e-10 -4.736967527713031297e-10 -4.820172927466614965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.756286661403877486e-10 -4.832834005575654947e-10 -4.768039962854686564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.755133073494236712e-10 -4.929261123063029150e-10 -4.712712664556306663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.732871709546232954e-10 -5.022412451714375024e-10 -4.656306451522596035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.705531508788711607e-10 -5.098622834893004841e-10 -4.600832936851873001e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -5.672932024537508427e-10 -5.158359324504001569e-10 -4.547939136401168980e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -5.633924930688089324e-10 -5.202052033135354273e-10 -4.498804884178753127e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -5.598241827395787049e-10 -5.226338230105105437e-10 -4.454053292857196311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -5.561954550699710232e-10 -5.238592965545459104e-10 -4.413922810586612400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -5.531078498894749213e-10 -5.235224403277136350e-10 -4.378382777864286979e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -5.504004360864161792e-10 -5.225372759571208606e-10 -4.347319254582870940e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -5.475457345101477373e-10 -5.207446938638276519e-10 -4.320602653429261863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -5.452872993845046808e-10 -5.184202746367548417e-10 -4.298087052934107533e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.432622039555465892e-10 -5.158916340219961426e-10 -4.279526288897272934e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -5.413880631670636042e-10 -5.133268616804223739e-10 -4.264382402752175949e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -5.390736312346958146e-10 -5.108197280562814186e-10 -4.251761831497447020e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -5.371207032545765700e-10 -5.078802802441412350e-10 -4.240392259546865716e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -5.346043346511797669e-10 -5.049344470528034587e-10 -4.228854155741146315e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -5.317676490921078498e-10 -5.022163966656759364e-10 -4.215838567134255754e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -5.278691667774929122e-10 -4.994828242520637935e-10 -4.200401582110657728e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.236252512128766471e-10 -4.969845490549960674e-10 -4.182064694546738792e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.191052498339832121e-10 -4.942411485907118100e-10 -4.160541910991355508e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.136027298630287406e-10 -4.915647143658315608e-10 -4.135790154791152418e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -5.082306365269171435e-10 -4.887936998315999500e-10 -4.107770346095662717e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -5.024585048890831438e-10 -4.861461427344702922e-10 -4.076501136651700108e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -4.966845684928590094e-10 -4.829927929533206026e-10 -4.042068901810580428e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -4.909658440363461776e-10 -4.799232266968211581e-10 -4.004674813984365755e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -4.854639044040292112e-10 -4.764409500757692826e-10 -3.964768069408819429e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -4.801744432767075994e-10 -4.729942190129715093e-10 -3.923234626057592322e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -4.754459823785292390e-10 -4.690904056343421938e-10 -3.881297061525401659e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -4.714220827870136127e-10 -4.651937929957920131e-10 -3.840505469199229083e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -4.673748812272014702e-10 -4.616783262516726275e-10 -3.802267944941206679e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.637099314628250135e-10 -4.581587280192561833e-10 -3.767653966590955861e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.604958044941900556e-10 -4.549327094915394964e-10 -3.737263665204437757e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -4.583301566225916746e-10 -4.519596799143690014e-10 -3.711209312085017586e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -4.560022393873899635e-10 -4.491857208025667546e-10 -3.689286251495893509e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -4.545308771399319102e-10 -4.465894046981001096e-10 -3.671099049751269661e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -4.535090880091610348e-10 -4.440210618747317044e-10 -3.656222269388109680e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -4.526492854105873334e-10 -4.414010286181993190e-10 -3.644261448165764250e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -4.519490411572423649e-10 -4.391380997862027729e-10 -3.634849088385294635e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -4.516092427248745722e-10 -4.365072529040956047e-10 -3.627528721850126203e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -4.507819864564876496e-10 -4.341830335918720588e-10 -3.621574817813666414e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -4.498546109099852319e-10 -4.313230226639855448e-10 -3.616044130794193734e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -4.482812390202878710e-10 -4.288295848456445500e-10 -3.609794241299368878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -4.459579290052239724e-10 -4.259502292474262742e-10 -3.601835052435831130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -4.429242107979123720e-10 -4.231880244418208540e-10 -3.591471564590165144e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -4.396568110273737955e-10 -4.200929017683695003e-10 -3.578363161338415921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -4.352352420082085470e-10 -4.172207038580321553e-10 -3.562450334726463552e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -4.308578043739913071e-10 -4.142184697653704787e-10 -3.543795701332896897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -4.262665507678938419e-10 -4.111535845079581444e-10 -3.522514946396881896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -4.211863397234239958e-10 -4.083423615666586002e-10 -3.498689116199216187e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -4.159033947487952855e-10 -4.058073617713420315e-10 -3.472359511036415824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -4.109698363131319215e-10 -4.028811675436104492e-10 -3.443604956743229195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -4.063408702265064671e-10 -4.001305403848406816e-10 -3.412647275879976405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -4.016277582089086497e-10 -3.973823453256838888e-10 -3.379988955387602800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.975513875612216689e-10 -3.947420442494503653e-10 -3.346388055547322438e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.925750669134492284e-10 -3.926301895550764398e-10 -3.312892626894381465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.883109349038278506e-10 -3.905733812702524513e-10 -3.280517524295589737e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.837829310953772953e-10 -3.890014282593435315e-10 -3.250127278420222865e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.800735585438344025e-10 -3.872043195860732677e-10 -3.222273281533460931e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.763733873314761760e-10 -3.860411374439731891e-10 -3.197223097384238599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.728147451248610738e-10 -3.850681379992000056e-10 -3.175105900421471006e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.692404352082109068e-10 -3.843061501060084714e-10 -3.155994174330878366e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.662566318322939951e-10 -3.835668591375180299e-10 -3.139972226673393152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.635323870991925510e-10 -3.833573717610471309e-10 -3.127116288137443689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.607691928339150880e-10 -3.832098936966776944e-10 -3.117416991216259703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.588534858335159588e-10 -3.829967895866776912e-10 -3.110670165895612627e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.570636573170187699e-10 -3.828964817410146250e-10 -3.106307877587255462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.555679804397754745e-10 -3.823265413657435944e-10 -3.103403534154836052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.541749519905189001e-10 -3.819430776774374122e-10 -3.100779188969227107e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.535572486965400811e-10 -3.806095281960921374e-10 -3.097183842726281000e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.522031351248274380e-10 -3.793329875303547297e-10 -3.091627842621846867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.517514997676522169e-10 -3.774808206660637750e-10 -3.083481692200962243e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.507627413885905151e-10 -3.750817737841132161e-10 -3.072418763849782408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.495272595414403577e-10 -3.723699050989385748e-10 -3.058327813221239921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.483264604552848872e-10 -3.691391754540832528e-10 -3.041274121429182742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.467658416547356384e-10 -3.656446032083397495e-10 -3.021346728360185807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.449531854494942409e-10 -3.617759746980091019e-10 -2.998641335238971806e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.427362434513472042e-10 -3.571428315271009992e-10 -2.973405743844637072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.399160661059168502e-10 -3.527892779131797311e-10 -2.945936827813966374e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -3.367930022016191177e-10 -3.476143288038106596e-10 -2.916796804086629891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -3.336857198903525290e-10 -3.428764477103132594e-10 -2.886812122682158588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -3.300473711475569509e-10 -3.379134033224006806e-10 -2.857080461104999358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -3.260046502690629778e-10 -3.328713320028658995e-10 -2.828702272417160657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -3.219744762811754402e-10 -3.283285706498983141e-10 -2.802641008159412195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -3.180401898829927054e-10 -3.237744014641013775e-10 -2.779537877639626231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -3.138772104592236227e-10 -3.192031834884516275e-10 -2.759714512468036673e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -3.103680569386457841e-10 -3.146948820923894457e-10 -2.743235721913706016e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -3.066906709116684157e-10 -3.106843470640445774e-10 -2.729981109228507563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -3.035433034443347677e-10 -3.067331108682491305e-10 -2.719705516351922370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -3.009409487988811107e-10 -3.034368227906892574e-10 -2.712084223865929289e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.989075923451037430e-10 -3.011476667994232474e-10 -2.706728174928230146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.978097147612888072e-10 -2.994117070186676438e-10 -2.703142931714808128e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.972677319826234758e-10 -2.991485533535193457e-10 -2.700661805299375828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.976654141642045219e-10 -2.993686420583704140e-10 -2.698499423914313411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.985992710719607656e-10 -3.007244863422955459e-10 -2.695755174642044949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.994075355448897014e-10 -3.027698041347091497e-10 -2.691661560305647072e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.003381077033266974e-10 -3.050017950469275224e-10 -2.685690780879212980e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.010096848868198966e-10 -3.073076360507937512e-10 -2.677637889192396869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.012912466753070560e-10 -3.091036812545252286e-10 -2.667491116881137714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.006801354552997734e-10 -3.107155603835781355e-10 -2.655325737066505098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.995834031483815139e-10 -3.117105057089872850e-10 -2.641178609152916579e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.978857667232158908e-10 -3.118564813779627848e-10 -2.625011985557534899e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.958693939861905113e-10 -3.114784945900905024e-10 -2.606701965390811893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.933087187261734744e-10 -3.103695442689042471e-10 -2.586109548730064489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.906176000243667096e-10 -3.084746635260889172e-10 -2.563285361745215596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.873626032265959574e-10 -3.065108343996741944e-10 -2.538505405880187027e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.841576231797440291e-10 -3.035156847756821754e-10 -2.512461128034715330e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.806283858612507694e-10 -2.998977353231357386e-10 -2.486182593131047724e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.770645733727050377e-10 -2.965133849466054153e-10 -2.460839754192534201e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.731315589444317057e-10 -2.929696584584250662e-10 -2.437520185694097563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.698309532765445875e-10 -2.894709324475376224e-10 -2.416955746653570714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.670894875772881861e-10 -2.854305322311472343e-10 -2.399437315503405443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.646685763788661762e-10 -2.817635025797103362e-10 -2.384886454986911986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.630392884547884565e-10 -2.780552777981269288e-10 -2.372929299668952163e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.617992073979181590e-10 -2.749831338640988553e-10 -2.363062384658221049e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.613398827712396500e-10 -2.718101027846586018e-10 -2.354798134263091924e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.615244403374649484e-10 -2.684737067899988553e-10 -2.347759320286968432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.619022062439997099e-10 -2.663467243744651405e-10 -2.341667304506245273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.624051282585686530e-10 -2.639260885415561846e-10 -2.336239979250365195e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.626677115345459929e-10 -2.624722922434125560e-10 -2.331143278411218489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.629459909026185854e-10 -2.611159730916546046e-10 -2.325914572054443852e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.630596250325702406e-10 -2.603301231165512160e-10 -2.320123204668789185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.627174934003160403e-10 -2.599065401265318313e-10 -2.313444547041854094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.625746135176396477e-10 -2.594658354627470552e-10 -2.305840629546196396e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.620401140240371531e-10 -2.589937626505294097e-10 -2.297503742809681171e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.616478973681350160e-10 -2.583778850923419758e-10 -2.288765843516671339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.608731745504177507e-10 -2.582736614724112138e-10 -2.279863631216016984e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.600946044668736353e-10 -2.580679516989023028e-10 -2.270929222447648499e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.592715366679832234e-10 -2.573831037499736246e-10 -2.261763221156343207e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.580161483576749945e-10 -2.566108290155059530e-10 -2.251952402332335623e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.565652685747226156e-10 -2.556386653931534719e-10 -2.240949870113695397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.551816898729465290e-10 -2.537550301781392885e-10 -2.228285111982586386e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.526892970837069912e-10 -2.521945577400989126e-10 -2.213718763854899407e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.506536831066587830e-10 -2.500685967818655255e-10 -2.197370840839596440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.478745425738227818e-10 -2.478816108397290588e-10 -2.179706193317088037e-09
