timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 1.234628060123363594e-09 1.236220735051890450e-09 3.039629659085107960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 1.244122669203966195e-09 1.245944892166505974e-09 3.076415788783037897e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 1.254209581530769011e-09 1.256222587328667970e-09 3.117113234196722260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 1.264753251415919799e-09 1.266839040812847232e-09 3.161417794217413757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 1.275529064889374841e-09 1.277523576209323013e-09 3.208104892848950840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 1.286317200642159435e-09 1.288004975245632143e-09 3.256190872491515620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 1.296905561417014459e-09 1.298068907743930795e-09 3.304019280392367364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 1.307128135353109629e-09 1.307574083712961730e-09 3.350189015094429124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 1.316838649438453715e-09 1.316435333292882909e-09 3.393920700034414040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 1.325905071881982909e-09 1.324606581059668931e-09 3.434135198432386460e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 1.334204474370288890e-09 1.332057321317053208e-09 3.471070098015616168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 1.341643870062361151e-09 1.338773031741671353e-09 3.505249424051726237e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 1.348191950237767148e-09 1.344770564014219948e-09 3.537237169837226247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 1.353915815424946135e-09 1.350131493855129414e-09 3.567939277360210326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 1.359004940577564846e-09 1.355014943331005394e-09 3.598075171140635575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 1.363757581204041440e-09 1.359681956275887761e-09 3.628037870129219300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 1.368561980764708839e-09 1.364452132888491078e-09 3.657845137894355503e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 1.373801716676237506e-09 1.369656076858304253e-09 3.687603555846408199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 1.379782738731931884e-09 1.375544027040243079e-09 3.717176566553348493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 1.386697828225650261e-09 1.382281306745328169e-09 3.746518650871166756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 1.394632146453424695e-09 1.389936590231227348e-09 3.775749712886522502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 1.403586962534158602e-09 1.398508057778986766e-09 3.805062098738432042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 1.413526722989099910e-09 1.407969356469462546e-09 3.834820343218137140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 1.424405438367860362e-09 1.418304800850784452e-09 3.865391062785050735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 1.436168506778285985e-09 1.429489224827128303e-09 3.897131506391815492e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 1.448754978253700795e-09 1.441495257533915701e-09 3.930227809867403721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 1.462065843471049796e-09 1.454261708280120144e-09 3.964846229109753040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 1.475942528870773221e-09 1.467660479483503405e-09 4.000844100460199115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 1.490157921263861655e-09 1.481480674323054354e-09 4.038088752267299242e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 1.504404078590291372e-09 1.495420948959278250e-09 4.076303738997921755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 1.518362781878968983e-09 1.509154591408807987e-09 4.115139340399309731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 1.531750825616461794e-09 1.522387907915304418e-09 4.154072641426864720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 1.544390319311099644e-09 1.534918505122655757e-09 4.192377556222481871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 1.556197665983887398e-09 1.546645570623828747e-09 4.229490091489651604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 1.567153459436068809e-09 1.557548335007244437e-09 4.264384401153620274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 1.577271567883678294e-09 1.567645332675912882e-09 4.296405453629859039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 1.586561989092983971e-09 1.576974022828439367e-09 4.324720581649899032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 1.595026314984655227e-09 1.585570924535155330e-09 4.349189897112637482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 1.602659886445742687e-09 1.593481197153655932e-09 4.369482553556736093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 1.609480088920379474e-09 1.600774022658465187e-09 4.385922736105385411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 1.615550982268635155e-09 1.607572164381824860e-09 4.399334230242857302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 1.621034901521633112e-09 1.614071571742789060e-09 4.411109255642031712e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 1.626197384623651704e-09 1.620544516108389990e-09 4.423432731215370950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 1.631379641948166943e-09 1.627277413275154252e-09 4.438961420660803014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 1.636953259378735520e-09 1.634544633466020946e-09 4.460025682107016110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 1.643228958945236400e-09 1.642517144829794799e-09 4.488213134479224209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.650436117621672543e-09 1.651281678535650792e-09 4.524390861959659560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.658733737851902766e-09 1.660856051469273332e-09 4.568441736019224209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.668199729445985368e-09 1.671229806488734528e-09 4.619459398336189793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.678883661686260272e-09 1.682400358556560579e-09 4.676207338016880044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.690803561684715166e-09 1.694404359740193163e-09 4.737337744309400023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.703956950608451142e-09 1.707285770581961866e-09 4.801815611799042927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.718303101522820386e-09 1.721100556339884396e-09 4.868907499400165761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.733771696211703072e-09 1.735850803747015890e-09 4.938189857028874030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.750181691166527457e-09 1.751440737290819186e-09 5.009128667410323033e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.767246453126913299e-09 1.767669599897224705e-09 5.081062237621836175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.784589629691048189e-09 1.784219265820333005e-09 5.152940296682118060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.801827987972696239e-09 1.800776163954278515e-09 5.223617094429755525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.818630156758370009e-09 1.817045985396945622e-09 5.292106752818881432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.834768930600432884e-09 1.832822761536675939e-09 5.357607690825716418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.850097411910703145e-09 1.847956591206529576e-09 5.419511506232765896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.864508529367048502e-09 1.862327090611320162e-09 5.477482911686593070e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.877903624560990243e-09 1.875811871810650193e-09 5.531159974481170138e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.890177599735012113e-09 1.888283612980385690e-09 5.580378381608852578e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.901235184614712400e-09 1.899632682039616802e-09 5.624944954263355612e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.911030314731727154e-09 1.909809936766966423e-09 5.664566593566178199e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.919611360129915344e-09 1.918870156277680111e-09 5.699447580553851367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.927158220922940958e-09 1.927010424208346876e-09 5.730484975430272243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.934008399048161957e-09 1.934575001963081378e-09 5.759415167005954572e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.940610934537884911e-09 1.942028237658114560e-09 5.788596268985202187e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.947443619186223481e-09 1.949830106448311806e-09 5.820492976482682934e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.954922407995482768e-09 1.958383457089297546e-09 5.857427876065912642e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.963361846547496086e-09 1.967975671102090374e-09 5.900514521428590342e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.972960084898510776e-09 1.978774604714446005e-09 5.950377413022067685e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.983854579765662277e-09 1.990864635123485201e-09 6.006699165839179955e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.996132961875412179e-09 2.004288415532870975e-09 6.068809482728809712e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.009873299871625318e-09 2.019065400312239091e-09 6.136052499439159646e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.025136454814874834e-09 2.035204614632947026e-09 6.207935276947296188e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.041952686167627714e-09 2.052680986000870066e-09 6.284142095580591558e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.060279991572899238e-09 2.071416184412320158e-09 6.364407889591916501e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.079971149188454093e-09 2.091238007006803045e-09 6.448231948397165070e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.100721406202318718e-09 2.111827847559188405e-09 6.534672802871455133e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.122105614739618674e-09 2.132776993572571748e-09 6.622413728507581254e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.143641668835321889e-09 2.153623736061501901e-09 6.709883759725698837e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.164885402814532222e-09 2.173960987515332529e-09 6.795570772766268419e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.185494659842363927e-09 2.193481452924517534e-09 6.878131397769493560e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.205237381375920277e-09 2.211977009489342701e-09 6.956650810963083131e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 2.223945806717372312e-09 2.229296422371903515e-09 7.029707926875516932e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 2.241480234320827135e-09 2.245315347069772261e-09 7.096736531764236133e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 2.257708361306409135e-09 2.259914024998505643e-09 7.156137904473780509e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 2.272507973244297382e-09 2.272986615062822240e-09 7.206957253202972424e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.285786820770648735e-09 2.284469206192906678e-09 7.248410760496426519e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.297522206808770971e-09 2.294382407694209097e-09 7.280718250513018575e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.307809338320631939e-09 2.302883779783768058e-09 7.305671623214493593e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.316902278931714804e-09 2.310324480814222044e-09 7.326241835414748493e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.325211719974612470e-09 2.317235203026733967e-09 7.347333852436577217e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.333264244403544932e-09 2.324272181454519425e-09 7.374065802423501736e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.341603558325606112e-09 2.332092495198898895e-09 7.410636548854654393e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.350726661707834128e-09 2.341279703545553268e-09 7.459314277369344381e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.361047037876299677e-09 2.352268381606563013e-09 7.520554179407668016e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.372905656424044786e-09 2.365359623317176392e-09 7.593188855459231945e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.386599634947922504e-09 2.380709929295740536e-09 7.675248422933655945e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.402326614434795172e-09 2.398334476804309744e-09 7.764739684557042665e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.420240748244734466e-09 2.418150712861353839e-09 7.860343487209320301e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.440365471433294936e-09 2.439977751788219098e-09 7.961572512371617449e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.462616395879222360e-09 2.463600854582480416e-09 8.068528067894931155e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 2.486739398305205206e-09 2.488719932464799250e-09 8.181265664930492676e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 2.512274676539383835e-09 2.514951230657431761e-09 8.299168019476610425e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 2.538595128240049087e-09 2.541826499242550528e-09 8.420737440673065066e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 2.564970990868683728e-09 2.568834989431735406e-09 8.543832308305354672e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 2.590725750947584295e-09 2.595529738678556338e-09 8.666027895287697902e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 2.615351225995545418e-09 2.621561141279936581e-09 8.785574490133285508e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 2.638536730014241963e-09 2.646673977455641517e-09 8.901510639702792105e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 2.660157239712820420e-09 2.670657195747516889e-09 9.013458868167845139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 2.680202152319762444e-09 2.693280708255864540e-09 9.120804111972802275e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 2.698728139885429935e-09 2.714291681215984638e-09 9.222811403475361658e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 2.715824696967737528e-09 2.733456594133155683e-09 9.318450455708671143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 2.731604238818213495e-09 2.750634155436625677e-09 9.406058154581842246e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 2.746238083114786180e-09 2.765851313308926104e-09 9.483922536190902974e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 2.759998463484754495e-09 2.779369664967842263e-09 9.550826796100864158e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 2.773301363836606150e-09 2.791693345646063849e-09 9.606393458483353243e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 2.786683959559428301e-09 2.803538562310726368e-09 9.651976995428412920e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 2.800713961433473603e-09 2.815686405629573197e-09 9.690119817662434798e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 2.815875851122250744e-09 2.828846347210775390e-09 9.724264726784781487e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 2.832473131912238841e-09 2.843541777814605731e-09 9.757827879042224595e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 2.850616290703515086e-09 2.860116148189862320e-09 9.794323685419215053e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 2.870279232051643066e-09 2.878745631807655146e-09 9.837458625483463948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 2.891380846131343131e-09 2.899517065092544127e-09 9.891502651682149150e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 2.913867155008728236e-09 2.922435892849506293e-09 9.960920421825392168e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 2.937783203636052242e-09 2.947448856939032288e-09 1.004977323582068038e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 2.963235005122874553e-09 2.974447954945747178e-09 1.016079165250260985e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 2.990375509590975961e-09 3.003244109030322192e-09 1.029465179769317729e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.019232042483993719e-09 3.033522944408739852e-09 1.044976882802473028e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.049671944705616093e-09 3.064848748004360012e-09 1.062199661561180619e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.081304423317654700e-09 3.096643907336389108e-09 1.080512568307767651e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.113533912112181650e-09 3.128290240365243247e-09 1.099208501997850362e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.145705624494106406e-09 3.159244044030928618e-09 1.117670622718947016e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.177223291430999598e-09 3.189123834315730211e-09 1.135436411558998770e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.207646882488846608e-09 3.217706899227682442e-09 1.152241857482749765e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.236659838580890987e-09 3.244878343549731153e-09 1.168001473317303862e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.264030844707068760e-09 3.270556953752652278e-09 1.182711040215167486e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.289570644733473435e-09 3.294656990687078454e-09 1.196394538993672541e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.313125065694398223e-09 3.317090742125980895e-09 1.209065070284509602e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.334607047766478567e-09 3.337795306231941453e-09 1.220699541448766468e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.354047175856193913e-09 3.356803069383252952e-09 1.231266422152543782e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.371659791748321925e-09 3.374300386725873656e-09 1.240790803436198075e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.387888003024932246e-09 3.390697250438561894e-09 1.249342185261070881e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.403402808078705068e-09 3.406627756903966986e-09 1.257201454052392364e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.418985786009277123e-09 3.422847192832813719e-09 1.264721216642783475e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.435403794099585362e-09 3.440098982271765263e-09 1.272368654881006478e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.453292614289726416e-09 3.458995030471159735e-09 1.280590189445263150e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.473097728633428094e-09 3.479953063346432111e-09 1.289750695132596547e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.495123954323521523e-09 3.503231154035557021e-09 1.300151708516494864e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.519594044221707384e-09 3.528993234157961020e-09 1.312032323064205031e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.546684649426012996e-09 3.557350470413158259e-09 1.325579701560997137e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.576552780741788687e-09 3.588387356812646947e-09 1.340888233780646033e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.609307251826528293e-09 3.622146089222089266e-09 1.357942425173064294e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.644971069751102271e-09 3.658615989468837603e-09 1.376587843715526560e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.683395267955418534e-09 3.697590399187420336e-09 1.396509796691702832e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.724171793348577134e-09 3.738644766724339314e-09 1.417243877810392405e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.766628427121196490e-09 3.781076028896261302e-09 1.438216434834771462e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.809838437374411925e-09 3.823967269961751187e-09 1.458858145397812223e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.852868957515574686e-09 3.866399125804922772e-09 1.478682731814728868e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.894902702709373739e-09 3.907617127272276836e-09 1.497397983385440057e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.935354748062412057e-09 3.947115458045650098e-09 1.514922187695333378e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.973840474768403229e-09 3.984611543728293469e-09 1.531301085933023387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 4.010104750092063860e-09 4.019960722721360672e-09 1.546697658838525058e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 4.043965360313410519e-09 4.053078259901960001e-09 1.561184737042253801e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 4.075287917367306348e-09 4.083907832999173541e-09 1.574900876377682835e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 4.104009197546427962e-09 4.112435458642831077e-09 1.587857401119663336e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 4.130192903943528849e-09 4.138741608248263131e-09 1.600067633944490808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 4.154092257028039124e-09 4.163077696717501400e-09 1.611590194627865458e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 4.176233947768156464e-09 4.185944046776169204e-09 1.622611600637924312e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 4.197412494235577926e-09 4.208087215016300209e-09 1.633496227171349346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 4.218608411034685821e-09 4.230411104127653605e-09 1.644736902228771669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 4.240803418868241985e-09 4.253806377817048257e-09 1.656858317211629128e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 4.264802078599808793e-09 4.278994163580573961e-09 1.670273142018174894e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 4.291152506123924115e-09 4.306476384585109083e-09 1.685220962777123077e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 4.320188466941747174e-09 4.336570245515471458e-09 1.701800700359967777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 4.352119946271137674e-09 4.369502603584019592e-09 1.720026135410002155e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 4.387120561667397650e-09 4.405445495556184056e-09 1.739905081121762009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 4.425395067321579871e-09 4.444562351627181444e-09 1.761476214889867720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 4.467162173012115808e-09 4.486976876828577441e-09 1.784811798355434576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 4.512602471712851115e-09 4.532718350692338932e-09 1.809958294352043140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 4.561693517730469679e-09 4.581598391053668912e-09 1.836878316119339161e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 4.614089461554518261e-09 4.633155901386164548e-09 1.865370302667201940e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 4.669000910294298069e-09 4.686560903295813339e-09 1.895023027387310322e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 4.725286148841775439e-09 4.740756243061916856e-09 1.925264392355074961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 4.781636871803178418e-09 4.794612789518719095e-09 1.955487327620630822e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 4.836866733128274425e-09 4.847200455372295415e-09 1.985137609850085028e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 4.890110695383836698e-09 4.897891712691224158e-09 2.013775368681081090e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 4.940853194113932212e-09 4.946360092501712695e-09 2.041113944528660795e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 4.988846308968053821e-09 4.992452856800098519e-09 2.066934401412368061e-09
