timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 4.065684332876386251e-06 4.065728491023062169e-06 -6.532413279858317878e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 3.984510097197656221e-06 3.984597697005897410e-06 -6.332190838120865806e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 3.903385377958087834e-06 3.903517736456881045e-06 -6.135006391572161988e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 3.821961178915472777e-06 3.822140876700112382e-06 -5.939981964298013395e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 3.740121297805303924e-06 3.740350471775168786e-06 -5.746976423193217443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 3.657913994471937005e-06 3.658192498062409889e-06 -5.556209472068474042e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 3.575481487791586362e-06 3.575805502967034624e-06 -5.367961871449722366e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 3.493002733603498605e-06 3.493364263139511350e-06 -5.182443042262008248e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 3.410663091171221210e-06 3.411050328930958732e-06 -4.999814969153248967e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 3.328667321415922331e-06 3.329065541197278913e-06 -4.820307832442694007e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 3.247295835557117339e-06 3.247688514481240812e-06 -4.644357405103605174e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 3.166970148828876422e-06 3.167340322301862308e-06 -4.472704105529246021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 3.088267996199718182e-06 3.088599932664251417e-06 -4.306391477415516533e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 3.011844950479717015e-06 3.012125938190506811e-06 -4.146620237177600643e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 2.938286759779478501e-06 2.938508339819348711e-06 -3.994493681269695173e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 2.867979463914883721e-06 2.868137491328536403e-06 -3.850780172842682703e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 2.801069648033717174e-06 2.801163165232696538e-06 -3.715808430559963682e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 2.737513444853445522e-06 2.737542863186167463e-06 -3.589503800138782452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 2.677162533201075354e-06 2.677128017216973046e-06 -3.471497310170157391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 2.619838105513802080e-06 2.619738798796327026e-06 -3.361250596640996680e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 2.565368814633754062e-06 2.565203283311679079e-06 -3.258174375381228671e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 2.513590036375571678e-06 2.513357831922801283e-06 -3.161713503674334902e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 2.464314690968891331e-06 2.464018436348081839e-06 -3.071353543937505037e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 2.417291538478990497e-06 2.416938910807947041e-06 -2.986529386128644603e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 2.372170467503900369e-06 2.371775451368125484e-06 -2.906486586740086864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 2.328497925262263227e-06 2.328080746492647523e-06 -2.830207013193586363e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 2.285760273082181240e-06 2.285345809792837242e-06 -2.756497364142518336e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 2.243466896220902356e-06 2.243081960982312111e-06 -2.684225593352351780e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 2.201232752084081151e-06 2.200903123584482347e-06 -2.612560589643209141e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 2.158819019378501800e-06 2.158566942762137068e-06 -2.541068546912939041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 2.116124354928118555e-06 2.115966634155045602e-06 -2.469644911462509640e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 2.073148768000528108e-06 2.073095249431017082e-06 -2.398367004108337142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 2.029953042432962333e-06 2.030005490408472589e-06 -2.327361985354770013e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.986624777009700805e-06 1.986776508383976227e-06 -2.256738420802761880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.943257970658488383e-06 1.943494542732228225e-06 -2.186584552754666788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.899955003176004294e-06 1.900255766934681896e-06 -2.117010242219663496e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.856853929963701590e-06 1.857194001185007590e-06 -2.048205746563169782e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 1.814166860285144526e-06 1.814519259971916557e-06 -1.980492684738877074e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.772198365682894954e-06 1.772536364370990221e-06 -1.914339554653921027e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.731314761617778949e-06 1.731614327748535144e-06 -1.850315052065454324e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.691866960547539308e-06 1.692108877452933060e-06 -1.788980834360742733e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.654109958242221022e-06 1.654280986562988115e-06 -1.730773124264395335e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.618165923783915200e-06 1.618258842540850040e-06 -1.675934347522556322e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.584040800722614586e-06 1.584053649154566044e-06 -1.624514430031975820e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.551669651426680805e-06 1.551604578338378632e-06 -1.576415920523377423e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 1.520961083367352571e-06 1.520823178578559207e-06 -1.531451488331891930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 1.491823836969383593e-06 1.491620086182789981e-06 -1.489398665205365901e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 1.464171478889335231e-06 1.463910093385831505e-06 -1.450040931216811657e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 1.437909069001333442e-06 1.437599415455683507e-06 -1.413177300291224014e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 1.412909848761902743e-06 1.412562950276120351e-06 -1.378588582512385585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 1.388992202183969673e-06 1.388621502896922551e-06 -1.345975831124057720e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 1.365910208340127662e-06 1.365531895299211495e-06 -1.314916279637756702e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 1.343370730497684841e-06 1.343003093687187446e-06 -1.284886226748938043e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 1.321077851615681946e-06 1.320739587651931233e-06 -1.255358816898421992e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 1.298784987149924857e-06 1.298493076091368190e-06 -1.225921424818920968e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 1.276327458549066700e-06 1.276095360956304487e-06 -1.196339358022768806e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 1.253624584860180358e-06 1.253461233630403875e-06 -1.166541170105617198e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 1.230661072056618178e-06 1.230570632826094190e-06 -1.136556806669020148e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 1.207462679951758530e-06 1.207444951558670299e-06 -1.106453402455187529e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 1.184074881048533358e-06 1.184126171888435266e-06 -1.076295870428012336e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 1.160548959871201108e-06 1.160663203689177972e-06 -1.046137947824377079e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 1.136940457165646801e-06 1.137110241415657355e-06 -1.016036247580842655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 1.113322837588628964e-06 1.113540046115705136e-06 -9.860758827251459024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 1.089810551944039584e-06 1.090066554909571679e-06 -9.563971477000166033e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 1.066574971653272924e-06 1.066860592893609478e-06 -9.272101848534219926e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 1.043833971607796064e-06 1.044139577752094509e-06 -8.987827438966533578e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 1.021810842710027115e-06 1.022126740605278879e-06 -8.713961953121796000e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 1.000683295315077065e-06 1.001000354427387669e-06 -8.452872861663962567e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 9.805529251039108239e-07 9.808631615305148285e-07 -8.206068412563993775e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 9.614474489569564135e-07 9.617443799214200003e-07 -7.974119604625684588e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 9.433445496932023006e-07 9.436233157060167149e-07 -7.756837258621196440e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 9.261988610306962816e-07 9.264562097770796840e-07 -7.553544204737250300e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 9.099601947584309641e-07 9.101944174207909943e-07 -7.363343579869230382e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 8.945793057541746055e-07 8.947900871823348850e-07 -7.185329657932726377e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 8.800027521598960727e-07 8.801909061349375365e-07 -7.018663275015768477e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 8.661606466752937705e-07 8.663277396957072354e-07 -6.862444742461448755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 8.529526682536084023e-07 8.531005182010548197e-07 -6.715424790693091950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 8.402396109633441499e-07 8.403697865551250830e-07 -6.575744224690538431e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 8.278492880284860384e-07 8.279626415375893208e-07 -6.440955286901584032e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 8.156001503805197965e-07 8.156965750483576886e-07 -6.308430220425265134e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 8.033336090114771342e-07 8.034121275958593611e-07 -6.175953994880245546e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 7.909380935504907670e-07 7.909972800931972440e-07 -6.042129190308997977e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 7.783544946573247000e-07 7.783931329014060069e-07 -5.906397284594078201e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 7.655665285180553534e-07 7.655843416528602537e-07 -5.768780411141705144e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 7.525855398720116927e-07 7.525837654511143742e-07 -5.629563268882975535e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 7.394365211907852662e-07 7.394181320385973722e-07 -5.489074712539121492e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 7.261486413744674104e-07 7.261181302680931665e-07 -5.347612441752858103e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 7.127530799813851032e-07 7.127159217720654680e-07 -5.205485964498990370e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 6.992900759330661013e-07 6.992521144574358652e-07 -5.063127153093205379e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 6.858227849451683021e-07 6.857896963904115252e-07 -4.921221805620490386e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 6.724490888426729411e-07 6.724259358504811832e-07 -4.780806484028232717e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 6.592993723521506979e-07 6.592902074473269198e-07 -4.643247744073875083e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 6.465146148881324073e-07 6.465221666156456919e-07 -4.510053519535262012e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 6.342144685745675092e-07 6.342399850681750271e-07 -4.382576208605826196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 6.224740817534432928e-07 6.225174571482437675e-07 -4.261761291646237737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 6.113210351719139590e-07 6.113811525607944773e-07 -4.148060551156795839e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 6.007482019129362018e-07 6.008233947250362537e-07 -4.041496338424988011e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 5.907312690800870120e-07 5.908198374579260060e-07 -3.941795253606383831e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 5.812422352701876712e-07 5.813428509221996617e-07 -3.848532290906536701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 5.722550630490738612e-07 5.723670134108559782e-07 -3.761256047729588659e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 5.637436371412596868e-07 5.638668018055814531e-07 -3.679557836755442679e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 5.556741096052940074e-07 5.558087025617825868e-07 -3.603039929744866754e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 5.479949692158830205e-07 5.481411415878705578e-07 -3.531182020122258791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 5.406294013681348013e-07 5.407867870305422134e-07 -3.463184129470775474e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 5.334756721551645841e-07 5.336430576222485922e-07 -3.397915167013820792e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.264193077579323859e-07 5.265945294003481342e-07 -3.334057583348482012e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 5.193536092858950246e-07 5.195336851584765499e-07 -3.270393063026233449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 5.121979661144556189e-07 5.123794202206529827e-07 -3.206048824200280478e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 5.049051212240894179e-07 5.050843006001203562e-07 -3.140569895254685662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 4.974573319164734645e-07 4.976305733834332372e-07 -3.073827354871383477e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 4.898571104966010362e-07 4.900207406035359897e-07 -3.005870314876091243e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 4.821177185518139195e-07 4.822679253703253789e-07 -2.936809586628896795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 4.742561350460524089e-07 4.743888401892587412e-07 -2.866770900666892885e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 4.662903851603393090e-07 4.664012484563607799e-07 -2.795904083807698726e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 4.582427833681597897e-07 4.583274533042133925e-07 -2.724427732303524863e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 4.501483577140135299e-07 4.502030304823180048e-07 -2.652691579729804516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 4.420637942401722491e-07 4.420859649974406214e-07 -2.581230631459874303e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 4.340691769446702205e-07 4.340584083297603082e-07 -2.510774215203070980e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 4.262571856426792733e-07 4.262154999582740941e-07 -2.442165801808116044e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 4.187131678685246305e-07 4.186448200625952681e-07 -2.376206522658463882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 4.114975175115111181e-07 4.114082540082859099e-07 -2.313499659623019511e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 4.046398646654095341e-07 4.045359691503684488e-07 -2.254375106036654586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 3.981447690809323886e-07 3.980322305262823894e-07 -2.198906909889331018e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 3.920022826473731293e-07 3.918862867173212048e-07 -2.146984810769136942e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 3.861971488623721131e-07 3.860819450357902007e-07 -2.098398231842324435e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 3.807136959085965020e-07 3.806027206055830560e-07 -2.052911606542640044e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 3.755359171668484956e-07 3.754320726937485905e-07 -2.010309392841413967e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 3.706437022239548473e-07 3.705495285853396577e-07 -1.970387355498814941e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 3.660068203780688533e-07 3.659244537850955593e-07 -1.932885357325275777e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 3.615791693544399200e-07 3.615100432333806682e-07 -1.897399271033606283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 3.572970653938156313e-07 3.572415408745241056e-07 -1.863338980889750474e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 3.530850891311545486e-07 3.530421882554778816e-07 -1.829991806978625846e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 3.488688383512313106e-07 3.488362448560351863e-07 -1.796674835574663120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 3.445883774546673603e-07 3.445627454790391271e-07 -1.762885510903089425e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 3.402054239487036028e-07 3.401828286904749023e-07 -1.728361753716711746e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 3.357024741950951362e-07 3.356788911004074967e-07 -1.693043165662544425e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 3.310771682464806795e-07 3.310489109268999549e-07 -1.656985435527502659e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 3.263357703785413047e-07 3.262998778096688755e-07 -1.620283613945616707e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 3.214880947542567106e-07 3.214426278153451258e-07 -1.583030169172161550e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 3.165451675073173641e-07 3.164893700906157846e-07 -1.545311092421286503e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 3.115207111262886531e-07 3.114550226672627566e-07 -1.507229152597489019e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 3.064363648325866701e-07 3.063622988041502331e-07 -1.468939561100057745e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 3.013281228201464564e-07 3.012480462769906595e-07 -1.430690406145629368e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 2.962490309616933068e-07 2.961658549696748804e-07 -1.392836501690197792e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 2.912635733612756651e-07 2.911803679034460813e-07 -1.355811281023022730e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 2.864345839602176782e-07 2.863541922093819713e-07 -1.320050259101535062e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 2.818097439094267981e-07 2.817345348056327345e-07 -1.285904988046482345e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 2.774153819188514202e-07 2.773471482526947662e-07 -1.253592446515128245e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 2.732589107263859316e-07 2.731989708402162979e-07 -1.223195844612945393e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 2.693359477038910662e-07 2.692853076740592051e-07 -1.194698263651261527e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 2.656372449283787588e-07 2.655967986068260776e-07 -1.168024598395545066e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 2.621528515873736411e-07 2.621235305211817159e-07 -1.143079917942380064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 2.588727964088674814e-07 2.588556452401436952e-07 -1.119775738245287755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 2.557848208441588513e-07 2.557810107441576616e-07 -1.098032572643958815e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 2.528702390862365110e-07 2.528809507485161635e-07 -1.077751009548322259e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 2.500995876610157044e-07 2.501257682673078533e-07 -1.058760498162669705e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 2.474305867589617909e-07 2.474725442286056117e-07 -1.040779581407136334e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 2.448111333359021520e-07 2.448681002130886458e-07 -1.023424378576720528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 2.421876924614220109e-07 2.422574896203671394e-07 -1.006275447412718904e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 2.395154023209753137e-07 2.395944135577213372e-07 -9.889672614171729492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 2.367644649369529631e-07 2.368479501120622819e-07 -9.712443849174690058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 2.339205968314621103e-07 2.340033331516265982e-07 -9.529652111872621845e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 2.309813961323376510e-07 2.310584673689063042e-07 -9.340713313932269557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 2.279515487758992297e-07 2.280191413359214684e-07 -9.145581247871348296e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 2.248388302436733642e-07 2.248947656364884799e-07 -8.944573393065979872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 2.216518499195374720e-07 2.216957166451912999e-07 -8.738304435595978248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 2.184003781373849505e-07 2.184332387289547257e-07 -8.527683381664985518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 2.150983688913403106e-07 2.151222667016293634e-07 -8.313958743677574148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 2.117684070836423477e-07 2.117858661645597925e-07 -8.098816395296637438e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 2.084443892012528761e-07 2.084580712762593117e-07 -7.884478891995172489e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 2.051691092785588556e-07 2.051815801601792796e-07 -7.673605939562122558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 2.019862095553055987e-07 2.019997544737058657e-07 -7.468952112343885119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.989306233917180944e-07 1.989470273447633802e-07 -7.272864410712287508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.960230537451585623e-07 1.960432992698924935e-07 -7.086929953992182618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.932705617619748314e-07 1.932945067967741872e-07 -6.911922034724682362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.906711492830624084e-07 1.906972644863041226e-07 -6.747958108954676959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.882189085794449259e-07 1.882442510089581000e-07 -6.594734701902138507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.859075966718510388e-07 1.859281076594443589e-07 -6.451731460188625533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.837317571223216548e-07 1.837428369950494603e-07 -6.318351242207143059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 1.816855138926959211e-07 1.816827412761879699e-07 -6.193949236843465656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.797596781433219844e-07 1.797394625738931451e-07 -6.077718739394555314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.779382340912024363e-07 1.778983398392776275e-07 -5.968463101524434933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.761958863572653764e-07 1.761357982047078438e-07 -5.864427088386747755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.744986794638244223e-07 1.744197981087018867e-07 -5.763382748824597002e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.728087855550228750e-07 1.727144227347098829e-07 -5.663035018699247303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.710916695743407200e-07 1.709867603997382445e-07 -5.561547133936528553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.693218349553464308e-07 1.692124305547835962e-07 -5.457848284429189789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.674846062334001609e-07 1.673772178246039088e-07 -5.351591902957864022e-08
