timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -4.358684063786684343e-09 -4.361063051116374921e-09 8.733139766903263990e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -4.388156359511759322e-09 -4.388449169786929754e-09 8.765924652820444862e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -4.418584281687970294e-09 -4.416566460274088498e-09 8.766408710059181431e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -4.450359012985394361e-09 -4.445643247779587673e-09 8.715669297387762526e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -4.483996341054463847e-09 -4.475985706265896700e-09 8.596796607918122390e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.520061835023611258e-09 -4.507927222459854182e-09 8.400671269725989987e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.559078288032962819e-09 -4.541786530283674497e-09 8.130343065460010621e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.601379195548198564e-09 -4.577762092984382578e-09 7.801879142732559558e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -4.646974997951936034e-09 -4.615879614554480552e-09 7.442304550409062358e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.695405120028067683e-09 -4.655949772410864884e-09 7.083436059929226758e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -4.745658011663892781e-09 -4.697553220704636751e-09 6.756475379177118157e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -4.796205399668560006e-09 -4.740078831092919408e-09 6.485565418046235209e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -4.845220436161728764e-09 -4.782803975707748649e-09 6.283487063996062716e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -4.890967642019226818e-09 -4.825030789579530279e-09 6.150095988033399408e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -4.932180778412626324e-09 -4.866201827387913027e-09 6.075382419368224873e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.968301343328069864e-09 -4.905981341870684074e-09 6.044800215931900311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.999545763129813107e-09 -4.944254175482438875e-09 6.044795775039801811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.026851785961237077e-09 -4.981147243280619008e-09 6.065228319585003192e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.051710239782496121e-09 -5.017010776991648324e-09 6.099928340219662459e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.075879775754054106e-09 -5.052383694709864228e-09 6.144774689076371033e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -5.101049990559255195e-09 -5.087930993172289236e-09 6.197172774946579921e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -5.128610958531975136e-09 -5.124333910873698428e-09 6.254774476133206917e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -5.159552060676814592e-09 -5.162202890453654458e-09 6.315705181059172446e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -5.194498775080188361e-09 -5.202048795108412721e-09 6.378846062471410505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -5.233793143084110142e-09 -5.244279521059048377e-09 6.444372119274177635e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -5.277564970196036154e-09 -5.289240944420221042e-09 6.513680428366086517e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -5.325832544443514725e-09 -5.337276584283401840e-09 6.589109813326388121e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -5.378557014340147814e-09 -5.388748211787924544e-09 6.673128161160946092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.435643827695506204e-09 -5.444015148680092390e-09 6.766929239176988631e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -5.496918355275271532e-09 -5.503325529925377143e-09 6.869563806688461227e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -5.562006032070827021e-09 -5.566649492643198165e-09 6.976790256629783471e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -5.630321286738411759e-09 -5.633619925533721134e-09 7.080982467044805162e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -5.701119719688132901e-09 -5.703524041421449471e-09 7.172313853942569040e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -5.773628083035856426e-09 -5.775493408111451091e-09 7.239349120169435992e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -5.847106127977650535e-09 -5.848589803688026019e-09 7.270106738843651328e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.920719090407471322e-09 -5.921792100001550061e-09 7.251714784217710985e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.993296593158620480e-09 -5.993798919360317109e-09 7.172540339439592572e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -6.063151402788433835e-09 -6.062874323659391179e-09 7.023879255996234861e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -6.128150615178006919e-09 -6.126917086040234540e-09 6.804325991538462404e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -6.186094823001984081e-09 -6.183812775348910186e-09 6.522689055543651193e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -6.235249855947211371e-09 -6.231933020736552034e-09 6.196949620118630264e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -6.274798702538106395e-09 -6.270564481432963860e-09 5.852140994022647646e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -6.305121626724901057e-09 -6.300166558960307744e-09 5.516387346915507806e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -6.327867529933545908e-09 -6.322452073198481751e-09 5.215836651473182428e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -6.345746766905656518e-09 -6.340183176016073197e-09 4.970284184224738055e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -6.362022523902325017e-09 -6.356649719894416143e-09 4.789012519879065621e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -6.379791723387351096e-09 -6.374965898495245862e-09 4.670557274266684544e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -6.401434894471641154e-09 -6.397506593482526823e-09 4.604892023252205036e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -6.428417813797472436e-09 -6.425726614827764675e-09 4.577667689353859259e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -6.461445609587120595e-09 -6.460304615456504950e-09 4.574236545096255213e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -6.500737090912565188e-09 -6.501411516158705521e-09 4.581871826392358571e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -6.546272076913051847e-09 -6.548950310714758649e-09 4.590534202764118277e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -6.597942085144244323e-09 -6.602718349869202909e-09 4.593266322849842709e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -6.655595675587458624e-09 -6.662453133989259211e-09 4.586115931459744388e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -6.718969428847022883e-09 -6.727779077086898330e-09 4.567723976833804045e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -6.787550502216010192e-09 -6.798078270745660006e-09 4.538278641774695643e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -6.860439955001931721e-09 -6.872362827621693227e-09 4.499142169933634250e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -6.936247976377260771e-09 -6.949186670331897454e-09 4.451505830616042658e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -7.013291925370422726e-09 -7.026829198292294698e-09 4.396680797214003178e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -7.089858475338274777e-09 -7.103588698594289135e-09 4.335385384024448285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -7.164555314321535125e-09 -7.178107921696773234e-09 4.267701747551200242e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -7.236447706731332635e-09 -7.249518970474978447e-09 4.193536629060190535e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.305023217287999380e-09 -7.317391774149564700e-09 4.112121754218378555e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.370025064338960551e-09 -7.381568276222044011e-09 4.022693289584822196e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.431298319556102761e-09 -7.442008033412590838e-09 3.923936731098365271e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.488709174315284320e-09 -7.498698414970248213e-09 3.814690785475249868e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -7.542157478368129694e-09 -7.551659325610129815e-09 3.694804462384126964e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -7.591685965792321555e-09 -7.601037634864511494e-09 3.564448736170788834e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -7.637646038643490928e-09 -7.647261135329424377e-09 3.425377759214143225e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -7.680870505871105810e-09 -7.691194281180694683e-09 3.280462568255870792e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -7.722708429598148976e-09 -7.734160782471645716e-09 3.133926451681645631e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -7.764873997034818812e-09 -7.777797911042873085e-09 2.990226954935337744e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -7.809117178938401640e-09 -7.823722400183030550e-09 2.853548508596759348e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -7.856884203664376984e-09 -7.873235752507793538e-09 2.726187053880835265e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -7.909174588534543119e-09 -7.927203635366465254e-09 2.608148697014200934e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -7.966548328448201482e-09 -7.986075447169713429e-09 2.497221873731803043e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -8.029309713155513306e-09 -8.050063079328767627e-09 2.388935577135598010e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -8.097632859720107110e-09 -8.119268944980731220e-09 2.277737859435191581e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -8.171691473974417626e-09 -8.193792035269575431e-09 2.158103140637024353e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -8.251668752223886158e-09 -8.273736947406691037e-09 2.025716261400134499e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -8.337636955834843559e-09 -8.359101379334369579e-09 1.878193156557017574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -8.429406555910875790e-09 -8.449633243627548741e-09 1.714950403908233056e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -8.526282004745641327e-09 -8.544611717261973997e-09 1.536961669046377210e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.626943711588939690e-09 -8.642747668898275993e-09 1.346180944494790310e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.729562022077748758e-09 -8.742292985896820917e-09 1.145110672950977460e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.832138303680411448e-09 -8.841408362593660906e-09 9.368172904089533404e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.932949150615742483e-09 -8.938521242511888205e-09 7.238476484872080619e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -9.030775636529367418e-09 -9.032578666632086901e-09 5.080202925000776304e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -9.124883192152878136e-09 -9.122996617697754802e-09 2.906763718613092351e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -9.214845316938100093e-09 -9.209492770198589877e-09 7.265299473147024401e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -9.300337837100775023e-09 -9.291883464631140726e-09 -1.462518994799211214e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -9.381039642662555581e-09 -9.369985332382134894e-09 -3.661382308450811252e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -9.456666544752854556e-09 -9.443635359565943883e-09 -5.868638908168577473e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -9.527106934417168013e-09 -9.512821325139046004e-09 -8.084799496543837449e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -9.592623192376691166e-09 -9.577883097628558148e-09 -1.031410512553065928e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -9.654064377925028317e-09 -9.639697624211546933e-09 -1.255897608132272580e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -9.712951338406695684e-09 -9.699752404718471138e-09 -1.483604350482892187e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -9.771336948067606153e-09 -9.759987423338049317e-09 -1.717015418734035848e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -9.831411625265063171e-09 -9.822399497999602822e-09 -1.959621354075125055e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -9.895079638446526857e-09 -9.888672458522564988e-09 -2.215136962746555582e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -9.963676879933032105e-09 -9.959928278728200032e-09 -2.486680861224499495e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.003801098216049400e-08 -1.003680967678513280e-08 -2.775819574196702888e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.011854947814599060e-08 -1.011966798228943510e-08 -3.082110677787852637e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.020566302808320926e-08 -1.020878901707883900e-08 -3.402669673802094508e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.029980642150496620e-08 -1.030454401447616913e-08 -3.732378017762272293e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.040156445996829440e-08 -1.040740198046958174e-08 -4.064919512103415400e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.051150053420057952e-08 -1.051777980246797730e-08 -4.393951869019474543e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.062987660500104491e-08 -1.063578586253048808e-08 -4.713813783752129893e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.075629293960713775e-08 -1.076093143092958758e-08 -5.020666105082227659e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.088939789326248674e-08 -1.089190015340922287e-08 -5.312895678954987488e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.102688907757558304e-08 -1.102659747119390912e-08 -5.591411778027577384e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.116591942593108284e-08 -1.116253886827493751e-08 -5.859699392374295712e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.130370695179619282e-08 -1.129736129439373993e-08 -6.122378160000607750e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.143802221284603224e-08 -1.142922653024857924e-08 -6.385119100116298796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.156733364772579918e-08 -1.155687796703744288e-08 -6.652300932330490468e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.169061120277233593e-08 -1.167943905813997510e-08 -6.926947904162261693e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.180711492899776069e-08 -1.179621087654341068e-08 -7.209524088835905786e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.191625594537673237e-08 -1.190659226446244095e-08 -7.498481835455095279e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.201762267754023747e-08 -1.201015033958859572e-08 -7.789382472367378796e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.211112970092344628e-08 -1.210681102821942521e-08 -8.076825874780979575e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.219724399947414969e-08 -1.219707330304430772e-08 -8.355955927186187182e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.227722992485966941e-08 -1.228221287465250309e-08 -8.623783909200710696e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.235328055107905952e-08 -1.236434795518291848e-08 -8.881613222655460049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.242837192985110860e-08 -1.244623796965709360e-08 -9.134425438261928321e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.250575378788355323e-08 -1.253075922837702071e-08 -9.389542476867518417e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.258833328872792905e-08 -1.262034169156017157e-08 -9.654961274918605341e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.267821614955369935e-08 -1.271657266851152050e-08 -9.936638178942303057e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.277667639134706902e-08 -1.282022162704721568e-08 -1.023819695689098808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.288432036913242963e-08 -1.293148205830992667e-08 -1.056157161727355742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.300139044546952646e-08 -1.305031401853253021e-08 -1.090740865249822944e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.312801957716507679e-08 -1.317676115008481771e-08 -1.127600512962345647e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.326435448085749648e-08 -1.331103793659485052e-08 -1.166726326662370639e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.341048396910316737e-08 -1.345351600827540317e-08 -1.208041666700410133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.356625358739214482e-08 -1.360441750841071920e-08 -1.251355019604716290e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.373092951275190370e-08 -1.376350585961706866e-08 -1.296348584034490159e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.390285553753488275e-08 -1.392968837128460165e-08 -1.342584821095726966e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.407941854271585096e-08 -1.410090833510807031e-08 -1.389582449107251705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.425737333321306822e-08 -1.427440566563462553e-08 -1.436970320511932186e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.443353529343911391e-08 -1.444730554255707770e-08 -1.484566913845242198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.460538932491581902e-08 -1.461720595978561921e-08 -1.532492133193841255e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.477135434632687473e-08 -1.478245261608139858e-08 -1.581020647734021622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.493069782146329486e-08 -1.494210534810804808e-08 -1.630519497197724377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.508325367610132929e-08 -1.509572995026291846e-08 -1.681154770949433441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.522911078459915679e-08 -1.524316138273221568e-08 -1.732828547318376877e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.536839391123863220e-08 -1.538434988601805164e-08 -1.785092962336420896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.550120479743168368e-08 -1.551932038388823998e-08 -1.837332952447923162e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.562776994134147834e-08 -1.564829672632930697e-08 -1.889054024317715630e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.574879143681235690e-08 -1.577198899025430064e-08 -1.940255289767378599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.586580762365381143e-08 -1.589190436180221901e-08 -1.991528497669037279e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.598136188749976952e-08 -1.601051897080727328e-08 -2.044083791119533089e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.609874554329899485e-08 -1.613103430252692097e-08 -2.099318940906869102e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.622142243019492375e-08 -1.625685837362526919e-08 -2.158431544607708474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.635243162824101984e-08 -1.639101625934648287e-08 -2.221976935778968709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.649406067488213113e-08 -1.653582818905259030e-08 -2.289879452721521602e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.664780747202215212e-08 -1.669285088735147846e-08 -2.361566581177143576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.681450035126030634e-08 -1.686294914907804073e-08 -2.436299169350508720e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.699450075880516208e-08 -1.704648102849480083e-08 -2.513517852187341362e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.718786936392947865e-08 -1.724345876163510341e-08 -2.593054382327153462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.739445738585664784e-08 -1.745365072272850602e-08 -2.675168142562966977e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.761385334483138858e-08 -1.767653774919709626e-08 -2.760345729768687306e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.784505582894573953e-08 -1.791099997569900926e-08 -2.849011693228931108e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.808607489806418859e-08 -1.815493559561219605e-08 -2.941236032505400999e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.833374401838493454e-08 -1.840507782209925505e-08 -3.036549900414797776e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.858405788077053869e-08 -1.865735248616192458e-08 -3.134084991529562103e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.883293438220856551e-08 -1.890767300335225328e-08 -3.232749845594184990e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.907704954123521187e-08 -1.915274215359948227e-08 -3.331567244302391373e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.931420916043640521e-08 -1.939040976482485105e-08 -3.429789785514003597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.954320304001449178e-08 -1.961950618951318063e-08 -3.526984482249417852e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.976342600353812262e-08 -1.983941821764372025e-08 -3.622902200461908251e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.997452659175868359e-08 -2.004973034417903749e-08 -3.717416152682062602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.017626207384539009e-08 -2.025008721490433286e-08 -3.810475490695353074e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.036858166457179740e-08 -2.044031343807704302e-08 -3.901980960563378176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.055189486266727324e-08 -2.062073004130365232e-08 -3.991859953700327424e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.072744564901617937e-08 -2.079258446895516835e-08 -4.080152438135087323e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.089764267574125086e-08 -2.095840946207103059e-08 -4.167161282708775616e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.106610512437885587e-08 -2.112207429848829534e-08 -4.253579932722573176e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.123720464929854429e-08 -2.128826821857810721e-08 -4.340361736687725625e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.141526387076764223e-08 -2.146162619045144440e-08 -4.428602595751840454e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.160381423022881563e-08 -2.164591952848714065e-08 -4.519201790564864041e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.180530268904203857e-08 -2.184371956028036214e-08 -4.612788817581758849e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.202126602357904926e-08 -2.205655617825238050e-08 -4.709879430908614495e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.225269523225154338e-08 -2.228535326896102606e-08 -4.811071860344462436e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.250041662567451171e-08 -2.253082053537713414e-08 -4.917208640264902897e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -2.276523410476734880e-08 -2.279369078679802490e-08 -5.029337890594121063e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -2.304790657403598740e-08 -2.307469419659321855e-08 -5.148494852669216471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -2.334880367140069830e-08 -2.337424594318409417e-08 -5.275429426632172181e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -2.366739496478694742e-08 -2.369186970477405419e-08 -5.410394354754544111e-09
