timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -1.708889209406668802e-09 -1.717886061168216400e-09 1.459879439558164904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -1.719645520349247494e-09 -1.731932579124982447e-09 1.467711618907685533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -1.731631248866353242e-09 -1.747842148489211167e-09 1.477151734263770777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -1.744587244845989414e-09 -1.765128394932052147e-09 1.487823864110282557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -1.758149779058460040e-09 -1.783082317917588115e-09 1.499114388181510549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -1.771838494359761348e-09 -1.800828743401464334e-09 1.510235048129970892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -1.785106190810822327e-09 -1.817449392178008054e-09 1.520465531257286784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -1.797464696124414361e-09 -1.832187599843655955e-09 1.529307125380796606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -1.808531371084525457e-09 -1.844547747184541801e-09 1.536649030242642766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -1.818106129121109399e-09 -1.854366502669884865e-09 1.542662664277827389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -1.826148775448110175e-09 -1.861755705642285258e-09 1.547737271678784055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -1.832756463530317246e-09 -1.867033645597168482e-09 1.552235895374565189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -1.838113298884691899e-09 -1.870637551611299970e-09 1.556375472944182548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -1.842441568472178242e-09 -1.873015624211642346e-09 1.560187090632325635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -1.845958363145845043e-09 -1.874551998951298477e-09 1.563540186211298533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -1.848866500767827268e-09 -1.875533241791452343e-09 1.566208718273287559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -1.851376913383155014e-09 -1.876190281755978210e-09 1.568048579869696368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -1.853738572402352829e-09 -1.876760800871664614e-09 1.569040231075291558e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -1.856244117162163703e-09 -1.877517418926170704e-09 1.569367746867555979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -1.859229220584272655e-09 -1.878791330797866792e-09 1.569357865882636816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -1.862957332404025753e-09 -1.880860018772172951e-09 1.569366414599926429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -1.867621324423476844e-09 -1.883937104538125339e-09 1.569721019833991704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -1.873300463260369313e-09 -1.888125013277874067e-09 1.570665764116796481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -1.879993691637729865e-09 -1.893478310647615500e-09 1.572339342059692058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -1.887663233506316656e-09 -1.900020699203576895e-09 1.574868999099088285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -1.896264719094744043e-09 -1.907781700503716935e-09 1.578352282205486290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -1.905781211180221528e-09 -1.916817511766430422e-09 1.582889486151373148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -1.916228213310721950e-09 -1.927195927729473993e-09 1.588551623576961447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -1.927640368425136589e-09 -1.938948270917261156e-09 1.595355736405679181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -1.939998354291526975e-09 -1.952014592528282235e-09 1.603202348654519938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -1.953233903432038007e-09 -1.966226965912123962e-09 1.611872302298422710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -1.967139129714476633e-09 -1.981238722305302075e-09 1.620991341155786358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -1.981414434539275798e-09 -1.996596630287779023e-09 1.630150903153548825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -1.995715989421499590e-09 -2.011805461361802274e-09 1.638913449397705335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -2.009725336910760589e-09 -2.026426457846376080e-09 1.646953462497435794e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -2.023185643198948899e-09 -2.040117172525898767e-09 1.654037129483754143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -2.035898416539533297e-09 -2.052638879731088165e-09 1.660044990359210715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -2.047685382338091022e-09 -2.063800305496296230e-09 1.664877347096194171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -2.058365575830265616e-09 -2.073454847317354017e-09 1.668431837131834072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -2.067753957705886412e-09 -2.081497594148440345e-09 1.670535487718893819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -2.075689776077683809e-09 -2.087902532941500681e-09 1.671056182317443017e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -2.082086398062492663e-09 -2.092759239036762698e-09 1.669856697361637998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -2.086973403105294469e-09 -2.096297023949545320e-09 1.666935922628454136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -2.090545503704521958e-09 -2.098912895311263841e-09 1.662542770120012392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.093179119579298228e-09 -2.101130073427735401e-09 1.657204817817614639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.095402595320261277e-09 -2.103544598945500823e-09 1.651676018177283822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.097775851077538497e-09 -2.106672980422584411e-09 1.646771385921397268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.100815672015855009e-09 -2.110881541529721949e-09 1.643190028488561438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.104922940101911208e-09 -2.116335920431619303e-09 1.641393687634717935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.110395352900845727e-09 -2.123055273494068117e-09 1.641582647593509137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.117444220901720196e-09 -2.130969559499727202e-09 1.643776351145653791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.126206459243652301e-09 -2.139961421184623387e-09 1.647894279366290959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.136777350218979235e-09 -2.149944525226414550e-09 1.653851611216339279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -2.149173088334691707e-09 -2.160857581091402671e-09 1.661616788606323780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -2.163345012774833904e-09 -2.172673263113537345e-09 1.671191518504144824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.179117988006868360e-09 -2.185341005453477424e-09 1.682588623985736831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.196175438955657297e-09 -2.198765287307496661e-09 1.695677154245345264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -2.214056583115205789e-09 -2.212776702175173646e-09 1.710153352263432680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -2.232177466653038375e-09 -2.227123118931827657e-09 1.725440901267916161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -2.249971642658913041e-09 -2.241561822624498606e-09 1.740894983726093415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.266971462747484096e-09 -2.255870830354283279e-09 1.755828593630326395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.282884822681771499e-09 -2.269906163615029425e-09 1.769665081141624796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.297568527434125677e-09 -2.283572445283435338e-09 1.781929936939263825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.310963659065636445e-09 -2.296781350348858067e-09 1.792310522219509039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -2.323041206322938248e-09 -2.309417092734821373e-09 1.800490201375737342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -2.333759019637309624e-09 -2.321333203614072940e-09 1.806323979280932690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -2.343069272625062751e-09 -2.332383924652856466e-09 1.809702609989471966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -2.350942396591037001e-09 -2.342460940734244642e-09 1.810567695770259888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.357423638642327776e-09 -2.351550087069870671e-09 1.809015826026438845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.362672205579461391e-09 -2.359748460167582666e-09 1.805269267407538791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -2.366981197057475782e-09 -2.367273613269002879e-09 1.799813853509135697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -2.370784082173480271e-09 -2.374431912534742442e-09 1.793428849872213959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -2.374573779605743268e-09 -2.381560995372541242e-09 1.787006542741664816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -2.378820141939589711e-09 -2.388942044460883520e-09 1.781425784663781542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.383922238628136076e-09 -2.396779595405131169e-09 1.777399061264617330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.390212466518660467e-09 -2.405219669091531595e-09 1.775454339103532675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.397957876563217507e-09 -2.414384451253970511e-09 1.775925656533061670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -2.407387306266782219e-09 -2.424415403725475865e-09 1.779035967153230757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -2.418702504211399737e-09 -2.435497314815621698e-09 1.784880077071449023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -2.432026132288825561e-09 -2.447834651629602104e-09 1.793437620634108498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -2.447385258430984522e-09 -2.461589238489723610e-09 1.804561389207037791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -2.464679881508549234e-09 -2.476864638330763231e-09 1.817934802694765040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -2.483642672668712979e-09 -2.493597064113966528e-09 1.833045826238333120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -2.503807724711928520e-09 -2.511544945305908139e-09 1.849166153533587931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.524570989219313726e-09 -2.530275870691877935e-09 1.865418486346470672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -2.545272446944330086e-09 -2.549266948732517855e-09 1.880914757279583682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -2.565350307947711933e-09 -2.568015384285692738e-09 1.894969292592918464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -2.584407285884370613e-09 -2.586140893048942614e-09 1.907120461552835877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.602237343112918502e-09 -2.603414254974575611e-09 1.917140002305472990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.618764225158482702e-09 -2.619719765128453926e-09 1.924941317454909040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.633971139454668635e-09 -2.635000588822366580e-09 1.930495763247108698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.647839429275040272e-09 -2.649195300712500771e-09 1.933641913254291467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.660305187931982465e-09 -2.662193476432648032e-09 1.934233218037206825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.671244654689821049e-09 -2.673815091479348442e-09 1.931998117044031460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.680503167693069636e-09 -2.683821541772874470e-09 1.926832693399660457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.687965628923596431e-09 -2.691996611061672052e-09 1.918897263308849688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.693655167914329198e-09 -2.698243841966646437e-09 1.908789792892662263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.697795707839357553e-09 -2.702691069001849334e-09 1.897553336682733516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -2.700780170304518257e-09 -2.705704714850719839e-09 1.886449219057340088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -2.703042076694628009e-09 -2.707758716295560394e-09 1.876633182185116766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -2.704875817812516591e-09 -2.709280411487662351e-09 1.868961319040352009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -2.706355067270533841e-09 -2.710527643962959841e-09 1.864014664842983393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -2.707342844428011676e-09 -2.711577808218353693e-09 1.862308168787407681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -2.707733267915826220e-09 -2.712475434253080058e-09 1.864489963462889754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -2.707655927092013056e-09 -2.713418451190741222e-09 1.871412386167392583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -2.707667674950511957e-09 -2.714904561882729919e-09 1.883999178886597292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -2.708752725360466098e-09 -2.717757949064451799e-09 1.902981161538974675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -2.712158288005896572e-09 -2.723005918489615052e-09 1.928588178046197754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -2.719154221781850690e-09 -2.731704847368787567e-09 1.960269391254598759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -2.730744387323867579e-09 -2.744669970792574959e-09 1.996547482896460224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -2.747408809013133411e-09 -2.762266076315003974e-09 2.035063451089058617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -2.768985892809126104e-09 -2.784258758711840645e-09 2.073023974702437044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -2.794768205277463699e-09 -2.809921009493925424e-09 2.107767294035056693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -2.823741484942399184e-09 -2.838226368898586051e-09 2.137203969354573019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -2.854806351962867813e-09 -2.868035525545414538e-09 2.159929568534835198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -2.886845347773956862e-09 -2.898185992822216609e-09 2.175283064786981413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -2.918685406278112419e-09 -2.927488540093954379e-09 2.183139224953833946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -2.949075274967397563e-09 -2.954761441713390533e-09 2.183972780400722513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -2.976769449260837691e-09 -2.978948722025295090e-09 2.178789371143352582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.000723420141639262e-09 -2.999298158168010678e-09 2.168981882988418874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.020304161010636788e-09 -3.015520511715520005e-09 2.156124390140234937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.035443203749233557e-09 -3.027869875842465432e-09 2.141734345428858433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.046685382884208859e-09 -3.037128320675022598e-09 2.127222620273983011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.055085728707508215e-09 -3.044467941575863706e-09 2.113681230042629977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.061979439843220938e-09 -3.051148267060470696e-09 2.101854135183600647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.068657498606192870e-09 -3.058258124399757594e-09 2.092075179760399806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.076161882332662515e-09 -3.066510006495704999e-09 2.084372674460155395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.085191985441987236e-09 -3.076247118960474259e-09 2.078623273504831559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.096169327825388268e-09 -3.087532813898765988e-09 2.074741878299590780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.109357686743748047e-09 -3.100290531546769777e-09 2.072790529494827894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.124948480773604848e-09 -3.114432781349106706e-09 2.072990737400637329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.143075334852123132e-09 -3.129877033174566737e-09 2.075680738400365044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.163809554941309715e-09 -3.146572924451315305e-09 2.081214256488550518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.187080140577835209e-09 -3.164466865130511653e-09 2.089867501275932682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.212605449291382008e-09 -3.183500937518406534e-09 2.101717355706966828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.239805519428450562e-09 -3.203572327134031525e-09 2.116535058327428942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.267794067765322852e-09 -3.224520529831516162e-09 2.133709209317657951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.295507573078870524e-09 -3.246141195449563739e-09 2.152259703791514767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.321933334216647131e-09 -3.268248429598723927e-09 2.171017143837161711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.346276517628357332e-09 -3.290642128969674478e-09 2.188838443828444724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.368084148299315311e-09 -3.313122772001897401e-09 2.204781912595876747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.387210696843911549e-09 -3.335418347100137973e-09 2.218129457887130229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.403741654671862936e-09 -3.357119265158058930e-09 2.228424111905269456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.417890995713504964e-09 -3.377675606749700851e-09 2.235484686252675601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.429915251069779675e-09 -3.396465615761096704e-09 2.239343155352457870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -3.440055521838306866e-09 -3.412911839358734726e-09 2.240213126114554143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.448530526775794279e-09 -3.426593798837097615e-09 2.238501606299792002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.455601855901681494e-09 -3.437348488191935402e-09 2.234727736194486170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -3.461632353850047737e-09 -3.445324455863313043e-09 2.229611828497013448e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -3.467129305136054983e-09 -3.451023091567359044e-09 2.224157968910844829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.472687875481889859e-09 -3.455269693889008950e-09 2.219517902801726450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.478872899579846942e-09 -3.459081031844743718e-09 2.216916317188122321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -3.486127381216005285e-09 -3.463506627809436155e-09 2.217323769038159753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -3.494743763072563284e-09 -3.469548580073402105e-09 2.221352213283012134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -3.504933367610668672e-09 -3.478067554897141054e-09 2.229141871090689619e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -3.516902637390266569e-09 -3.489778776037920116e-09 2.240354096683105922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -3.530913760607302729e-09 -3.505175751325245475e-09 2.254234562903967287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -3.547278270494328225e-09 -3.524476785391279448e-09 2.269780779995400621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -3.566296520558647373e-09 -3.547607681800956572e-09 2.285956812730915999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -3.588143786132735532e-09 -3.574209228659510275e-09 2.301871693255463924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -3.612785459930304172e-09 -3.603713619164116365e-09 2.316821734460461357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -3.639836937343924844e-09 -3.635354307960775037e-09 2.330299953001713220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -3.668583735745350481e-09 -3.668218815732069080e-09 2.341914884240736683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -3.698055663554718984e-09 -3.701388335000853135e-09 2.351465244743167204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -3.727232345945486221e-09 -3.734072827147207202e-09 2.358925721424043331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -3.755291161815230859e-09 -3.765738473579196731e-09 2.364467066584552413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -3.781677116832902147e-09 -3.796090292943459880e-09 2.368376383898862514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.806079990601502900e-09 -3.824930641504924329e-09 2.371006946333409360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.828296164047821108e-09 -3.852003812706629831e-09 2.372689156260321397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.848128207852857625e-09 -3.876890855050989504e-09 2.373557128620973344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.865369985370421505e-09 -3.899046904382928080e-09 2.373542695721653217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.879871365901233072e-09 -3.917925724236976980e-09 2.372366303404760401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.891662658947955343e-09 -3.933158776750291134e-09 2.369608509411591513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.901073956621714052e-09 -3.944704308794494070e-09 2.364939799548437804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.908802376417800720e-09 -3.952944726271901093e-09 2.358383710543421330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.915860222411796355e-09 -3.958723653073376827e-09 2.350470484913103064e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.923393100424376937e-09 -3.963220668481964940e-09 2.342199767468855498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.932415396315769951e-09 -3.967745428786489423e-09 2.334838322681775935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.943592154936471092e-09 -3.973480622958226260e-09 2.329588077998323570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.957187688447615988e-09 -3.981347570369479907e-09 2.327319781336711912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.973193441227243236e-09 -3.992021278742365296e-09 2.328547188401586254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.991519848301100309e-09 -4.005993689379666069e-09 2.333433918311200728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -4.012160791761447130e-09 -4.023634584509379062e-09 2.341936526650822969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -4.035257010019931847e-09 -4.045210049753859948e-09 2.353849920533335194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -4.061085705515015760e-09 -4.070840854261198011e-09 2.368884588488384679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -4.089910911355404208e-09 -4.100449471415854611e-09 2.386646547059001477e-09
