timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 5.324509885131492313e-06 5.324813900113247729e-06 4.579461543086082997e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 5.101101556367488940e-06 5.101360600298351468e-06 4.477100155275692828e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 4.887110235021137010e-06 4.887311746044939155e-06 4.373356289333329983e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 4.683100662215214309e-06 4.683232441239052764e-06 4.269807771573042032e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 4.489607689860003153e-06 4.489660543559588181e-06 4.168118583725011206e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 4.306903084427368750e-06 4.306873501727742458e-06 4.069743169798911708e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 4.134872931397013830e-06 4.134765052682200823e-06 3.975706727943340013e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.973057549104978066e-06 3.972884084513457795e-06 3.886555905718847015e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.820792540948457048e-06 3.820574110744480761e-06 3.802446044809393300e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.677359648357938642e-06 3.677122686687261189e-06 3.723280101368062200e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.542087019485039826e-06 3.541860124275578893e-06 3.648841692543980386e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.414376738463789480e-06 3.414186495528599056e-06 3.578890979127891114e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.293669787157200527e-06 3.293537277851545421e-06 3.513189150317064247e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.179381185293777962e-06 3.179319989226240571e-06 3.451426369038834707e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.070844386969737703e-06 3.070860199924529941e-06 3.393078585434139427e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 2.967298111281997575e-06 2.967389517805388300e-06 3.337287306059977254e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 2.867933188663944449e-06 2.868093432068685912e-06 3.282884424526955058e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 2.771987621571835524e-06 2.772207094187653386e-06 3.228608913774522193e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 2.678843512525055348e-06 2.679112182996697992e-06 3.173408306134106738e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 2.588076035701987278e-06 2.588385106597366638e-06 3.116639365474682677e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 2.499443011658633771e-06 2.499785348571084415e-06 3.058074456108172967e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 2.412841830138985315e-06 2.413211000922909016e-06 2.997768674628531471e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 2.328262298067488663e-06 2.328650978005971673e-06 2.935899879874526164e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 2.245745286234455016e-06 2.246143557007327159e-06 2.872659829344925697e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 2.165347882933515107e-06 2.165742459079958470e-06 2.808218563687958635e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 2.087124932431644299e-06 2.087499604912729846e-06 2.742749471762451208e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 2.011140172753232237e-06 2.011477281124782981e-06 2.676491704711736475e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.937503664090907634e-06 1.937786363484029015e-06 2.609825992205827561e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.866407140231603898e-06 1.866621916553632735e-06 2.543331510285185004e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.798117752554500810e-06 1.798256711429098835e-06 2.477777530929259342e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.732913896137882321e-06 1.732976094387226475e-06 2.414019515062371113e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.670994271616969525e-06 1.670985664370336625e-06 2.352832589758158122e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.612417127047121279e-06 1.612349424518393200e-06 2.294771022759434231e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.557100542389064832e-06 1.556989261443998141e-06 2.240120351715280123e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.504868467149158954e-06 1.504730857237711737e-06 2.188935589869656084e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.455508140703947236e-06 1.455360882462033021e-06 2.141117456486152371e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.408812831789477508e-06 1.408669720426149493e-06 2.096489923497646402e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.364598491972105576e-06 1.364468370366702008e-06 2.054860661238055997e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.322695610484950095e-06 1.322581015817308977e-06 2.016046258157544457e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.282925821172180618e-06 1.282823002169093220e-06 1.979844216570825211e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.245077462035143960e-06 1.244977627233809671e-06 1.945956872306808805e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.208892935255884921e-06 1.208784795072215890e-06 1.913912240469883841e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.174078261383075025e-06 1.173951479013693524e-06 1.883051869766561026e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.140336190546041380e-06 1.140184756024451807e-06 1.852629156529062016e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.107409249116077147e-06 1.107233869765539380e-06 1.821977937632723865e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.075110536891739117e-06 1.074918978675973894e-06 1.790648070043587836e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.043330023617161748e-06 1.043135731145519342e-06 1.758435129950441933e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.012022259260326015e-06 1.011841533805439172e-06 1.725318044210055746e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 9.811876899463926065e-07 9.810364453049536427e-07 1.691366561473728325e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 9.508546159833950673e-07 9.507451568768603302e-07 1.656670086003231290e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 9.210628983597628921e-07 9.210017922574277029e-07 1.621307740284905208e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.918533462069609036e-07 8.918407397216141069e-07 1.585355670075117018e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.632686558598942608e-07 8.632990753361369659e-07 1.548919497329492856e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.353669995863621724e-07 8.354309804966138472e-07 1.512178500640004586e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.082385754033644040e-07 8.083246581735783695e-07 1.475425017494202962e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 7.820083557647760037e-07 7.821051890806034155e-07 1.439072747189129586e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 7.568146390064213088e-07 7.569127311348851527e-07 1.403610317307624200e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 7.327714365000018920e-07 7.328641867113462135e-07 1.369508118798101748e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 7.099380302648116860e-07 7.100217814179165301e-07 1.337125665079597070e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.883127275966169139e-07 6.883858090893839221e-07 1.306667282430229449e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.678483826297288103e-07 6.679098965143249666e-07 1.278193285714213090e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.484757012023186536e-07 6.485244715219166672e-07 1.251661533419046179e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.301222878717142877e-07 6.301564190129156703e-07 1.226974354409660073e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.127215564518192621e-07 6.127387436087394041e-07 1.204017757439057590e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.962113469326244375e-07 5.962098369017521264e-07 1.182682582201444177e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.805256782588660434e-07 5.805051822097239226e-07 1.162856184455662856e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.655842464663815914e-07 5.655465528465634970e-07 1.144383502849066758e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.512853462122855287e-07 5.512343812942129803e-07 1.127018129043477757e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.375071618084258987e-07 5.374483231169513112e-07 1.110402527260134775e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.241199239550527787e-07 5.240593541989395924e-07 1.094109357557826456e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.110055156621789692e-07 5.109490769897026134e-07 1.077733479348808032e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 4.980740352038785920e-07 4.980271095136094539e-07 1.060979531120054276e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 4.852703015817666700e-07 4.852377197314172449e-07 1.043694527469440914e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 4.725698593053569860e-07 4.725562182182557568e-07 1.025841987134512578e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 4.599708878097712237e-07 4.599802926495133018e-07 1.007450065149129159e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 4.474855058892853250e-07 4.475209996099368818e-07 9.885666005793325439e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 4.351327516756513742e-07 4.351949273236303252e-07 9.692367353153485965e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 4.229335594784485543e-07 4.230193750089877555e-07 9.495027357697694015e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 4.109105453540842663e-07 4.110125857231577462e-07 9.294199743159481386e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.990934141052853006e-07 3.992001323139654974e-07 9.090813297696342943e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.875267927333440127e-07 3.876236388401215168e-07 8.886416043019096378e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.762731695022543549e-07 3.763446470267397343e-07 8.683276409016116304e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.654051005648071816e-07 3.654369405887892107e-07 8.484188266377756804e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.549879503305698603e-07 3.549690659883107418e-07 8.291970983176355503e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.450635596581174292e-07 3.449869648012315655e-07 8.108902362913283923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.356441716524480348e-07 3.355068944300621595e-07 7.936391279717014413e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.267177987349028940e-07 3.265202578277587331e-07 7.774992638598376971e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.182589175326400272e-07 3.180039177961447794e-07 7.624637600456285469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.102382270534670271e-07 3.099300239715398560e-07 7.484912105115704151e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.026279992871161093e-07 3.022714619414568702e-07 7.355288147437022417e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.954023749524177629e-07 2.950027587370604696e-07 7.235253724480195103e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.885341259631236152e-07 2.880971770007212178e-07 7.124284818749160308e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.819896054001527595e-07 2.815221194163742449e-07 7.021638797066742654e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.757245636724684221e-07 2.752349974028494305e-07 6.926053924827257902e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.696834567302559096e-07 2.691820246059533040e-07 6.835563252094445374e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.638041640138277437e-07 2.633020863105402036e-07 6.747640450832648185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.580270061404888120e-07 2.575353293848755306e-07 6.659695992450309632e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.523045320606574370e-07 2.518323130651308236e-07 6.569647128529254587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.466063402100179222e-07 2.461595239324488536e-07 6.476219740481070630e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.409182564902593770e-07 2.404993830295315934e-07 6.378883588009642835e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.352383454187479024e-07 2.348470747672760757e-07 6.277582880187537739e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.295722979454657242e-07 2.292068500766323222e-07 6.172471134213708410e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.239295598856185893e-07 2.235882548864106338e-07 6.063765223274231175e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.183203886398172854e-07 2.180033210790336497e-07 5.951723596187008525e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 2.127558425819111173e-07 2.124652645829957527e-07 5.836711829410035079e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 2.072500313228434972e-07 2.069902872703532875e-07 5.719320788077908446e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 2.018245877245386222e-07 2.016009344849672633e-07 5.600504902059100232e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.965113250518719201e-07 1.963282362771421843e-07 5.481663445383588851e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.913494730835824289e-07 1.912092624995909106e-07 5.364563552268108992e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.863776530380639550e-07 1.862792751412332032e-07 5.251059235211741338e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.816243484136267857e-07 1.815633425078586337e-07 5.142723341622357225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.771032132840111790e-07 1.770720131711538131e-07 5.040595688621252179e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.728141492863229303e-07 1.728030097899372308e-07 4.945150062773961963e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.687485672357855328e-07 1.687463768814002058e-07 4.856425805666031437e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.648944371419011444e-07 1.648899773396009580e-07 4.774209405979459864e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.612397356226442033e-07 1.612227318405757147e-07 4.698191014285146849e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.577729887974912099e-07 1.577354693470308377e-07 4.628058568045823051e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.544822518530810045e-07 1.544190483803433532e-07 4.563496073806128095e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.513523378816685703e-07 1.512613819902765147e-07 4.504068572552810679e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.483625492806137254e-07 1.482443506932897833e-07 4.449034469722334961e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.454854643353037868e-07 1.453422870791335378e-07 4.397202738593009030e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.426886543420624803e-07 1.425232713677077910e-07 4.346983837333340261e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.399394063964320495e-07 1.397538307874768835e-07 4.296678894899486068e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.372102379408477310e-07 1.370048192883472803e-07 4.244862852331721115e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.344823449734544972e-07 1.342558826030961968e-07 4.190629738776152635e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.317461924471821000e-07 1.314964383173931474e-07 4.133593631827636727e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.289991253467872854e-07 1.287243691613882019e-07 4.073726513897923951e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.262428448890823006e-07 1.259434738071404219e-07 4.011171068629693082e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.234809022162048232e-07 1.231608200720073386e-07 3.946116928776888244e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.207173814306708719e-07 1.203843652815179927e-07 3.878762870890284375e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.179568536560318730e-07 1.176216297706962835e-07 3.809345119343277020e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.152055890740510852e-07 1.148804839704739427e-07 3.738212202009094653e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.124741489177719635e-07 1.121711010707608824e-07 3.665923022921901975e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.097790766698668785e-07 1.095081059058461247e-07 3.593320625494555998e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.071424889651548723e-07 1.069102303846707317e-07 3.521511675597110980e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.045878395130442909e-07 1.043971151126745580e-07 3.451709601476338207e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.021345822334449141e-07 1.019845917979548210e-07 3.384992875998804607e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 9.979442405719719971e-08 9.968171406404729813e-08 3.322113507620017003e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 9.757106092288421822e-08 9.749062069584865096e-08 3.263442849288367142e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 9.546271185549039564e-08 9.540852445270313592e-08 3.209041032903314772e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 9.346478015332780589e-08 9.343049218473437343e-08 3.158773471956255463e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 9.157179278632147120e-08 9.155113425690333933e-08 3.112421245732299724e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 8.977832889435020314e-08 8.976524705313757244e-08 3.069758164886415841e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 8.807801580250750012e-08 8.806745768878721513e-08 3.030572007789444910e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 8.646270584478539825e-08 8.645073782394269334e-08 2.994611869588936770e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 8.492061345895914680e-08 8.490512565006595222e-08 2.961474161455868170e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 8.343575921589531059e-08 8.341662962177548280e-08 2.930492866148881603e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 8.198839755318762604e-08 8.196757533265169252e-08 2.900729667576484871e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 8.055755688655499159e-08 8.053907563957272585e-08 2.871119064717930769e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 7.912496626903490700e-08 7.911419011937066307e-08 2.840706603279841147e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 7.767769128333472437e-08 7.768086668374054225e-08 2.808834045353592046e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 7.620940558114257294e-08 7.623273819779338424e-08 2.775176131120105083e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 7.471965283551581873e-08 7.476852850076871841e-08 2.739651951966237675e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 7.321232532956248898e-08 7.329066672192923526e-08 2.702301056256573020e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 7.169414561150277365e-08 7.180358667392205045e-08 2.663190066254372823e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 7.017281346722695942e-08 7.031243413006861973e-08 2.622378356686994039e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 6.865642970805660928e-08 6.882193185279692072e-08 2.579935367563734872e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 6.715300460012246641e-08 6.733696780827903474e-08 2.535995442531913113e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 6.567237662305659910e-08 6.586337553945054411e-08 2.490836119584116659e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 6.422628830083978662e-08 6.440970123709872929e-08 2.444950237823206862e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 6.282827687450220636e-08 6.298719212268240099e-08 2.399063470104323414e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 6.149071368970800796e-08 6.160815954894877776e-08 2.354052035524745179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 6.022131856314197610e-08 6.028323517016724160e-08 2.310770641500425882e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 5.902160588015280951e-08 5.901877966463160811e-08 2.269882615202334364e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 5.788718407424654715e-08 5.781671868931959167e-08 2.231777421757286106e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 5.681018000738917956e-08 5.667552195822836232e-08 2.196587666758453850e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 5.578219508271165104e-08 5.559197809495324575e-08 2.164263165488344853e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 5.479647090470922791e-08 5.456247013326933173e-08 2.134654874808017411e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 5.384905445580982178e-08 5.358401950688460754e-08 2.107584771149362268e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 5.293835626053180504e-08 5.265363812180291424e-08 2.082882538667618633e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 5.206344755780744078e-08 5.176804267790219695e-08 2.060368602396778215e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 5.122225893435674672e-08 5.092278559169602309e-08 2.039783790763749494e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 5.040966118643867556e-08 5.011137904657945638e-08 2.020703928629075108e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.961782380937311581e-08 4.932539358701733381e-08 2.002507806242448396e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.883703932808559102e-08 4.855508584308076198e-08 1.984453643633088404e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.805809124851776454e-08 4.779136598238547188e-08 1.965841054385464304e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.727375905223193226e-08 4.702696648878930627e-08 1.946162717647581530e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.648009461774799749e-08 4.625730733062750922e-08 1.925158403803806095e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.567565501098369201e-08 4.547983795089262523e-08 1.902770632167261056e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 4.486051728198121417e-08 4.469336478411937539e-08 1.879054889464271128e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 4.403537069263032462e-08 4.389746083453453969e-08 1.854099980214130028e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.320118083869758255e-08 4.309201760119155565e-08 1.827984574820362695e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.235921081032262842e-08 4.227737192408614261e-08 1.800772484461532486e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.151136809711139943e-08 4.145468270150538210e-08 1.772543460898390322e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.066110424846215569e-08 4.062705438498159091e-08 1.743444726365339648e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.981426429398915468e-08 3.979973646309967413e-08 1.713748831733141742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.897957785116365211e-08 3.898062726012091999e-08 1.683883046332823596e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.816662507337565493e-08 3.817918495572911828e-08 1.654394644612366960e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.738462356524263105e-08 3.740405601072699062e-08 1.625851013820067692e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.663978661043833509e-08 3.666175712475976036e-08 1.598720936746289567e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.593489372673925986e-08 3.595585642926479812e-08 1.573304713731182858e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.526984075686755341e-08 3.528738488011414351e-08 1.549734224282062200e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.464305788638614056e-08 3.465600276810406480e-08 1.528019770158373092e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.405267191526576401e-08 3.406086396860234754e-08 1.508107189407414950e-07
