timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -9.768845078581047458e-06 -9.768443423364180978e-06 5.197062284212350391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -9.811194251017377494e-06 -9.810745024758536423e-06 4.968973910446372599e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -9.828051060917561890e-06 -9.827548353879713059e-06 4.750431578859348747e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -9.819953162451106168e-06 -9.819392265429359050e-06 4.539685167515017383e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -9.787876302248453114e-06 -9.787254343633312512e-06 4.335818105660749211e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -9.733290382819921642e-06 -9.732607380220424954e-06 4.138529142161395669e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -9.658027579383763410e-06 -9.657287834199518160e-06 3.947809256432677216e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -9.564084550334636152e-06 -9.563297932077962713e-06 3.763685384816639612e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -9.453450246300340449e-06 -9.452632675698042369e-06 3.586108160247292176e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -9.328029534242250655e-06 -9.327202317864068549e-06 3.414974250404156919e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -9.189709160304507983e-06 -9.188897293705827944e-06 3.250222008288616848e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -9.040547280090654203e-06 -9.039777071543111367e-06 3.091931291532290516e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -8.882973549947390248e-06 -8.882269823442239264e-06 2.940376779503317550e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -8.719824721630893146e-06 -8.719207929073678902e-06 2.796002265159636124e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -8.554097737498207545e-06 -8.553581609218491546e-06 2.659308596242304645e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -8.388503352904707960e-06 -8.388093750320696609e-06 2.530696301983326180e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -8.225082873373169102e-06 -8.224778082244316825e-06 2.410341480829636396e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -8.065097700937572085e-06 -8.064889687349565447e-06 2.298158033331443306e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -7.909179107731446973e-06 -7.909055094494255749e-06 2.193833521701993305e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -7.757580543371856249e-06 -7.757524629667124136e-06 2.096894419376105212e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -7.610388614262441728e-06 -7.610383543578680342e-06 2.006776444772595536e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -7.467628890478653935e-06 -7.467658065228861013e-06 1.922897053810435075e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -7.329266895995377371e-06 -7.329316353638167956e-06 1.844715254895046286e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -7.195135488838049241e-06 -7.195195370750620363e-06 1.771744881273740191e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -7.064829414992208331e-06 -7.064894637807164623e-06 1.703503765704272865e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -6.937616579391976751e-06 -6.937686732088970036e-06 1.639429583732976425e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -6.812431624271725348e-06 -6.812510209635386173e-06 1.578832458770662583e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -6.688006555928360308e-06 -6.688099783740937122e-06 1.520944274302493682e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -6.563117464875454855e-06 -6.563232857580620944e-06 1.465054148019895308e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -6.436830710489854985e-06 -6.436975792853260136e-06 1.410643391164256855e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -6.308627496980403202e-06 -6.308808662362721459e-06 1.357435143578555881e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -6.178383973690410830e-06 -6.178605457482609105e-06 1.305348522406823975e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -6.046269430823231633e-06 -6.046532267332742380e-06 1.254407981021721241e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -5.912627582475605019e-06 -5.912928733964147645e-06 1.204662822829050128e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -5.777873210048862154e-06 -5.778205240622090174e-06 1.156145416714160490e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -5.642427615669408741e-06 -5.642779224315553249e-06 1.108870031996112004e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -5.506722895014740788e-06 -5.507080234652804321e-06 1.062857482003742859e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -5.371284199923691650e-06 -5.371632653816252750e-06 1.018166699395806063e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -5.236844555250428189e-06 -5.237170613265645240e-06 9.749177499074335174e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -5.104396521395971994e-06 -5.104689421298476698e-06 9.332936828698734644e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -4.975094683765091301e-06 -4.975347422822639992e-06 8.935129823250953507e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -4.850022468223428572e-06 -4.850231772788707328e-06 8.557786835838854245e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -4.729955825213449530e-06 -4.730121048894673412e-06 8.202284285885319548e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -4.615262086069590949e-06 -4.615383522127603016e-06 7.869100337953849333e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -4.505958112280320707e-06 -4.506035408435886801e-06 7.557865216889503301e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -4.401850451334263011e-06 -4.401881784137829347e-06 7.267571728447608237e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -4.302669288448668997e-06 -4.302651522045376845e-06 6.996824573942544978e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -4.208146966474807605e-06 -4.208076643148137245e-06 6.744089236870864923e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -4.118030468578547418e-06 -4.117905151715008190e-06 6.507899870500377659e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -4.032041797325462668e-06 -4.031861210182900666e-06 6.286928644572142844e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.949811981296043960e-06 -3.949578626342845505e-06 6.079844643513965252e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.870820026951560065e-06 -3.870539342831452018e-06 5.885031031049869910e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.794373501990056951e-06 -3.794053536120456375e-06 5.700377212369822644e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.719663038596594639e-06 -3.719313760240932650e-06 5.523376897409448816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.645887766867512921e-06 -3.645520071422611143e-06 5.351563166167139229e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.572394584922252577e-06 -3.572019292613435189e-06 5.183023973343026114e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.498759850067392597e-06 -3.498386939165224776e-06 5.016668988000461127e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.424789236311482111e-06 -3.424427396180537922e-06 4.852143688172105840e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.350465279828514568e-06 -3.350121713219637977e-06 4.689536813096140122e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.275881844617387963e-06 -3.275562247064690006e-06 4.529084482562950598e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.201186119165625107e-06 -3.200894852107831624e-06 4.370994307834052961e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.126539105215721000e-06 -3.126279605013043946e-06 4.215412600760970463e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.052109268230143216e-06 -3.051884634924612176e-06 4.062494074696942903e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.978108533292886896e-06 -2.977922108577890819e-06 3.912513242498860677e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.904854224916777949e-06 -2.904709865811975956e-06 3.765964359914164561e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.832810421810351562e-06 -2.832712233613578609e-06 3.623600703273055501e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.762556555376358423e-06 -2.762507960469149411e-06 3.486366775828919629e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.694673935978352497e-06 -2.694676178785445597e-06 3.355219564071809657e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.629609449495622337e-06 -2.629659821289573714e-06 3.230914797147654838e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.567598270144795267e-06 -2.567688482857256143e-06 3.113869125770385438e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.508675874805655126e-06 -2.508790993000359840e-06 3.004145870899588289e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.452746665937512175e-06 -2.452865190921662892e-06 2.901526481635663401e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.399658922554612546e-06 -2.399754523379595884e-06 2.805610496982649527e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.349254113870886653e-06 -2.349299036348601065e-06 2.715916140455520988e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.301380943929822488e-06 -2.301350265955063959e-06 2.631965601296304413e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.255879352070531513e-06 -2.255754615914221160e-06 2.553322390408396814e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.212546661875012306e-06 -2.212318027112870360e-06 2.479549614187170903e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.171101720887863480e-06 -2.170768390669544325e-06 2.410103443040156890e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.131166437018440897e-06 -2.130735750140444914e-06 2.344236029960811152e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.092285471069361184e-06 -2.091770867287872529e-06 2.281004328086311261e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.053989409020248069e-06 -2.053407668692613732e-06 2.219421835425450240e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.015875969189198373e-06 -2.015244478775731384e-06 2.158674033969631978e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.977666719876948255e-06 -1.977001557398594982e-06 2.098259843208438724e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.939216807665308892e-06 -1.938532076194000239e-06 2.037990330494565683e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.900489101633059945e-06 -1.899797236627478974e-06 1.977885056403394515e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.861516550170227140e-06 -1.860829023691767755e-06 1.918049320259740398e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.822367955027433093e-06 -1.821695762003281134e-06 1.858591099246353906e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.783123897035137570e-06 -1.782477577585964855e-06 1.799594946394478256e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.743869917933101422e-06 -1.743259175799153066e-06 1.741141922195765801e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.704712891467451889e-06 -1.704146018005754085e-06 1.683353178183466525e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.665814973040201665e-06 -1.665298175408619718e-06 1.626436111568096976e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.627422310488489101e-06 -1.626959008524100372e-06 1.570712168552645949e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.589857855809267267e-06 -1.589448091210513991e-06 1.516603111539893689e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.553465059845540498e-06 -1.553105327020171194e-06 1.464564436171045259e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.518527860986385113e-06 -1.518211509030952128e-06 1.414989619030748713e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.485214958521812776e-06 -1.484933093044259212e-06 1.368135085999533374e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.453574976578810657e-06 -1.453317493924582577e-06 1.324098773014537045e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.423570574024346055e-06 -1.423327139140930478e-06 1.282844335925847901e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.395122770840339062e-06 -1.394883663974092661e-06 1.244244183976062068e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.368143954649011326e-06 -1.367900871099748449e-06 1.208124179058467362e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.342551232594405354e-06 -1.342297967190643167e-06 1.174302115214409525e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.318261127172226004e-06 -1.317994041063706625e-06 1.142608095305863714e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.295171629838362086e-06 -1.294889724007132945e-06 1.112872713981971629e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.273140081152199280e-06 -1.272844673869380077e-06 1.084884308055755753e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.251967848727166862e-06 -1.251661774014058685e-06 1.058342452675553602e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.231404503836184048e-06 -1.231090968565040868e-06 1.032850158511067207e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.211178493968916710e-06 -1.210859810535317653e-06 1.007970209077058144e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.191044160307079731e-06 -1.190720770453156113e-06 9.833213692189701760e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.170820722023576603e-06 -1.170490815111695574e-06 9.586541318551411450e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.150404990447761019e-06 -1.150064828277820355e-06 9.338643827128123576e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.129759936552439870e-06 -1.129404758536583768e-06 9.089538175466316261e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.108892915044104064e-06 -1.108518194606916037e-06 8.839732015264445408e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.087834745392207940e-06 -1.087437489045892350e-06 8.589788527135766572e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.066624799442365441e-06 -1.066204506891503334e-06 8.340144617147160488e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.045305759250947066e-06 -1.044864803438057336e-06 8.091161320944451063e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.023931433313645548e-06 -1.023474847464881273e-06 7.843321021550053729e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.002585932214974573e-06 -1.002120746751191787e-06 7.597470823572649579e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -9.814031572360455869e-07 -9.809374096978220245e-07 7.355015161358835485e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -9.605687623879988341e-07 -9.601103389254878332e-07 7.117934488487520639e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -9.402928556327608668e-07 -9.398484342738400597e-07 6.888533804483287781e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -9.207628129958007623e-07 -9.203372762569385636e-07 6.668980779833688644e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -9.021036344198712259e-07 -9.017002444560712512e-07 6.460864305779523420e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -8.843669686154580407e-07 -8.839881669486621648e-07 6.264990043414186971e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -8.675468591203257923e-07 -8.671952566675402927e-07 6.081434024696186214e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -8.516060366720545825e-07 -8.512850656166369549e-07 5.909735155545936536e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -8.364982446114111872e-07 -8.362120921241018279e-07 5.749125054077541819e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -8.221795132128742569e-07 -8.219322259253751568e-07 5.598746686541478113e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -8.086076452453390363e-07 -8.084017273746443441e-07 5.457803231023738988e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -7.957326821662310963e-07 -7.955676732564584937e-07 5.325556812207921098e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -7.834830662141875039e-07 -7.833545967394803359e-07 5.201153598921592902e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -7.717535768471293109e-07 -7.716532163181554984e-07 5.083376886094725933e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -7.604030113565906765e-07 -7.603190779572475064e-07 4.970529123848876907e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -7.492680214612696913e-07 -7.491872396599911753e-07 4.860604621015340854e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -7.381905198145256206e-07 -7.381000477158096868e-07 4.751710453998470030e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -7.270451135842864465e-07 -7.269342077550458833e-07 4.642472966054356220e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -7.157525953985672011e-07 -7.156136146136658619e-07 4.532188357941890899e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -7.042769229513039824e-07 -7.041057240664192117e-07 4.420699655227622316e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -6.926130961297126274e-07 -6.924091502306287326e-07 4.308151875243027007e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.807739222507231951e-07 -6.805402912794662668e-07 4.194782881050684864e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.687799374926737692e-07 -6.685230676467379928e-07 4.080821827123770618e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.566548811318840005e-07 -6.563840716496293804e-07 3.966491888274248367e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.444288839899709007e-07 -6.441554082371269110e-07 3.852076788657399220e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.321492483946085936e-07 -6.318851834900247318e-07 3.738016098875363014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.198934004889536592e-07 -6.196502734513580273e-07 3.624989521888721811e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -6.077734915989580734e-07 -6.075609287529942379e-07 3.513939168531265977e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.959235173663148080e-07 -5.957481934663305818e-07 3.405977770931656323e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.844711481887054151e-07 -5.843363804039337080e-07 3.302188680276429977e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.735099089877105503e-07 -5.734159602134715378e-07 3.203409953966840362e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.630872603122578573e-07 -5.630320972433201832e-07 3.110117068882978231e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.532109196455692978e-07 -5.531910613851577691e-07 3.022431734334141140e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.438643883447313816e-07 -5.438755918897649830e-07 2.940207977086828350e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.350218295004092244e-07 -5.350595892816379449e-07 2.863139058825736605e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.266568891088908201e-07 -5.267167894540217231e-07 2.790858600887347052e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.187442717855005364e-07 -5.188221866984376645e-07 2.723014255745503931e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.112552200395622207e-07 -5.113474058499063936e-07 2.659279899619448884e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.041493157540130873e-07 -5.042523597438163311e-07 2.599287429738694755e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.973660503479740298e-07 -4.974767821086744910e-07 2.542510739722558810e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.908211682617109979e-07 -4.909365545415287773e-07 2.488188001192881416e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.844126367677080614e-07 -4.845297694824815812e-07 2.435372943310198934e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.780366955961957202e-07 -4.781528355866573922e-07 2.383119006577061327e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.716066047579070703e-07 -4.717192859178196943e-07 2.330691530882944562e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.650641519625772209e-07 -4.651713235933349433e-07 2.277675061890249708e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -4.583801456157796671e-07 -4.584802784355645802e-07 2.223940946954883202e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -4.515475276058842745e-07 -4.516397012059834444e-07 2.169535917584397566e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -4.445727460685788827e-07 -4.446566423286812960e-07 2.114572392741820295e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -4.374686728126369635e-07 -4.375444555542418210e-07 2.059165897794201783e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -4.302507555736522864e-07 -4.303187972321190907e-07 2.003425387808732694e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.229377948134290779e-07 -4.229983127819361695e-07 1.947476826469340949e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.155578046302112781e-07 -4.156105060524626099e-07 1.891508538687247665e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.081563726599960469e-07 -4.082002448105457862e-07 1.835815579553923271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.008014194244006715e-07 -4.008347749899643868e-07 1.780824694375127137e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.935777487331275478e-07 -3.935985291526087498e-07 1.727068883461413407e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.865707048643753242e-07 -3.865769038410541124e-07 1.675102755394064502e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.798474234771471314e-07 -3.798373227012084617e-07 1.625392131998637524e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.734465524683722001e-07 -3.734185858891913853e-07 1.578238868482628732e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.673801250505924061e-07 -3.673324109611932967e-07 1.533768473893637463e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.616427707221754640e-07 -3.615726402510013483e-07 1.491963717847877291e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.562215194751708727e-07 -3.561253754545738942e-07 1.452715188933126345e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.511020165589231289e-07 -3.509758345282126698e-07 1.415869956555848574e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.462700186806330093e-07 -3.461103294614721748e-07 1.381268948663638696e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.417088320895775513e-07 -3.415139916365094897e-07 1.348758706387620521e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.373943215010263244e-07 -3.371655300650337393e-07 1.318165042674124265e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.332893733165241858e-07 -3.330312446573248023e-07 1.289239139889986063e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.293407844862726101e-07 -3.290611632544878660e-07 1.261612395664357678e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.254820836862792352e-07 -3.251910085568823597e-07 1.234809250405533021e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.216432667522466276e-07 -3.213513780991895944e-07 1.208331481539204333e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.177636728055497076e-07 -3.174805225477308335e-07 1.181771518421470546e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.138010542535728414e-07 -3.135340086465744570e-07 1.154882269815971085e-07
