timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.382488288840851528e-04 3.382487527158433544e-04 -7.147350345486636058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.218432503834960969e-04 3.218432232642823212e-04 -6.195864455746935562e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.054299785052938467e-04 3.054300024222405033e-04 -5.391064805117529168e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 2.894060667575967111e-04 2.894061407465114782e-04 -4.707137648445047784e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 2.739891394758830275e-04 2.739892602210774694e-04 -4.123105498019252746e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 2.592905738482506215e-04 2.592907364856751455e-04 -3.621886944399910213e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 2.453611196039820843e-04 2.453613187708671086e-04 -3.189551734823492524e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 2.322144176979340849e-04 2.322146486256985445e-04 -2.814775001144242950e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 2.198363926900950415e-04 2.198366521140155652e-04 -2.488385275740689906e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 2.081893024094278843e-04 2.081895890267384988e-04 -2.202915464394328282e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.972168858062045408e-04 1.972172001967959279e-04 -1.952169352104071720e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.868531107053148779e-04 1.868534547389061253e-04 -1.730890737963175496e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.770330542164901813e-04 1.770334300550900609e-04 -1.534601810533331445e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.677018121935063509e-04 1.677022212516230759e-04 -1.359579272903754799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.588180423722783169e-04 1.588184845166915483e-04 -1.202853777477752573e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.503524371422990840e-04 1.503529101702893425e-04 -1.062137149270281355e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.422842432801932268e-04 1.422847426762908899e-04 -9.356695422590988187e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.345983961090154487e-04 1.345989150212163635e-04 -8.220384511137268646e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.272835607706897655e-04 1.272840902717873289e-04 -7.200257414075039719e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.203302512804808470e-04 1.203307808928980960e-04 -6.285175142584087382e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.137290399620632757e-04 1.137295583676411267e-04 -5.464813846001170816e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.074699944529581967e-04 1.074704901238266824e-04 -4.729841541184498510e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.015440337584596936e-04 1.015444955447600408e-04 -4.072098187757333676e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 9.594517213897985910e-05 9.594558992029302502e-05 -3.484520758512132943e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 9.067137973067516715e-05 9.067174525654206579e-05 -2.960813823427166369e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 8.572242213852096070e-05 8.572272990850089941e-05 -2.495062123797353593e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 8.109548185615319941e-05 8.109572969150426365e-05 -2.081514698570874344e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 7.678144769265240891e-05 7.678163681742428246e-05 -1.714618147974356077e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 7.276416246570291543e-05 7.276429715221578037e-05 -1.389175572469314446e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 6.902249774373510794e-05 6.902258475003160323e-05 -1.100455276598077958e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 6.553357698306356530e-05 6.553362481777890716e-05 -8.441839073253243342e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 6.227554508037461763e-05 6.227556291872378294e-05 -6.164848794634747442e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 5.922897787179921689e-05 5.922897407585410483e-05 -4.138530425384923106e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 5.637673939415549122e-05 5.637671983665408021e-05 -2.331909999486736496e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 5.370278169470397680e-05 5.370274836758474814e-05 -7.185617059146665042e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 5.119079302608151196e-05 5.119074337438796836e-05 7.233875755074947733e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 4.882352890052374291e-05 4.882345617700459424e-05 2.011799603796049496e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 4.658326150647069784e-05 4.658315632845467521e-05 3.161323220535194878e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 4.445320685004858067e-05 4.445305974261767542e-05 4.184162085474341097e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 4.241917485539135749e-05 4.241897899323023231e-05 5.090677609453919672e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 4.047051053266465019e-05 4.047026390719415001e-05 5.889812136228300687e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 3.859996976163712341e-05 3.859967610466868472e-05 6.589382578914282362e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 3.680294434280995466e-05 3.680261291547938101e-05 7.196326240688222242e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 3.507663885818942777e-05 3.507628324765389569e-05 7.716968084325870336e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 3.341942797459719443e-05 3.341906428821584345e-05 8.157310035672438175e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 3.183029610890522311e-05 3.182994081667331560e-05 8.523256034065340714e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 3.030834066841164078e-05 3.030800866483546952e-05 8.820692584121658797e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 2.885256749620900913e-05 2.885227071908145414e-05 9.055480974184959564e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 2.746216895546005110e-05 2.746191567664061793e-05 9.233537347830278463e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.613709748211026504e-05 2.613689213265411298e-05 9.361096035886973254e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.487839088428753473e-05 2.487823428138777532e-05 9.445005854535892809e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.368775082617098350e-05 2.368764092333298338e-05 9.492726491089342744e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.256642964477432789e-05 2.256636275294870574e-05 9.511822216867749091e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.151411164500492484e-05 2.151408380002510699e-05 9.509163769072515038e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.052849486836320737e-05 2.052850297707276621e-05 9.490315794058457044e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.960568440825181225e-05 1.960572669455742372e-05 9.459398618405501225e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.874099972326281882e-05 1.874107563594115677e-05 9.419341737204600662e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.792974147143814285e-05 1.792985108953139118e-05 9.372281978396040936e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.716764292936013124e-05 1.716778645695713810e-05 9.319912418925824227e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.645092458318743339e-05 1.645110207452137719e-05 9.263670883996599770e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.577604168616591516e-05 1.577625319288290868e-05 9.204702031584410804e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.513933020334103963e-05 1.513957612825701317e-05 9.143591963245434329e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.453676796393027281e-05 1.453704923776726330e-05 9.079999930716731171e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.396400184204524104e-05 1.396431974096582116e-05 9.012453955126176197e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.341667413805624702e-05 1.341702955134500052e-05 8.938592481966267655e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.289091069422202993e-05 1.289130328363263438e-05 8.855874493285398330e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.238370999135529733e-05 1.238413756451911435e-05 8.762386405791744437e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.189304777647591222e-05 1.189350622937685107e-05 8.657276368673194611e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.141773193967840806e-05 1.141821571347858710e-05 8.540672762569201382e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.095717064674038930e-05 1.095767332835486101e-05 8.413303741683364478e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.051116239345422364e-05 1.051167734600497491e-05 8.276111961746934753e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.007971490089024738e-05 1.008023542209475209e-05 8.130029450992282136e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.662888497946103131e-06 9.663407737886023669e-06 7.975935984561033365e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.260720793524863598e-06 9.261231335567523303e-06 7.814753997470447189e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.873294617587092599e-06 8.873788150936831210e-06 7.647627493945208244e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.500915030714400181e-06 8.501382424498446088e-06 7.476129652239649204e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.144243492629434097e-06 8.144675412635554533e-06 7.302400341080428348e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 7.804217480920210297e-06 7.804605668074091255e-06 7.129072120304336124e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 7.481724857672352458e-06 7.482063677672991567e-06 6.958917914912099434e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.177215812982795227e-06 7.177503874482708585e-06 6.794357902295544704e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.890498951612213007e-06 6.890740238639660227e-06 6.637094114747554841e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 6.620807457115678911e-06 6.621011985773086515e-06 6.488029089202207444e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 6.367033708730500771e-06 6.367217062086190742e-06 6.347411857537954560e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 6.127980492351890087e-06 6.128162269299612781e-06 6.215069868375361350e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.902528152458888015e-06 5.902728903083557008e-06 6.090631651994860007e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.689680751239299595e-06 5.689918162677577192e-06 5.973687825455709088e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.488507784349985880e-06 5.488793347876251747e-06 5.863832856611850275e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.298035988165304863e-06 5.298372889216594134e-06 5.760545187083465635e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.117156296655945458e-06 5.117539007590850654e-06 5.662948197593387079e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 4.944601193439115054e-06 4.945016708573935259e-06 5.569609546451914639e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.779022166112066320e-06 4.779452682189191400e-06 5.478582728368763810e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.619147765936801398e-06 4.619574406083663464e-06 5.387768364339962091e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.463945312030379459e-06 4.464351477949241913e-06 5.295416440898037536e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.312703215893124809e-06 4.313076766431428655e-06 5.200459668674994873e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.165014596283031765e-06 4.165348347959806806e-06 5.102522937949771631e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.020706194193016488e-06 4.020997052995889691e-06 5.001700708717748967e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 3.879760273490532760e-06 3.880007806609520523e-06 4.898289988064519207e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 3.742245487187663832e-06 3.742450321503040854e-06 4.792608991222024883e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 3.608258271378149991e-06 3.608420978796096318e-06 4.684938555987727682e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 3.477891304279834263e-06 3.478011771413151350e-06 4.575565266451420143e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 3.351251427963541148e-06 3.351328734052918642e-06 4.464886314448079929e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.228522009912102219e-06 3.228554711711187105e-06 4.353536432910587450e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.110022195516965827e-06 3.110008793718712435e-06 4.242482333216557322e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 2.996197094427617009e-06 2.996136727037389648e-06 4.133008217666045425e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 2.887511339255869635e-06 2.887404640912247262e-06 4.026541602031308287e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 2.784297754552294992e-06 2.784147932101002295e-06 3.924375069130903171e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 2.686655930626346193e-06 2.686470089680509499e-06 3.827431825254024034e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 2.594452269579847277e-06 2.594242444353486218e-06 3.736186307168321008e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 2.507395808869433958e-06 2.507179554187595833e-06 3.650728261805902264e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.425133117110554782e-06 2.424932690183592763e-06 3.570890331129616957e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.347318634487372593e-06 2.347158538095163198e-06 3.496377570091913078e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.273642247443402869e-06 2.273545454397043147e-06 3.426868293854301584e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.203816238922504227e-06 2.203800285932879368e-06 3.362056038180849526e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.137537865486364094e-06 2.137612004450525395e-06 3.301602746197396243e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.074450329557505147e-06 2.074614112180366303e-06 3.245011804042796655e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.014123192485086634e-06 2.014367134276721148e-06 3.191495856258441677e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.956069521104433314e-06 1.956377284627792650e-06 3.139956448183767179e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.899800876785832494e-06 1.900152958253270966e-06 3.089147720736207248e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.844897558819087787e-06 1.845275318566970583e-06 3.037957557738835135e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.791057557634053902e-06 1.791446195723775127e-06 2.985633927643505103e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.738104768715834390e-06 1.738494799128137493e-06 2.931834830022239657e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.685966731485721252e-06 1.686353931581678623e-06 2.876524923811629719e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.634642818330769631e-06 1.635027148958004244e-06 2.819821844468606287e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.584174208289874628e-06 1.584558179351375162e-06 2.761878028723074863e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.534618362053756311e-06 1.535005196560498982e-06 2.702830501633002314e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.486033783021551997e-06 1.486425598035605423e-06 2.642812603204092170e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.438483785634311865e-06 1.438880196668711601e-06 2.582006811469028662e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.392060529307552421e-06 1.392457624587105244e-06 2.520717258480686951e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.346912557894525760e-06 1.347302959725079090e-06 2.459433907198160796e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.303249107433800317e-06 1.303622943917247748e-06 2.398845160289653222e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.261303282152635276e-06 1.261650044798137308e-06 2.339760207581420559e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.221268208404548164e-06 1.221578743217323829e-06 2.282954808419113135e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.183245244162727698e-06 1.183513057422859612e-06 2.229019286925648657e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.147232641029877957e-06 1.147454191749551503e-06 2.178286948373298060e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.113151363414964676e-06 1.113325455926286969e-06 2.130854261539472105e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.080884300804692003e-06 1.081011339783114415e-06 2.086650496696540458e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.050308746694977077e-06 1.050390220854507829e-06 2.045515437282263704e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.021312076648866245e-06 1.021350668111292570e-06 2.007263461528685511e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 9.937901707990129968e-07 9.937901707329234628e-07 1.971717170812237185e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 9.676335405732204083e-07 9.676013945044771895e-07 1.938692130831753957e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 9.427098428090463897e-07 9.426541249260873972e-07 1.907931060141088153e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 9.188518949643535623e-07 9.187824162449246075e-07 1.879021965023319751e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 8.958594829243642528e-07 8.957855719331803577e-07 1.851365192928611236e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 8.735196460197825495e-07 8.734480982727887196e-07 1.824243009984627406e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 8.516386227928563482e-07 8.515722098765499419e-07 1.796974131718087619e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 8.300694877790803240e-07 8.300068343770564076e-07 1.769061060974408406e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 8.087221720106410060e-07 8.086591580491296638e-07 1.740245427095388209e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 7.875571727597971873e-07 7.874888340453432866e-07 1.710465059812094069e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 7.665713526319423195e-07 7.664937644317758112e-07 1.679767076767646472e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 7.457837174997356039e-07 7.456947750655768796e-07 1.648231990891702026e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 7.252232729575489249e-07 7.251221933720863122e-07 1.615934828169685034e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 7.049212135528802105e-07 7.048069949709655910e-07 1.582944203715186404e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.849108962369700974e-07 6.847809474504673834e-07 1.549349347040873681e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.652377829426811195e-07 6.650868631835170841e-07 1.515302945342966723e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.459729721064469889e-07 6.457934100513229401e-07 1.481064848096735886e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.272186958987634249e-07 6.270016749866201923e-07 1.447021491296496265e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.090957305688875405e-07 6.088328930548892094e-07 1.413653531345815395e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.917144022636650804e-07 5.913998914311765003e-07 1.381449676096657697e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.751466602520989941e-07 5.747787462224800524e-07 1.350807332989312215e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.594149821683067414e-07 5.589972761683308920e-07 1.321973966073031193e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.445006138380815416e-07 5.440427543058417639e-07 1.295047407146032725e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.303610610156995735e-07 5.298784430605475503e-07 1.270014080179127092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.169467061447980545e-07 5.164589239571493657e-07 1.246796647619285991e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.042104052547096099e-07 5.037384260927039353e-07 1.225294917056585220e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 4.921089855464075090e-07 4.916717530830464067e-07 1.205410322058231287e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 4.805982742454581718e-07 4.802098694728933970e-07 1.187043333183979144e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 4.696249879943262368e-07 4.692930310386341510e-07 1.170059397592737582e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 4.591196811162552773e-07 4.588450757739493938e-07 1.154238298384235861e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 4.489948531574278769e-07 4.487726807414890372e-07 1.139242770120674209e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 4.391518185656205331e-07 4.389728800699190601e-07 1.124644017913567495e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 4.294948802856154702e-07 4.293480530606452243e-07 1.110006481397363132e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 4.199468502517030997e-07 4.198205981094732466e-07 1.094984397376208562e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.104570213957549993e-07 4.103407128389285317e-07 1.079371937384721036e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.010003066273320319e-07 4.008846695116727740e-07 1.063090742325911719e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.915709827203666018e-07 3.914484015269866281e-07 1.046142428684504466e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.821750964874444822e-07 3.820400894851774053e-07 1.028561922300497145e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.728244141660980755e-07 3.726741166228643176e-07 1.010390883626754999e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.635323520688479848e-07 3.633668707103683424e-07 9.916735088655315167e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.543141890166392769e-07 3.541364355049229095e-07 9.724681200307117024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.451915178660209707e-07 3.450067554484271021e-07 9.528688189597289693e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.361995187390761147e-07 3.360145719996035000e-07 9.330302734866791070e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.273909461382678179e-07 3.272131675345943926e-07 9.131829010744496600e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.188312868085870845e-07 3.186678592837086000e-07 8.936206921106304435e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.105849902345144800e-07 3.104418900706146944e-07 8.746544127857802664e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.026995712178614893e-07 3.025808600320267357e-07 8.565495743795281669e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.951976022443540561e-07 2.951047165633992499e-07 8.394833971303583553e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.880787686140902581e-07 2.880100180593297961e-07 8.235384594268424507e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.813284862964667782e-07 2.812786947835107325e-07 8.087238634879589938e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.749264842882413332e-07 2.748872925222964688e-07 7.950050672231659399e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.688522766022669743e-07 2.688133034303911522e-07 7.823298765752273454e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.630864390304068501e-07 2.630370191585214659e-07 7.706445296906672127e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.576084527400731585e-07 2.575394385642141930e-07 7.598942193265401102e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.523926773340766453e-07 2.522976962773687301e-07 7.500047495279105192e-07
