timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.943653395132792608e-08 -1.943178153391272070e-08 4.110096450682387825e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.958239580050195969e-08 -1.957692565322938011e-08 4.112421070345817498e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.973713625511621920e-08 -1.973136972195849555e-08 4.117585827856373726e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.990104506793588225e-08 -1.989538041143089422e-08 4.124285024609264383e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.007433996162310187e-08 -2.006903987735623552e-08 4.130497388565856909e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.025680551686802906e-08 -2.025186909735969036e-08 4.133564268649081441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -2.044749109822718032e-08 -2.044252811749427763e-08 4.130596420459653473e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -2.064467150122430348e-08 -2.063881350281833553e-08 4.119231622468078058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.084611443703034180e-08 -2.083800298564836212e-08 4.098463346480230030e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.104953608830670280e-08 -2.103742570907664302e-08 4.069021564134800428e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.125288519954901609e-08 -2.123488967799407821e-08 4.033245071255464609e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.145426652910058319e-08 -2.142872281838858946e-08 3.994449659927568064e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.165161074550527104e-08 -2.161753070087434285e-08 3.956115657288705734e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.184240949707149722e-08 -2.179991415956645124e-08 3.921000413242836657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.202381110625331690e-08 -2.197438911921844838e-08 3.890576749654428568e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.219312287527473446e-08 -2.213957027837732548e-08 3.864709219314477195e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.234846934090838102e-08 -2.229451987325286304e-08 3.842131723885700012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.248937177373539409e-08 -2.243913680651917309e-08 3.821024163741526536e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.261715114295814627e-08 -2.257449134286465183e-08 3.799840664342468699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.273505893934954291e-08 -2.270301800746306567e-08 3.777709256524985904e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.284797402613982933e-08 -2.282836287498510789e-08 3.754569211089631153e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.296155850948421860e-08 -2.295480052335954775e-08 3.730925457468003970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.308116985837005738e-08 -2.308645892771307319e-08 3.707574913747180290e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.321104113822687820e-08 -2.322670722817269246e-08 3.685280303145077596e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.335403714806198164e-08 -2.337796312537362544e-08 3.664765380051449029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.351190176836428309e-08 -2.354188108196948771e-08 3.646723562011899844e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.368564440244917950e-08 -2.371964285310141390e-08 3.631958733762985503e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.387592497188934960e-08 -2.391222933989098815e-08 3.621313277024640342e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.408323979418513370e-08 -2.412053652752475339e-08 3.615523103128737148e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.430792250596349423e-08 -2.434527537118701862e-08 3.614996135770098817e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.454983163851890009e-08 -2.458665258645357297e-08 3.619571975477242631e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.480786774829968018e-08 -2.484380023164750985e-08 3.628361944230107383e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.507939722477594532e-08 -2.511424797265066476e-08 3.639660350884810214e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.536013286310465214e-08 -2.539379518252222275e-08 3.651141167182458958e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.564466660935561980e-08 -2.567707628475235319e-08 3.660258318660680743e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.592755828450254171e-08 -2.595865863317884442e-08 3.664753833731992927e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.620429741517877062e-08 -2.623401322827462758e-08 3.662943282023434222e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.647158286629483332e-08 -2.649981272453945495e-08 3.653688462890158917e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.672696686395423772e-08 -2.675356435330028370e-08 3.636351442182217397e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.696828284126045833e-08 -2.699308968390627743e-08 3.610583165780667514e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.719336187689193396e-08 -2.721626544337061365e-08 3.576572371599695543e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.740020466680828397e-08 -2.742121562587907378e-08 3.535022718992308910e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.758752862045134636e-08 -2.760684184475548667e-08 3.487332866924930386e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.775543674334289226e-08 -2.777345300736308412e-08 3.435393081119286762e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.790606639680031637e-08 -2.792337828314141502e-08 3.381600111040938828e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.804395424263769450e-08 -2.806127867456265772e-08 3.328565201243804950e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.817579529403244401e-08 -2.819387355781001048e-08 3.278801896655636483e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.830939105377891374e-08 -2.832885663759883866e-08 3.234319034817190186e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.845203380427881319e-08 -2.847330837575491137e-08 3.196288123064050524e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.860930347534933359e-08 -2.863251422628199606e-08 3.164922657283852914e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.878463090642146841e-08 -2.880961207112878438e-08 3.139636328697292811e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.897970089441757746e-08 -2.900602792885548339e-08 3.119313723987104936e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.919514085515354079e-08 -2.922220400392590579e-08 3.102524473441725661e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.943118504775368605e-08 -2.945827078829553175e-08 3.087725963801801754e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.968803401719828779e-08 -2.971442096143795732e-08 3.073454490909455217e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.996587513363867274e-08 -2.999089936966238809e-08 3.058477970885320474e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.026448745184508550e-08 -3.028757444915613727e-08 3.041805141101860954e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.058254608263836488e-08 -3.060322519920319193e-08 3.022570860267137505e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.091690855596849322e-08 -3.093480808806490751e-08 2.999976489448386019e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.126227701799361146e-08 -3.127712229837189715e-08 2.973239432435548224e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.161185537316110164e-08 -3.162345853668515601e-08 2.941807464296175567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.195863763377088477e-08 -3.196688746493006974e-08 2.905422791243950087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.229683161221982061e-08 -3.230169702730956614e-08 2.864204873276321450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.262252203669775557e-08 -3.262404489914721410e-08 2.818497657486318531e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.293347362139934765e-08 -3.293174453526937291e-08 2.768668627695092255e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.322846597027611947e-08 -3.322358230897420599e-08 2.714986235829996986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.350667673530980393e-08 -3.349867237637907926e-08 2.657512210291201882e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.376740593923965086e-08 -3.375618538773556265e-08 2.596176607028155559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.401020479181448262e-08 -3.399551531924192321e-08 2.530902820652158880e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.423537446544205873e-08 -3.421682758892949039e-08 2.461774784023873508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.444466412701242549e-08 -3.442179753020999462e-08 2.389168862748647371e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.464192533052806446e-08 -3.461426708352772933e-08 2.313953473276342265e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.483323644522016502e-08 -3.480031488212864712e-08 2.237380059000315669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.502612127032355158e-08 -3.498743601555736240e-08 2.160919887472800838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.522809374194001710e-08 -3.518304687606140781e-08 2.085903894055718411e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.544520799114013882e-08 -3.539309561373528979e-08 2.013167854642006205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.568144383784656321e-08 -3.562156243372474162e-08 1.942918659292303118e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.593886821162008377e-08 -3.587079624543424704e-08 1.874817134872586166e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.621834046137174219e-08 -3.614223499535996586e-08 1.808121180557620278e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.652017456777245920e-08 -3.643700116864560409e-08 1.742008162719521636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.684462121092773921e-08 -3.675612798046674805e-08 1.675895922037540231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.719202326070898271e-08 -3.710039369920792769e-08 1.609740729602293641e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.756253011571837818e-08 -3.746989236055690774e-08 1.544161687405676275e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.795553906264059561e-08 -3.786349087962675223e-08 1.480299105516280633e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.836895387301424617e-08 -3.827828307528002797e-08 1.419442674510662528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.879868694694051783e-08 -3.870942405660972871e-08 1.362512103142421438e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.923889988834982715e-08 -3.915061676680323156e-08 1.309551578287937446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.968306019512060191e-08 -3.959537502602711418e-08 1.259592208313620176e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.012522175066834938e-08 -4.003818586760619335e-08 1.210860078870723555e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.056074605569854417e-08 -4.047505567785238768e-08 1.161195362087141802e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.098610504976404353e-08 -4.090306188000050385e-08 1.108494185331210247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.139820449055588558e-08 -4.131950408029795855e-08 1.051001063956391590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.179384494854325514e-08 -4.172128712551849943e-08 9.875713580242972967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.216978578535044702e-08 -4.210502147374591344e-08 9.176996940141179948e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.252337507122189196e-08 -4.246777230992128240e-08 8.415459440413997072e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.285344285837972312e-08 -4.280806139788229682e-08 7.596514528529496602e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.316116119299512050e-08 -4.312677776259974821e-08 6.725844325927710088e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.345067652284634559e-08 -4.342775845433666651e-08 5.807716529915296633e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.372918681264789002e-08 -4.371782163622973410e-08 4.844649126312106091e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.400605882514226986e-08 -4.400586882010360734e-08 3.837635764725177978e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.429105865347457781e-08 -4.430121311292113114e-08 2.787945430071658848e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.459248137041413620e-08 -4.461183476559736939e-08 1.697402218781007832e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.491611870598919770e-08 -4.494339492036674441e-08 5.684552828455480267e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.526535410727832653e-08 -4.529934006554325398e-08 -5.954214898906684539e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.564197593983926486e-08 -4.568158731001058692e-08 -1.789619286096666428e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.604712515811526850e-08 -4.609139457920870510e-08 -3.007566626300750556e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.648202496498148441e-08 -4.652994545160616346e-08 -4.240689188694801715e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.694816696829121728e-08 -4.699849374142871423e-08 -5.479261488972042571e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.744689864803538276e-08 -4.749799128609707095e-08 -6.713473110764311969e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.797842405877132550e-08 -4.802816311493020875e-08 -7.935022638960731456e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.854051740427036231e-08 -4.858638350304780049e-08 -9.137977041717704196e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.912746941699388424e-08 -4.916677694627344580e-08 -1.032038454695793916e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.973016215990728830e-08 -4.976042839371135059e-08 -1.148484196633603460e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.033762119343390864e-08 -5.035691129035691244e-08 -1.263841475918070500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.093936329849067536e-08 -5.094651297427117551e-08 -1.379056868699990446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.152720534537766895e-08 -5.152184281080365302e-08 -1.495192858413929571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.209567419008507979e-08 -5.207811111998880515e-08 -1.613155165003377078e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.264130570598997333e-08 -5.261239112541080857e-08 -1.733652332802648743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.316166156305292031e-08 -5.312268061403691690e-08 -1.857035192287526115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.365473706202677870e-08 -5.360737497435439201e-08 -1.983220032641952457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.411897728692260948e-08 -5.406533660324471801e-08 -2.111628427670098063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -5.455382694938597086e-08 -5.449647625763927851e-08 -2.241370866684633256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -5.496065748198503853e-08 -5.490264289018675836e-08 -2.371566720782425364e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -5.534382345047188993e-08 -5.528859832724710005e-08 -2.501732598858552592e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -5.571132897313745257e-08 -5.566251370615823959e-08 -2.632144280312331830e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.607440665660112080e-08 -5.603538563751262986e-08 -2.763847151143750125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.644572818223878853e-08 -5.641917432215019427e-08 -2.898359552361284841e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.683701570719368013e-08 -5.682449385797720996e-08 -3.037286977480846417e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.725730928208520233e-08 -5.725909953998462738e-08 -3.181911845118179372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -5.771262383478384263e-08 -5.772772522094215269e-08 -3.333157361229410753e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.820659417788547790e-08 -5.823290634218950438e-08 -3.491775507624694797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.874150156091744731e-08 -5.877607804317900142e-08 -3.658497239097252551e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -5.931907091429712976e-08 -5.935848050952095193e-08 -3.834097650479151298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -5.994085420072430288e-08 -5.998149605443312861e-08 -4.019259813858866437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.060790272288531110e-08 -6.064636799865799283e-08 -4.214394888624184432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.131988358769575303e-08 -6.135318844464330232e-08 -4.419462240612404003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.207358085168284278e-08 -6.209942287866162197e-08 -4.633826877764590790e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.286156655048182674e-08 -6.287855286288999255e-08 -4.856227753258224311e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -6.367204601757910748e-08 -6.367988789096963034e-08 -5.084832110924253357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -6.449049687431776087e-08 -6.449010315320698525e-08 -5.317569717888659397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -6.530274832264024770e-08 -6.529606883753749584e-08 -5.552467374769776143e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -6.609754075215042047e-08 -6.608724639945799213e-08 -5.787959445058277197e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -6.686743820845745510e-08 -6.685644413272411623e-08 -6.022967680152646608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -6.760809038812720005e-08 -6.759906978913726015e-08 -6.256814844007863030e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -6.831689046403368609e-08 -6.831186310500512849e-08 -6.489041526336336574e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -6.899195314243592375e-08 -6.899206535001887970e-08 -6.719330425397629369e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -6.963182811337269566e-08 -6.963737545998231459e-08 -6.947467712237198612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.023597880543942813e-08 -7.024662191819413921e-08 -7.173298399720806628e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.080586503792059851e-08 -7.082091192013597102e-08 -7.396970147510728566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.134638362922114670e-08 -7.136500949226489397e-08 -7.619290087745866913e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.186700960653793696e-08 -7.188837878361319130e-08 -7.841931326524331780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -7.238167965390097105e-08 -7.240502322418465639e-08 -8.067472578865420019e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -7.290682184955797048e-08 -7.293148821042454681e-08 -8.298788989336003397e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -7.345818883635183742e-08 -7.348374294290351302e-08 -8.538463158735964953e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.404823041785302895e-08 -7.407451042080520310e-08 -8.788196947939752590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -7.468513080682965849e-08 -7.471232889194097934e-08 -9.049014038087221934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -7.537345172979606085e-08 -7.540211163913701669e-08 -9.321716232246757272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -7.611541282044065488e-08 -7.614639877142166468e-08 -9.607476286754845773e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -7.691217875809709962e-08 -7.694658794183241623e-08 -9.908058318242041196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -7.776465659361064676e-08 -7.780368468270275026e-08 -1.022555434770922034e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -7.867355911615804385e-08 -7.871837561067114389e-08 -1.056179754765906864e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -7.963852029072330202e-08 -7.969017095561661753e-08 -1.091769896710559351e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.065636713066692774e-08 -8.071568911899497666e-08 -1.129272164668293499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -8.171921864320691135e-08 -8.178681735584420664e-08 -1.168458296785246375e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -8.281371483075404381e-08 -8.288992341525755335e-08 -1.208935085372786489e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -8.392251809474350879e-08 -8.400738650382333952e-08 -1.250213377268494241e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -8.502783505249228192e-08 -8.512114817608379571e-08 -1.291807394387944896e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -8.611500012747877671e-08 -8.621630542107641375e-08 -1.333312860118951448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -8.717414489179692114e-08 -8.728279027962139887e-08 -1.374434344114661144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -8.819962554102752350e-08 -8.831478159932449476e-08 -1.414971118052221755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -8.918833982576080319e-08 -8.930899490496519718e-08 -1.454776010767488970e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -9.013819837602374635e-08 -9.026313933407731874e-08 -1.493743329028518474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -9.104745534278383516e-08 -9.117526243556185617e-08 -1.531783788699669913e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -9.191506068425017409e-08 -9.204413329421696661e-08 -1.568833885023934727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -9.274187585894994057e-08 -9.287049522912047274e-08 -1.604883337336104887e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -9.353248797701887456e-08 -9.365889994316239483e-08 -1.640022784243910792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -9.429692553803148320e-08 -9.441944240302273174e-08 -1.674528915529549522e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -9.505114602407729085e-08 -9.516822976635462650e-08 -1.708907504394119314e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -9.581524166403026346e-08 -9.592556789013448258e-08 -1.743839028733873420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -9.660978964849474252e-08 -9.671225173097303213e-08 -1.780048919375332162e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -9.745218679994803126e-08 -9.754588347566830992e-08 -1.818143946508143927e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -9.835482588834792893e-08 -9.843903584038706732e-08 -1.858537157506390258e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -9.932529715832287521e-08 -9.939948723131718903e-08 -1.901475746302061509e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.003678113823495922e-07 -1.004317234964508907e-07 -1.947115371714325249e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.014847677435614012e-07 -1.015385144721044846e-07 -1.995588078118615272e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.026779698473030529e-07 -1.027221240720219523e-07 -2.047023744955467350e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.039489938636883292e-07 -1.039845653003411919e-07 -2.101522511566145113e-08
