timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.998123827392120120e+02 6.566492867414390385e-08 6.565291836861417298e-08 -1.131868354597997950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.988117573483427236e+02 6.629900230373694660e-08 6.628511469527254646e-08 -1.126686610675164957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.978111319574734352e+02 6.689880628518803262e-08 6.688407177961877094e-08 -1.120731751846903990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.968105065666041469e+02 6.746329677905004490e-08 6.744845651025413896e-08 -1.113985437228848241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.958098811757348585e+02 6.799236122904189470e-08 6.797791770966398108e-08 -1.106383740179239794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.948092557848655701e+02 6.848783039748905993e-08 6.847416537607342825e-08 -1.097852742049099106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.938086303939962818e+02 6.895478598832972794e-08 6.894229229370639472e-08 -1.088354761868970400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.928080050031269934e+02 6.940254594859351454e-08 6.939173425879743548e-08 -1.077914446590000352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.918073796122577050e+02 6.984438856044272895e-08 6.983591389606851128e-08 -1.066650723302586812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.908067542213883598e+02 7.029554553373451846e-08 7.029014880703419558e-08 -1.054751075368898228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.898061288305190715e+02 7.077025372122797004e-08 7.076863393094052939e-08 -1.042427366648723819e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.888055034396497831e+02 7.127948126951778110e-08 7.128214086663757207e-08 -1.029868412771861585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.878048780487804947e+02 7.183030427715388496e-08 7.183738242623443625e-08 -1.017218298482447381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.868042526579112064e+02 7.242667189582558037e-08 7.243784207487527645e-08 -1.004592201092613379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.858036272670419180e+02 7.307074941535976708e-08 7.308518448328808285e-08 -9.921070874552295749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.848030018761726296e+02 7.376405076306689613e-08 7.378048158578456127e-08 -9.798924338610959239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.838023764853033413e+02 7.450800502314160135e-08 7.452490234708500073e-08 -9.680691137603503194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.828017510944340529e+02 7.530381507026688979e-08 7.531963565134879008e-08 -9.567022840606398404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.818011257035647645e+02 7.615145499309340010e-08 7.616490959010626315e-08 -9.457495564468842986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 7.704808427029308698e-08 7.705835057322785293e-08 -9.350304641664308747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 7.798636992866406290e-08 7.799325132611412967e-08 -9.242309251256131120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 7.895397216342660083e-08 7.895792462134966112e-08 -9.129641709293423446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 7.993500724488304147e-08 7.993704890887901667e-08 -9.008800372356517983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 8.091328436364636101e-08 8.091475734275467358e-08 -8.877875545820756997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 8.187546504635390742e-08 8.187774191734417334e-08 -8.737230494659797841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 8.281247838967613178e-08 8.281666826232244407e-08 -8.589272626480237705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 8.371904691216437267e-08 8.372576003186405039e-08 -8.437613718825787146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 8.459229047654970989e-08 8.460152366424069179e-08 -8.285720998202350529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 8.543050032108035083e-08 8.544165020417920369e-08 -8.135524032226726376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 8.623259315608221321e-08 8.624460956688831443e-08 -7.986628025591357982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 8.699834109552584997e-08 8.700997151990007173e-08 -7.836417958984043253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 8.772926013564809905e-08 8.773932683278776591e-08 -7.681049574159715121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 8.842997674907709153e-08 8.843760760222628203e-08 -7.516629096926408238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 8.910947937563428136e-08 8.911425137080205020e-08 -7.340323016080674279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 8.978133793731917505e-08 8.978329521016932418e-08 -7.151098602165006923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 9.046206685672428219e-08 9.046154427039269620e-08 -6.949751552021155021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 9.116810713168538388e-08 9.116545996503437121e-08 -6.738433588893144588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 9.191298346027916112e-08 9.190828249168176313e-08 -6.519760620271597418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 9.270611000797486658e-08 9.269888133866512703e-08 -6.296086485502172536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 9.355329957983611622e-08 9.354240738033422988e-08 -6.069215935378124982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 9.445819687329695819e-08 9.444192925381716822e-08 -5.840552069757976028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 9.542376346967517203e-08 9.540009451858520580e-08 -5.611418218975927630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 9.645320542910440227e-08 9.642018865561928330e-08 -5.383252676960381677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 9.754988943855280831e-08 9.750606286463090342e-08 -5.157604343608568342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 9.871604758351233554e-08 9.866075167049691709e-08 -4.935812758510849108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 9.995049118830939956e-08 9.988402429201159495e-08 -4.718522239599565182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 1.012459105599895187e-07 1.011696211072948813e-07 -4.505202211291248204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 1.025874031455187351e-07 1.025036271886102287e-07 -4.293749800154955665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 1.039537076842589053e-07 1.038656338948443611e-07 -4.080794147043320663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 1.053214279764530380e-07 1.052328292708762943e-07 -3.862353104011617688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 1.066699721631738490e-07 1.065848443349994538e-07 -3.634678336084107286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 1.079845216895048765e-07 1.079066747344836396e-07 -3.394741376894216955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 1.092560575104512939e-07 1.091886386626091217e-07 -3.140371296339594664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 1.104795972270038120e-07 1.104246227118511903e-07 -2.870080839656452554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 1.116522585276505940e-07 1.116102360029129734e-07 -2.583150804369438447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 1.127721835164032458e-07 1.127419744834595557e-07 -2.279529454085604812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 1.138386096403955165e-07 1.138176164494637965e-07 -1.959886253288800617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 1.148530212247005822e-07 1.148376172856174048e-07 -1.625537482397021449e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 1.158211142776342045e-07 1.158071852080772123e-07 -1.278085637324011259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 1.167548516380360158e-07 1.167383099474867191e-07 -9.194756067643083952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 1.176732579667282220e-07 1.176504757394814555e-07 -5.517746259897648997e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 1.186005675359800245e-07 1.185686950031097755e-07 -1.769777657756321787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 1.195619394741240842e-07 1.195190842989157698e-07 2.033233581499871434e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 1.205788991700588460e-07 1.205241743318808730e-07 5.883031839459818002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 1.216669024802265888e-07 1.216003969538690913e-07 9.781520593499237748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.228355364798251195e-07 1.227582001170322699e-07 1.374053315572609790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.240903330554403032e-07 1.240038315167364718e-07 1.777971617156204331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.254347894765123209e-07 1.253412765979307806e-07 2.192189943461819723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.268718154159217281e-07 1.267736695484009843e-07 2.618635086548692925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.284040470041297369e-07 1.283036441027188792e-07 3.058303221781244474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.300327945781305898e-07 1.299323773657478136e-07 3.511032242720091290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 1.317555323126193485e-07 1.316572065441733839e-07 3.975710649584129897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.335627575718533649e-07 1.334685623413919326e-07 4.450727897342687811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.354358250615337107e-07 1.353478295489636054e-07 4.934527009226030714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.373480710805306379e-07 1.372684253922870457e-07 5.425982996243305934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.392696980053689104e-07 1.392006165600525072e-07 5.924539303592268880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.411741901882176478e-07 1.411178300321491608e-07 6.430105115029505214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.430423655715620223e-07 1.430006483758212310e-07 6.942863617354078087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.448625075849570391e-07 1.448368863118421661e-07 7.463203610669211230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.466277358408649321e-07 1.466189913693073358e-07 7.991740602619756828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.483330463260949431e-07 1.483411419924689013e-07 8.529165818060846505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 1.499737058077100568e-07 1.499977561920568121e-07 9.076026374899015536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 1.515455407665317547e-07 1.515839059413162529e-07 9.632400654879802460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 1.530468177475382919e-07 1.530972869464549378e-07 1.019794559908859810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 1.544811636424193021e-07 1.545411701481974289e-07 1.077236988500374082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 1.558606825047714241e-07 1.559275254996300229e-07 1.135616201075606568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.572077463062253786e-07 1.572787842625779892e-07 1.195121135388887978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.585535414081499005e-07 1.586263474720134726e-07 1.256085924161709499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.599328839588352935e-07 1.600053324902906971e-07 1.318920028747783135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.613776760630108539e-07 1.614479383068960420e-07 1.384012449090477048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.629124559390589537e-07 1.629789408654546835e-07 1.451666292728859275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.645536009401842679e-07 1.646148758309756562e-07 1.522105935736206561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.663112138736062679e-07 1.663659064507984772e-07 1.595522255981585147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 1.681917564382220672e-07 1.682384786475373000e-07 1.672109900194285181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 1.702001958933637384e-07 1.702374254638288867e-07 1.752068573557252762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 1.723408541137215261e-07 1.723668390216924302e-07 1.835572238650939880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 1.746166264802722614e-07 1.746293222730534567e-07 1.922724413017107281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 1.770263375994898627e-07 1.770234504855170628e-07 2.013516930965408847e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 1.795607503716896464e-07 1.795400033761545099e-07 2.107788776850583190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 1.821991993934668778e-07 1.821587534879905710e-07 2.205197302540540250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 1.849096171447519152e-07 1.848485582849494814e-07 2.305236934674326221e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 1.876536134296701611e-07 1.875722975585918110e-07 2.407298005380198447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 1.903945899767254407e-07 1.902947299361266725e-07 2.510762509011499333e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 1.931040232980298500e-07 1.929885104589217935e-07 2.615079841561396279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 1.957628707994168932e-07 1.956354657362089668e-07 2.719790637151220380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 1.983588783618628947e-07 1.982238821455632315e-07 2.824520373145844587e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 2.008828413555479213e-07 2.007447982678696139e-07 2.928980946670378671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 2.033264043341845013e-07 2.031898524950560036e-07 3.032939632774400707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 2.056823231075687461e-07 2.055515930518914015e-07 3.136213844179280841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 2.079467925934563653e-07 2.078258757518091534e-07 3.238681522965691784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 2.101230904038744848e-07 2.100155117450423377e-07 3.340328791345825721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 2.122256049651496305e-07 2.121342305550476137e-07 3.441395457493001686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 2.142826062638509092e-07 2.142093671256743748e-07 3.542507398535121865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 2.163351511258062333e-07 2.162807511331767400e-07 3.644707546879288884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 2.184308755936535252e-07 2.183946275060613048e-07 3.749282195819603203e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 2.206150568055105834e-07 2.205949678446606036e-07 3.857476382762570211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 2.229236050240344421e-07 2.229166293546691206e-07 3.970272188791312828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 2.253809398612897182e-07 2.253833361061166336e-07 4.088374361277402613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 2.280020703866524830e-07 2.280097539309709400e-07 4.212377030521352594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 2.307962858720286503e-07 2.308052145958492342e-07 4.342943491636441777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 2.337706098313574582e-07 2.337771996406196175e-07 4.480869228440376162e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 2.369316549611017187e-07 2.369331425387602365e-07 4.626985744549116930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 2.402851315781619880e-07 2.402797876039028334e-07 4.781976264967013890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 2.438324425366049520e-07 2.438195635916227337e-07 4.946182963205814076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 2.475649516256863384e-07 2.475446339953424635e-07 5.119450352530918735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 2.514582226143297682e-07 2.514309754505465774e-07 5.301011452019110948e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 2.554703583507549924e-07 2.554366539231421909e-07 5.489500431998806107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 2.595476720973889801e-07 2.595075197833650001e-07 5.683147286106304819e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 2.636360644430512368e-07 2.635887479893177014e-07 5.880111375589081035e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 2.676915878740976317e-07 2.676356528524975109e-07 6.078799508202337165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 2.716844661065401307e-07 2.716179354718558695e-07 6.278021014161083713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 2.755963986916041115e-07 2.755171460365549161e-07 6.476962743917624721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 2.794151454612605935e-07 2.793212995611223654e-07 6.675060526539766670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 2.831304277540956803e-07 2.830206765671102299e-07 6.871847646472417637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 2.867330658751634159e-07 2.866068053386430320e-07 7.066832852231641482e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 2.902172440892587660e-07 2.900745810786291128e-07 7.259497292189109885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 2.935849980604395438e-07 2.934266922343838818e-07 7.449472461118489264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 2.968518087659774084e-07 2.966792160208748576e-07 7.636913457176319753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 3.000513504801946414e-07 2.998663600418727318e-07 7.822906256116368695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 3.032358680340753949e-07 3.030408590637083506e-07 8.009656538021658889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 3.064694638188910997e-07 3.062673420193398222e-07 8.200215850795444794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 3.098161934105031475e-07 3.096107252287276557e-07 8.397782946811815918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 3.133291315896772178e-07 3.131256470520960575e-07 8.605030876740471513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 3.170456712826433701e-07 3.168520250732923534e-07 8.823853292483363475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 3.209893911352576940e-07 3.208166704895613538e-07 9.055583188866123123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 3.251754067585327368e-07 3.250377749434093910e-07 9.301402357358989903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 3.296159566709638125e-07 3.295291511019094496e-07 9.562610678304217515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 3.343238888494843273e-07 3.343025805806548605e-07 9.840611603362248161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 3.393125401518360437e-07 3.393673192284256911e-07 1.013665318905232482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 3.445911759556089305e-07 3.447260650034372168e-07 1.045145623379539757e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 3.501565731033388298e-07 3.503676335934389821e-07 1.078481464134029011e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 3.559835306908902409e-07 3.562587852365894593e-07 1.113525188722874759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 3.620198442872484320e-07 3.623407445826987927e-07 1.149991768478741960e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 3.681914050469611788e-07 3.685356577569755691e-07 1.187493789966964641e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 3.744175293570086346e-07 3.747625390634038050e-07 1.225614765232307946e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 3.806281922999130787e-07 3.809540025487823152e-07 1.263985534016853762e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 3.867735038864666356e-07 3.870644792859376978e-07 1.302326295693490010e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 3.928226477128365245e-07 3.930678805433769803e-07 1.340445745512397480e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 3.987568148826647005e-07 3.989496675983438807e-07 1.378218577041678827e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 4.045622773987112383e-07 4.046994775306064516e-07 1.415558295025931557e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 4.102273056747570396e-07 4.103079085172929281e-07 1.452395108625381681e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 4.157436596148957603e-07 4.157681297291623958e-07 1.488670429150573682e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 4.211118166756192736e-07 4.210814355565997758e-07 1.524357047255620046e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 4.263485882889325892e-07 4.262653110822344606e-07 1.559514071214351816e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 4.314947621989958032e-07 4.313614234006553651e-07 1.594359273493495266e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 4.366180239355737544e-07 4.364387439075920993e-07 1.629313024498202367e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 4.418064522300170420e-07 4.415869991308659470e-07 1.664962683278758959e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 4.471531415724421662e-07 4.469012213716137294e-07 1.701942234921816066e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 4.527395297641967265e-07 4.524651004501967815e-07 1.740798118987640919e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 4.586260265563150486e-07 4.583417593139641852e-07 1.781925988986188258e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 4.648522809470706045e-07 4.645738998802204317e-07 1.825602072846876922e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 4.714437063918641114e-07 4.711897254647347191e-07 1.872060898522320826e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 4.784195763727992268e-07 4.782099497058314091e-07 1.921554142747528005e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 4.857991827470452273e-07 4.856527859922632068e-07 1.974352892009090255e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 4.936033161894196331e-07 4.935350219833182211e-07 2.030699441379901771e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 5.018494860965251736e-07 5.018676524178464212e-07 2.090735899962226085e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 5.105408857504428142e-07 5.106459310423123595e-07 2.154431174572479790e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 5.196522168539988034e-07 5.198366301671244504e-07 2.221519064260490950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 5.291197413410603335e-07 5.293696164641198101e-07 2.291478637950206121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 5.388445428405441834e-07 5.391425283208850458e-07 2.363591375953433271e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 5.487117207305264112e-07 5.490404727909494299e-07 2.437079624773019759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 5.586159202829898746e-07 5.589608356497442387e-07 2.511256114168247677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 5.684779681475163528e-07 5.688283438044276830e-07 2.585611991179348479e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 5.782458223211338193e-07 5.785944871299312203e-07 2.659818163497362775e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 5.878848629886737458e-07 5.882269641448629814e-07 2.733671000676451968e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 5.973672027249505349e-07 5.976989987945061877e-07 2.807024013229408865e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 6.066669261962602189e-07 6.069851037869939103e-07 2.879732756699837637e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 6.157627636409126876e-07 6.160643892180540326e-07 2.951637549930552495e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 6.246464295731489613e-07 6.249292686491249860e-07 3.022603880520335906e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 6.333341897542705270e-07 6.335970642692131165e-07 3.092638536372760427e-07
