timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.018136335209505887e+02 6.079300022032232604e-10 6.241037571427379886e-10 -9.080232121760900554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.008130081300813004e+02 6.115977877378563593e-10 6.272336254608273152e-10 -9.126241984347416292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.998123827392120120e+02 6.147966496091709682e-10 6.297106400667826824e-10 -9.163139136347808744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.988117573483427236e+02 6.175816628165009786e-10 6.316000543448829922e-10 -9.191127858798608941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.978111319574734352e+02 6.200237108014650966e-10 6.329849683875475004e-10 -9.210399110060052408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.968105065666041469e+02 6.221835326125414225e-10 6.339399097476567638e-10 -9.221472474507663719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.958098811757348585e+02 6.240972157134975073e-10 6.345223484592101781e-10 -9.225247232791389251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.948092557848655701e+02 6.257825996571240052e-10 6.347779117091939419e-10 -9.222322905344526589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.938086303939962818e+02 6.272501812815975095e-10 6.347700473065037663e-10 -9.214264906631797203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.928080050031269934e+02 6.285360455159932431e-10 6.345921889522959445e-10 -9.202498763016819794e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.918073796122577050e+02 6.297199837057514495e-10 6.343973779875966593e-10 -9.189716765334310367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.908067542213883598e+02 6.309219778932556204e-10 6.343510335965935291e-10 -9.178617865757132677e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.898061288305190715e+02 6.322682714033072315e-10 6.346150647518200341e-10 -9.171341464053739401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.888055034396497831e+02 6.338849463453047226e-10 6.353035557913679150e-10 -9.169811576725805935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.878048780487804947e+02 6.358799713016337837e-10 6.364693125663691088e-10 -9.174760950969584883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.868042526579112064e+02 6.383202639724174780e-10 6.381121925753879773e-10 -9.186505445235582101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.858036272670419180e+02 6.412553101872973795e-10 6.402138386136965255e-10 -9.205211141949387610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.848030018761726296e+02 6.447107744810270685e-10 6.427255758080116823e-10 -9.231226894002020344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.838023764853033413e+02 6.486676020594920118e-10 6.456183922168545400e-10 -9.265095912702747682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.828017510944340529e+02 6.530795859193989413e-10 6.488647410414243123e-10 -9.307489778898059285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.818011257035647645e+02 6.578545514738025460e-10 6.524486043685977831e-10 -9.358572805595599675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 6.628527926190120811e-10 6.563447923039695970e-10 -9.417718827009480265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 6.678782503447074962e-10 6.604862281090779605e-10 -9.483267504606374132e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 6.726949430038155735e-10 6.647503397614730299e-10 -9.552192370421153100e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 6.770823196690602343e-10 6.689783486485918039e-10 -9.620930718767795042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 6.808694935167570816e-10 6.729833798299585995e-10 -9.685963142658238212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 6.839789427583451974e-10 6.766037046373443559e-10 -9.745015905338050288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 6.864210511720559058e-10 6.797175129387320877e-10 -9.796299327291535519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 6.882716121013147020e-10 6.822515509648522878e-10 -9.839180581394657565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 6.896373934705142880e-10 6.841857092865294344e-10 -9.873262207804600621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 6.906250870541335280e-10 6.855552074921561160e-10 -9.898235564520518892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 6.913134982850958162e-10 6.864360486041984169e-10 -9.913632137426020563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 6.917490095437418044e-10 6.869345587820769167e-10 -9.918765808691887287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 6.919540278199616042e-10 6.871680730007441874e-10 -9.913851961584896344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 6.919665668959173417e-10 6.872702827041843775e-10 -9.899274733271568039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 6.918595381545473826e-10 6.873881676592260603e-10 -9.876848228174139877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 6.917413052219845198e-10 6.876714450527638762e-10 -9.849874249567847073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 6.917686078789891669e-10 6.882718377657033466e-10 -9.822312962981527562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 6.920730292017422991e-10 6.893109004441627449e-10 -9.798482025757948577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 6.927656804020975265e-10 6.908753023536797199e-10 -9.781965237820600123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 6.939131389982323349e-10 6.930157632802998877e-10 -9.774931419848087444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 6.955538577976257999e-10 6.957500658459480806e-10 -9.778565457363441737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 6.976992933771544002e-10 6.990641689511681004e-10 -9.793144212233428902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 7.003462423869425333e-10 7.029143639163556690e-10 -9.818633406322163637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 7.034867547676641328e-10 7.072325833213280235e-10 -9.854809746023818207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 7.070979953152824034e-10 7.119199423469259476e-10 -9.901403030809774464e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 7.111444111548004729e-10 7.168739439627704398e-10 -9.957697999496417651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 7.155829983706335354e-10 7.219830668742199669e-10 -1.002258276372458567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 7.203194705484420118e-10 7.271254711135915212e-10 -1.009404670959668238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 7.252397093451906134e-10 7.321772246053854167e-10 -1.016887019034129480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 7.301970123440407826e-10 7.370251405060750433e-10 -1.024321516496229378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 7.350638539245337353e-10 7.415856672965968091e-10 -1.031348118019081994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 7.397290575256586028e-10 7.458040140869115596e-10 -1.037683494686802987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 7.441248065958769835e-10 7.496717168854112225e-10 -1.043135799960737131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 7.482123122247303778e-10 7.531897878262616396e-10 -1.047626874139950814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 7.519638063936825443e-10 7.563762222559787242e-10 -1.051097653359533979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 7.553484293793024022e-10 7.592338540324455779e-10 -1.053589215871397755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 7.583302496155275715e-10 7.617623906976021086e-10 -1.055041165543002535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 7.608760500943609852e-10 7.639576449142206162e-10 -1.055500131741382575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 7.629631858923964025e-10 7.658269493220745037e-10 -1.055017406770275556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 7.646021733656622294e-10 7.674028376238193547e-10 -1.053644282933419163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 7.658434094231478212e-10 7.687593195889284699e-10 -1.051607689817046776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 7.667768318964247290e-10 7.700124816477361246e-10 -1.049219156001868214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 7.675271116241338583e-10 7.712925631393625554e-10 -1.046919329006357202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 7.682163303150946526e-10 7.727244457526496186e-10 -1.045187936199454271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 7.689468325518096515e-10 7.743780594749028620e-10 -1.044431097163567301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 7.697831332623623767e-10 7.762773416813137384e-10 -1.044948017003832774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 7.707476292005288422e-10 7.783928659578591027e-10 -1.046877806665236221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 7.718626803422861033e-10 7.807031227824666750e-10 -1.050246417610978256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 7.731446663840349594e-10 7.831911562728820055e-10 -1.054975003189628779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 7.746545247016977878e-10 7.859002426083579099e-10 -1.060926485552116105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 7.764904029931445648e-10 7.889140764048826988e-10 -1.067928634412851352e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 7.787746695659565259e-10 7.923398600999999039e-10 -1.075781352888327547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 7.816237657601142109e-10 7.962589930941279634e-10 -1.084234702020125951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 7.851081945325965433e-10 8.006858063671325591e-10 -1.092981372075030322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 7.892127107091951710e-10 8.055609928570470144e-10 -1.101629010236138129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 7.938404068382168666e-10 8.107599289701010960e-10 -1.109807579169341807e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 7.987967180076416520e-10 8.160842887898374740e-10 -1.117200332245715799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 8.038766534183930403e-10 8.213583084251368948e-10 -1.123650283929578109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 8.088945248764166114e-10 8.264240882789811975e-10 -1.129138116340300257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 8.137266098155009173e-10 8.311597491706337437e-10 -1.133791283081109214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 8.183039976318038165e-10 8.354719372665781181e-10 -1.137697491770950364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 8.225936972324791706e-10 8.392798113080304245e-10 -1.140932681664708070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 8.265799410495184841e-10 8.425171321588577888e-10 -1.143503514100530083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 8.302398897536775511e-10 8.451442937824207890e-10 -1.145346484321407843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 8.335397507676640587e-10 8.471580325550247493e-10 -1.146357231363026585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 8.364518203136617004e-10 8.486168137077080229e-10 -1.146471806379167901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 8.389855095497071427e-10 8.496486241319602153e-10 -1.145817440928453834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 8.412138239024825076e-10 8.504421646141262818e-10 -1.144610406456081364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 8.432747249662071712e-10 8.512403145763982298e-10 -1.143257044589063298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 8.453523154823176988e-10 8.522764920295849874e-10 -1.142187344704836960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 8.476330263709199618e-10 8.537452665610355795e-10 -1.141765570977781863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 8.502603889460703617e-10 8.557696942964566456e-10 -1.142230920958553497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 8.533187733885822994e-10 8.584174801076908116e-10 -1.143666938929754906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 8.568546280873095879e-10 8.617033001370343070e-10 -1.146082756475763631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 8.608710508568353163e-10 8.656170719564543385e-10 -1.149444706083357914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 8.653575217469764128e-10 8.701463431433295174e-10 -1.153721618241121405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 8.703141651348551626e-10 8.752892188705854001e-10 -1.158891149710683521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 8.757241848578414446e-10 8.810358145016676862e-10 -1.164934593234079330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 8.815857727829714455e-10 8.873725395087909429e-10 -1.171771346619721044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 8.878518663279027380e-10 8.942386676049118492e-10 -1.179224939917844495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 8.944605216207244125e-10 9.015088927632608807e-10 -1.187033804583847996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 9.012839116748631648e-10 9.089779520999026918e-10 -1.194830234751975695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 9.081647523513760341e-10 9.163821282003216186e-10 -1.202263844035655893e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 9.149573202197260189e-10 9.234791348946636911e-10 -1.209063738016880052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 9.215290866366758753e-10 9.300647291278350000e-10 -1.215068490267867674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 9.277887643342845650e-10 9.360229514231352402e-10 -1.220233469823028827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 9.336702065428458282e-10 9.413001714992865517e-10 -1.224599088800459867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 9.391205731589690675e-10 9.458976050813534123e-10 -1.228169344003049446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 9.440919472671420757e-10 9.498418613307782127e-10 -1.230975987809301841e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 9.485487170504349075e-10 9.531680161372921500e-10 -1.232963287023380872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 9.524764187039545764e-10 9.559144218182431819e-10 -1.234090829527190181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 9.559039864729462956e-10 9.581320678547656015e-10 -1.234330193611299364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 9.589067923197584629e-10 9.598986924567538406e-10 -1.233735558159310131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 9.616317627886844422e-10 9.613549587045780475e-10 -1.232501434245136807e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 9.642613357945474990e-10 9.626898643698325407e-10 -1.230896051751528830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 9.670074232408763085e-10 9.641174852815822488e-10 -1.229326418439313784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 9.700430576494029995e-10 9.658488753774358779e-10 -1.228148249765581568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 9.734882718210783013e-10 9.680342078906438954e-10 -1.227626778010915132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 9.773897626606856238e-10 9.707704637858471869e-10 -1.227931756275779662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 9.817668147027402290e-10 9.741089598071254478e-10 -1.229163965055235508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 9.866029524577318516e-10 9.780668976611083115e-10 -1.231380063887455023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 9.918826568152015630e-10 9.826328670323138925e-10 -1.234631757940363173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 9.975920172078861373e-10 9.877821326088323729e-10 -1.238972979766828075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 1.003746069563593613e-09 9.934828591524013519e-10 -1.244427727531416394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 1.010318444310605636e-09 9.996746874446105050e-10 -1.250960002252554659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 1.017282810437364235e-09 1.006273010088481906e-09 -1.258442683393923289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 1.024521699775088577e-09 1.013138711101748246e-09 -1.266600047067356627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 1.031863323245836556e-09 1.020088994773593749e-09 -1.275062277983352033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 1.039097989350669216e-09 1.026938591593543905e-09 -1.283363193493869403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 1.045993335825631812e-09 1.033510882124776640e-09 -1.291128759461912523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 1.052360005221177958e-09 1.039706401243871616e-09 -1.298069207678054227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 1.058054394846301897e-09 1.045483978614526592e-09 -1.304017560599390890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 1.062979194462020151e-09 1.050857969673373345e-09 -1.308888109008421452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 1.067064911679000855e-09 1.055853100377066130e-09 -1.312660868890702659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 1.070272349759224878e-09 1.060474933179428743e-09 -1.315325182105198110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 1.072594315280081086e-09 1.064696152486245049e-09 -1.316834863374083398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 1.074060507253995604e-09 1.068455935025897408e-09 -1.317146836044003066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 1.074745280643087328e-09 1.071695209793869791e-09 -1.316307285392781523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 1.074779233868908152e-09 1.074386622432249201e-09 -1.314357733761539748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 1.074352226355542645e-09 1.076574081077888006e-09 -1.311569963746705980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 1.073710129689430869e-09 1.078393165307493610e-09 -1.308318564596788747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 1.073087761336395079e-09 1.080024889385836000e-09 -1.305083263680728578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 1.072721441525633101e-09 1.081697647817451045e-09 -1.302411400949665676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 1.072773524750511258e-09 1.083614466710310151e-09 -1.300764385092634257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 1.073381851627942358e-09 1.085952693055694050e-09 -1.300455076957973688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 1.074676331007134006e-09 1.088852459930137584e-09 -1.301702384770564436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 1.076813027174390712e-09 1.092471980581863434e-09 -1.304601773832736455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 1.079966910017591269e-09 1.096960838138163600e-09 -1.309160418960786387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 1.084295798227407962e-09 1.102445107480194427e-09 -1.315287767589268242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 1.089894237777127171e-09 1.108995559476962395e-09 -1.322811582493699234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 1.096738588486657564e-09 1.116576823761288457e-09 -1.331488141964598526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 1.104641304083983028e-09 1.125024520818019776e-09 -1.340980437802841152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 1.113246534564638330e-09 1.133996708357936509e-09 -1.350889511364528062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 1.122043190750596021e-09 1.143025509460501624e-09 -1.360749957157736389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 1.130442706637830466e-09 1.151538709808402821e-09 -1.370101365694154083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 1.137901264563587491e-09 1.158994322768507499e-09 -1.378649416849953013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 1.144043458617125881e-09 1.165001722754481061e-09 -1.386338377429296997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 1.148729509385454965e-09 1.169382942131306344e-09 -1.393295701035413003e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 1.152094371534371363e-09 1.172214595631769455e-09 -1.399850679817404853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 1.154515578254476872e-09 1.173818453681347782e-09 -1.406352811983424544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 1.156537410872955610e-09 1.174699028437570085e-09 -1.413007044703817883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 1.158742956360448757e-09 1.175440833573939718e-09 -1.419761197496427485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 1.161612501778739053e-09 1.176571902902701247e-09 -1.426323947839591710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 1.165429965261574699e-09 1.178467833974368354e-09 -1.432139296042578280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 1.170263137148181078e-09 1.181308055598617011e-09 -1.436680330257900096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 1.175994050491183816e-09 1.185089935226825651e-09 -1.439510732836879470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 1.182376369830452755e-09 1.189679765061699049e-09 -1.440503716310104210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 1.189120892838588310e-09 1.194869555093970006e-09 -1.439992458607264325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 1.195977892151585436e-09 1.200458456694004324e-09 -1.438557384325633848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 1.202795903304253564e-09 1.206305361843316940e-09 -1.436924690345620093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 1.209534650188702121e-09 1.212363431371616123e-09 -1.435789931392150720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 1.216231441066023070e-09 1.218657524501294096e-09 -1.435635610391727823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 1.223000186427648920e-09 1.225276544296126319e-09 -1.436768579110569988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 1.229953962754767181e-09 1.232328603989470165e-09 -1.439340313602599508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 1.237212441047138922e-09 1.239930404260148074e-09 -1.443398123246453224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 1.244883580321105072e-09 1.248185805221905504e-09 -1.448916320256898871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 1.253026797738519615e-09 1.257159530888345660e-09 -1.455801146299506854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 1.261679079741112079e-09 1.266868930468686925e-09 -1.463863474882032278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 1.270809954682646352e-09 1.277256844766446898e-09 -1.472780342126611686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 1.280290102301468301e-09 1.288138806179423908e-09 -1.482061584567873069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 1.289943284497135240e-09 1.299264153539750271e-09 -1.491163192923750103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 1.299556232039893943e-09 1.310314415761844633e-09 -1.499542490179806009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 1.308953099953760055e-09 1.320994804866066024e-09 -1.506865521250233542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 1.318019776223393400e-09 1.331042059160414637e-09 -1.513034808553470612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.326704903388620125e-09 1.340230670262630175e-09 -1.518176473425114636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.334993330017319410e-09 1.348375104177538723e-09 -1.522539649911891502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.342860293450864652e-09 1.355321547585781056e-09 -1.526464066259336505e-09
