timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -1.042083968485390343e-07 -1.043694331731795079e-07 1.283964521370251077e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -1.024243064556325511e-07 -1.025907179106491593e-07 1.255376926856399677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -1.006229481489092098e-07 -1.007879020068209751e-07 1.226541272991710230e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -9.879918323047594333e-08 -9.895659903551847891e-08 1.197434551514220402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -9.695301525042343417e-08 -9.709786250189220990e-08 1.168115277838666088e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -9.508749923898531016e-08 -9.521601599132408196e-08 1.138659742050407431e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -9.320700416146013336e-08 -9.331679220737527901e-08 1.109131015919473384e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -9.131619627794982981e-08 -9.140610480030792133e-08 1.079577516271967852e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -8.942017033674727606e-08 -8.948995900235665688e-08 1.050054576623438152e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -8.752583414750808031e-08 -8.757570253553976435e-08 1.020653881411703878e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -8.564381514056073657e-08 -8.567399483324091638e-08 9.915308707419967504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -8.378932954738109165e-08 -8.379987039870195610e-08 9.629148611800530944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -8.198058419559180347e-08 -8.197142670676087335e-08 9.350875418423498786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -8.023491234139152259e-08 -8.020614581242874654e-08 9.083317631386478297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -7.856468489121815055e-08 -7.851691448872292937e-08 8.828717668052377121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -7.697550745377439522e-08 -7.691012823144392399e-08 8.588395083997113488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -7.546704672593126192e-08 -7.538640551423446751e-08 8.362756576119068086e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -7.403540689941214578e-08 -7.394283344814040182e-08 8.151532604472322419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -7.267553129870260979e-08 -7.257518564307576058e-08 7.954066214010957481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -7.138274302018162420e-08 -7.127935260623865155e-08 7.769562790360673432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -7.015312371990823323e-08 -7.005162636142558777e-08 7.597244888746246261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -6.898289640980930635e-08 -6.888810648089661816e-08 7.436347726486047804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -6.786722679303836293e-08 -6.778351057039794502e-08 7.285924985556135880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -6.679903495942138719e-08 -6.672996472111999525e-08 7.144538383130338843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -6.576839475107018606e-08 -6.571634826910212520e-08 7.010055314005114724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -6.476311520829399372e-08 -6.472889571360197763e-08 6.879788649882812024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -6.377058034497852745e-08 -6.375326795034701590e-08 6.751014991479564742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -6.277999568669355970e-08 -6.277708256186305303e-08 6.621589765387625448e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -6.178388409711387123e-08 -6.179168280497600076e-08 6.490278514625913431e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -6.077819377979661208e-08 -6.079235027971806426e-08 6.356687665132199072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -5.976147153539842470e-08 -5.977747327052346538e-08 6.220940118595308377e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -5.873374995658346820e-08 -5.874736078530520831e-08 6.083350312380275682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -5.769567091639530068e-08 -5.770328365803369643e-08 5.944225023313265410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -5.664805425570525363e-08 -5.664694235695346049e-08 5.803821490069083211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -5.559208373736498670e-08 -5.558054968264246544e-08 5.662428370634131625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -5.453011874424307429e-08 -5.450758635508777994e-08 5.520500256928073668e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -5.346684729001038216e-08 -5.343392194156748724e-08 5.378805045808121577e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -5.241007063331105640e-08 -5.236851711087634034e-08 5.238498457238449646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -5.137027314090515542e-08 -5.132281766511122130e-08 5.101067479529319826e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -5.035869596963499731e-08 -5.030859448669380937e-08 4.968083722189930995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -4.938487539112200134e-08 -4.933533298269008266e-08 4.840888001567122956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -4.845503260652002941e-08 -4.840866211254581532e-08 4.720357638099414999e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -4.757200939415537053e-08 -4.753047045787651771e-08 4.606860393163714207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -4.673624124979067439e-08 -4.670013726826694994e-08 4.500363848247701526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -4.594691652526424917e-08 -4.591594576418962903e-08 4.400594805220592320e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -4.520271498308990338e-08 -4.517599366741527777e-08 4.307195983210831969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -4.450195898746494525e-08 -4.447842717540809261e-08 4.219831706286925055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -4.384233822237823497e-08 -4.382108032123355748e-08 4.138210230042460580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -4.322036361327672793e-08 -4.320073134401758206e-08 4.061995184656552738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -4.263073591796609810e-08 -4.261231131613706255e-08 3.990635222272942428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -4.206596160606759672e-08 -4.204838159772406509e-08 3.923210623035799927e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -4.151667309044251083e-08 -4.149944939103516299e-08 3.858434394210519258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -4.097287553170279948e-08 -4.095528097987772520e-08 3.794859759764790397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -4.042575392661095629e-08 -4.040681308304474703e-08 3.731209785584610472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -3.986896761166744950e-08 -3.984756666298076225e-08 3.666610925989743919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -3.929899359266872933e-08 -3.927405675689031413e-08 3.600628462052668510e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -3.871460154678295642e-08 -3.868528809992497091e-08 3.533148063006308348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -3.811604907461956705e-08 -3.808191544306650939e-08 3.464212317005888053e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -3.750437575897320502e-08 -3.746545763947322949e-08 3.393909486781865326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -3.688097759128839582e-08 -3.683774753729913484e-08 3.322340358380415637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -3.624755130921536672e-08 -3.620076744890656701e-08 3.249637914315428588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -3.560647990206449106e-08 -3.555697513196057377e-08 3.176022356221608334e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -3.496151516761312944e-08 -3.490999256644639176e-08 3.101885237555279673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -3.431830746557599247e-08 -3.426519712726132303e-08 3.027832873314650897e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -3.368418750812018486e-08 -3.362957869010459095e-08 2.954691824541555434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -3.306693556128649171e-08 -3.301058639006708693e-08 2.883391747587893406e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -3.247301083605663661e-08 -3.241441912340123189e-08 2.814788002680757018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -3.190638430702493694e-08 -3.184489051686973130e-08 2.749503558163723937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -3.136841973397376011e-08 -3.130329514737321491e-08 2.687883304819393970e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -3.085867807085776217e-08 -3.078923648293585579e-08 2.630041201490129765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -3.037591517527140209e-08 -3.030161434754193779e-08 2.575955113798267249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -2.991886219201653962e-08 -2.983944279579036760e-08 2.525545877984924914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -2.948650525698506701e-08 -2.940211992595366953e-08 2.478724336896220848e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -2.907792307328704685e-08 -2.898922271812093209e-08 2.435387885801887364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -2.869177621543702448e-08 -2.859993054048281212e-08 2.395365394924908742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -2.832573312210118496e-08 -2.823237428104063273e-08 2.358318540451875833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -2.797605954014328948e-08 -2.788314220534765444e-08 2.323655778901922986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -2.763760239529386315e-08 -2.754721424500596462e-08 2.290526479598042897e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -2.730443287336865039e-08 -2.721857540799268632e-08 2.257961906337868641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -2.697088820570531073e-08 -2.689130833687545005e-08 2.225096662478165399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -2.663251830817520264e-08 -2.656059697009233799e-08 2.191354031566561389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -2.628644316760311422e-08 -2.622317313165802172e-08 2.156488365656628048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -2.593115289170869871e-08 -2.587711082274434965e-08 2.120502462510387431e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -2.556607504862484568e-08 -2.552137643959675367e-08 2.083508254813182248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -2.519121407994237311e-08 -2.515545571195984442e-08 2.045617719659276190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -2.480698012644718797e-08 -2.477921378223754545e-08 2.006887611649688097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -2.441422492161177102e-08 -2.439301354628875721e-08 1.967328633334375354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -2.401449013874124376e-08 -2.399804036919892787e-08 1.926958459463889994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -2.361039117195106308e-08 -2.359674034317599346e-08 1.885881517615928260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -2.320592181650484166e-08 -2.319315207791942119e-08 1.844359953651064643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.280628037697260456e-08 -2.279273308452445358e-08 1.802848181853278220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.241702319355795274e-08 -2.240147397269017094e-08 1.761945267464426479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.204281799999693527e-08 -2.202455417368155857e-08 1.722282827465448918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.168649895307407033e-08 -2.166529519515680184e-08 1.684385331213178461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.134893951809655487e-08 -2.132493875038077460e-08 1.648594766257005517e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.102956579715023137e-08 -2.100315610252540689e-08 1.615067668492287112e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.072714233418190700e-08 -2.069883224818367604e-08 1.583817413330912416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.044044197387762137e-08 -2.041073296465989370e-08 1.554772373346668957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.016856669151403615e-08 -2.013783462844679581e-08 1.527823756397594934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -1.991089056427909889e-08 -1.987932281932828521e-08 1.502853630430678322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -1.966671449194867721e-08 -1.963429769921812201e-08 1.479728894970833153e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -1.943473393784686264e-08 -1.940136572468336256e-08 1.458254927921842636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -1.921261290731248381e-08 -1.917830805414051989e-08 1.438120011965082767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -1.899683183673850622e-08 -1.896196679935009147e-08 1.418870954061901557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -1.878302095177262761e-08 -1.874853585886371650e-08 1.399961746528788353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -1.856675781201130007e-08 -1.853423253258320886e-08 1.380880276791174310e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -1.834442140457097427e-08 -1.831597130990055368e-08 1.361255685949913641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -1.811376644801174412e-08 -1.809178977121069674e-08 1.340916888636911608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -1.787403529635799468e-08 -1.786087089114196813e-08 1.319852782621921961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -1.762575916280207942e-08 -1.762334491856225469e-08 1.298143748051927560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -1.737039727583121050e-08 -1.737997132401760920e-08 1.275884953244599274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -1.710986947730919381e-08 -1.713180609012439014e-08 1.253135639700531101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -1.684611717243325490e-08 -1.687991492795526755e-08 1.229919588396910513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -1.658089689559799287e-08 -1.662527952418220474e-08 1.206248012586286222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -1.631591305128335242e-08 -1.636898074038426578e-08 1.182179065750688096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -1.605316194183139894e-08 -1.611255483295389667e-08 1.157868823042917938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -1.579515709124827917e-08 -1.585826351452642487e-08 1.133606364334127647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -1.554480986537581951e-08 -1.560902782719101817e-08 1.109783565045319165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -1.530490041224338322e-08 -1.536792934688328819e-08 1.086816103779142395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -1.507753811435755033e-08 -1.513762116379833922e-08 1.065043297998613525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -1.486385469447460387e-08 -1.491994576377707924e-08 1.044665909333275522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -1.466407479315032134e-08 -1.471586603381301215e-08 1.025742452087641254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -1.447774230859811523e-08 -1.452559323126422087e-08 1.008226074850071541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -1.430402885741839926e-08 -1.434875145496605424e-08 9.920205896324363337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -1.414192183475887056e-08 -1.418449155809539680e-08 9.770320247293184934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -1.399037307892223993e-08 -1.403165297850482314e-08 9.632027508921225945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -1.384827951799680224e-08 -1.388882856150678569e-08 9.505094489270504710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -1.371432021479077260e-08 -1.375435655229249693e-08 9.389195421150020593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -1.358670458659915094e-08 -1.362616376411666679e-08 9.283324553521765665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -1.346301982397158583e-08 -1.350169227157265968e-08 9.185236016229225697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -1.334037675160119254e-08 -1.337803171708316985e-08 9.091504438174524694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -1.321589670545732990e-08 -1.325236669124059199e-08 8.998174649832435534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -1.308724763474050329e-08 -1.312245322880379760e-08 8.901626546986562971e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -1.295299774210199881e-08 -1.298690816870857760e-08 8.799227124711705983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -1.281260700829003796e-08 -1.284516485509907943e-08 8.689442054787832603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -1.266618080145179342e-08 -1.269722739223389157e-08 8.571604093177143113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -1.251416358393183425e-08 -1.254339837917672549e-08 8.445626420439111826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.235704552399938718e-08 -1.238406163927973021e-08 8.311799470916980681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.219519666814526553e-08 -1.221956546600090486e-08 8.170654597350335280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.202886233836951932e-08 -1.205023822973984810e-08 8.022855713107901465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.185836566386504026e-08 -1.187657558625518126e-08 7.869333185084315119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.168443933209422728e-08 -1.169953168615529626e-08 7.711372873586697096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.150850698867254803e-08 -1.152076825578954213e-08 7.550944980394547201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.133270035841095369e-08 -1.134262662028086172e-08 7.390688394615096968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.115948492727802432e-08 -1.116772805397965657e-08 7.233606602596864832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.099106577443804293e-08 -1.099835803098144790e-08 7.082444075656724181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.082892201093966594e-08 -1.083601631027738538e-08 6.939285035478803820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.067367171876077862e-08 -1.068130314677365449e-08 6.805405072807246825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.052529826105082186e-08 -1.053416198815505380e-08 6.681593361923532370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.038353523735932908e-08 -1.039424955208728401e-08 6.568427243086594203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.024824026783935247e-08 -1.026129793381962911e-08 6.466492730172745951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.011959425189866190e-08 -1.013531749974997446e-08 6.376382089001708664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -9.998077212142706379e-09 -1.001657997835389246e-08 6.298478516519878667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -9.884182032629271982e-09 -9.905369452904037074e-09 6.232581895027067276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -9.778092391925431401e-09 -9.801673003103873499e-09 6.177481082225710907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -9.679304465982716417e-09 -9.704813711413193300e-09 6.130633556367115489e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -9.586459457599590182e-09 -9.613302949191911950e-09 6.088203940990410956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -9.497487711059261417e-09 -9.524975513608773510e-09 6.045779876728829549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -9.410069715238283464e-09 -9.437455539852220238e-09 5.999237551179703587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -9.322169085818509521e-09 -9.348685384896469994e-09 5.945518077865585838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -9.232393765554509544e-09 -9.257253379039125308e-09 5.882790254929659568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -9.140030400802207251e-09 -9.162455909397963885e-09 5.810328662647634701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -9.044868380506787747e-09 -9.064156936443228286e-09 5.728298946294785310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -8.946917387078893672e-09 -8.962553413438580215e-09 5.637606825814600597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -8.846207320490195350e-09 -8.857971837026384230e-09 5.539743996862966924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -8.742721662838187923e-09 -8.750776409763649458e-09 5.436580075013353053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -8.636543518045376765e-09 -8.641441770729138325e-09 5.330148322713057496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -8.528075638375125073e-09 -8.530710345072005234e-09 5.222525523151944071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -8.418236566769384389e-09 -8.419729947201463758e-09 5.115729617699571463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -8.308431734619147430e-09 -8.309978050432101036e-09 5.011606019067471607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -8.200316889591438197e-09 -8.202991035026540690e-09 4.911649309491394888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -8.095368576280740591e-09 -8.099992295430415007e-09 4.816893328651872253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -7.994638028159595644e-09 -8.001676344359456742e-09 4.727808922133647229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -7.898660368319350864e-09 -7.908209149381565104e-09 4.644479523197020399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -7.807616925283953136e-09 -7.819418955527838702e-09 4.566713562859092690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -7.721524420944946183e-09 -7.734977723471627688e-09 4.494243449615353825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -7.640423952625664397e-09 -7.654586029163187312e-09 4.426789490530325111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -7.564426919094686426e-09 -7.577989803955081532e-09 4.364137717871585664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -7.493659195494682733e-09 -7.504952361903576255e-09 4.306149437027784188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -7.428100829897138227e-09 -7.435182971498557784e-09 4.252707075380612878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -7.367367765101927094e-09 -7.368212209097431652e-09 4.203584147433048201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -7.310553162752702979e-09 -7.303376868596250489e-09 4.158270727749879825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -7.256140347668933727e-09 -7.239818817733838254e-09 4.115846996555205806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -7.202210323225829304e-09 -7.176629428389670431e-09 4.075062953745600680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -7.146842668804716784e-09 -7.113056061638390919e-09 4.034553802156892743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -7.088442989846371322e-09 -7.048574280937421692e-09 3.993082309250439721e-09
