timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 1.415433917605844780e-08 1.437602810755765463e-08 -1.000409517448730412e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 1.432484366169626257e-08 1.457632563142446460e-08 -1.009216226144360462e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 1.449034946582018401e-08 1.476843225483493017e-08 -1.017194466435000777e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 1.465127870204260454e-08 1.495120410123374639e-08 -1.024319582487720481e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 1.480894698717597257e-08 1.512427590845646318e-08 -1.030619862785187024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 1.496564137578897733e-08 1.528835322893154958e-08 -1.036225760753239911e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 1.512440598299831897e-08 1.544535758192175778e-08 -1.041400039536455324e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 1.528851589215684051e-08 1.559828556300353001e-08 -1.046517682512515535e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 1.546077624587982090e-08 1.575066181419426838e-08 -1.051990452527462594e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 1.564310279716739232e-08 1.590583710113728365e-08 -1.058174523560495572e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 1.583647413963028692e-08 1.606653224223894961e-08 -1.065316184711839753e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.604123107129863308e-08 1.623471062070046600e-08 -1.073553603792021249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.625742676899762301e-08 1.641182122416421306e-08 -1.082954819570103311e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.648507631002858344e-08 1.659909571740200173e-08 -1.093557990064497609e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.672423931354530413e-08 1.679779655669820727e-08 -1.105394431266670807e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.697492559240477888e-08 1.700930159530093302e-08 -1.118488142104467897e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.723680308162059855e-08 1.723494164810335483e-08 -1.132833979955449877e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 1.750883619466022709e-08 1.747569577190344673e-08 -1.148360134761716722e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 1.778895799617897269e-08 1.773174094293252802e-08 -1.164887089011301669e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 1.807401130587382496e-08 1.800205653802510346e-08 -1.182108799735459570e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 1.836018868112326120e-08 1.828438113294948655e-08 -1.199622219338891682e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 1.864381593223180454e-08 1.857561422516716186e-08 -1.217003540165961795e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 1.892218406910830781e-08 1.887262131536164365e-08 -1.233892235052991282e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 1.919389197523797613e-08 1.917285396224814402e-08 -1.250034253885701219e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 1.945866197806389860e-08 1.947450588840210759e-08 -1.265275197948056984e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 1.971688106575432621e-08 1.977625471902372273e-08 -1.279524313169133620e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 1.996917036226056257e-08 2.007683557086077845e-08 -1.292718203593778981e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 2.021621310035995652e-08 2.037470056578709782e-08 -1.304797752066377825e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 2.045890131522003202e-08 2.066789826572621719e-08 -1.315706583682185737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 2.069873244790187011e-08 2.095418143214846895e-08 -1.325412426478322914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 2.093824964134963595e-08 2.123132561329295579e-08 -1.333955346183302026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 2.118126181402268035e-08 2.149768343302871305e-08 -1.341510396102307823e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 2.143254493331357711e-08 2.175290056876296119e-08 -1.348433058545595031e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 2.169698538179377554e-08 2.199855750373293728e-08 -1.355243223200019997e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 2.197843121716083637e-08 2.223824938145312879e-08 -1.362526700354749210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 2.227896264051393511e-08 2.247701911940215770e-08 -1.370802763522860346e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 2.259886946480384129e-08 2.272043073064711211e-08 -1.380432261832709173e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 2.293727440794073897e-08 2.297377040826044137e-08 -1.391608134837518662e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 2.329295660603374813e-08 2.324160570885115579e-08 -1.404405165494893026e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 2.366503385750618977e-08 2.352761656724133910e-08 -1.418843851332118877e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 2.405335264319938204e-08 2.383455376547503440e-08 -1.434934114308283881e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 2.445837958337710574e-08 2.416433859433150258e-08 -1.452687032887922669e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 2.488055165827573997e-08 2.451815958722064799e-08 -1.472093957843867429e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 2.531932739442648854e-08 2.489647217819189438e-08 -1.493078887193632909e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 2.577224387510752553e-08 2.529871601436368947e-08 -1.515439796984097143e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 2.623453321857593522e-08 2.572282065691919842e-08 -1.538810467938134252e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 2.669968744735895589e-08 2.616495745691995498e-08 -1.562682205857868212e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 2.716091083359373251e-08 2.661994103844361323e-08 -1.586495659289255400e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 2.761273762810712364e-08 2.708224723819031673e-08 -1.609758795151350341e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 2.805189051465330453e-08 2.754697194864459038e-08 -1.632123858286149698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 2.847714903390171485e-08 2.801022616363113162e-08 -1.653392880385240460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 2.888858308174110559e-08 2.846887739039255426e-08 -1.673475242824906672e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 2.928675356379540011e-08 2.892011140600869555e-08 -1.692330195979252494e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 2.967223606867240051e-08 2.936124004805048941e-08 -1.709923795889523035e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 3.004552458073188693e-08 2.978992577965930141e-08 -1.726208802566020495e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 3.040729540959869691e-08 3.020469678203536502e-08 -1.741139874500419182e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 3.075896317190457147e-08 3.060555275074166513e-08 -1.754722438462863465e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 3.110338213869506737e-08 3.099449171402050529e-08 -1.767089647941588737e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 3.144538109660402858e-08 3.137584711902660173e-08 -1.778571754318392095e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 3.179160057930125386e-08 3.175601572359161126e-08 -1.789705710297795349e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 3.214952147913867505e-08 3.214244584714247635e-08 -1.801150679714424996e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 3.252603752096705646e-08 3.254226479810779411e-08 -1.813538992312402343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 3.292641598996662351e-08 3.296112573732278812e-08 -1.827354891847932095e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 3.335400922245553003e-08 3.340280961728361159e-08 -1.842902011550684449e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 3.381067487669516702e-08 3.386950106222640325e-08 -1.860351691584938294e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 3.429730624798364983e-08 3.436231032039441418e-08 -1.879816491807961842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 3.481438259413392242e-08 3.488186458820182445e-08 -1.901400097925609600e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 3.536218628454691034e-08 3.542861814239762355e-08 -1.925204831110249870e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 3.594075442811259188e-08 3.600282363728166370e-08 -1.951300222513552285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 3.654941645247777964e-08 3.660407741571937931e-08 -1.979664624451871191e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 3.718607084119480119e-08 3.723052827888772812e-08 -2.010114353856451430e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 3.784648282724577619e-08 3.787815486620010465e-08 -2.042248523626000178e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 3.852417750439021484e-08 3.854073135413314396e-08 -2.075456075889547947e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 3.921136609148476332e-08 3.921083063722213011e-08 -2.109010497353125402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 3.990052617648721797e-08 3.988156982871870292e-08 -2.142216586342726714e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 4.058592331846507403e-08 4.054824192913031294e-08 -2.174524742493133544e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 4.126415872636731582e-08 4.120891068299793607e-08 -2.205564095802969860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 4.193387451886750490e-08 4.186404009094560631e-08 -2.235105003300930093e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 4.259498223952989891e-08 4.251550378138207585e-08 -2.263000211666366113e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 4.324792195505852243e-08 4.316544561918027973e-08 -2.289138609778973432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 4.389315027235450025e-08 4.381541719058115864e-08 -2.313426166189458399e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 4.453102140661206530e-08 4.446610138012779824e-08 -2.335797619767987499e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 4.516211892156202193e-08 4.511773172979258687e-08 -2.356265809133617495e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 4.578797635168206949e-08 4.577096496461566066e-08 -2.375006296073678413e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 4.641189547136647182e-08 4.642777264030342992e-08 -2.392446964982752888e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 4.703939544736185273e-08 4.709189906934299410e-08 -2.409296420147200024e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 4.767781939879721041e-08 4.776850190277304111e-08 -2.426451954917752118e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 4.833523703689786209e-08 4.846323957781775447e-08 -2.444807339907484334e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 4.901918166453562096e-08 4.918126941067010578e-08 -2.465068994483843312e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 4.973592231437527029e-08 4.992672819463563153e-08 -2.487684949148416536e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 5.049032522816356284e-08 5.070280592066047374e-08 -2.512894229644846433e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 5.128612816818879552e-08 5.151230594322558836e-08 -2.540827863523054120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 5.212629682502821060e-08 5.235823180711856001e-08 -2.571592823408241912e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 5.301330899085915349e-08 5.324414877318303414e-08 -2.605302020786126604e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 5.394924063520598757e-08 5.417400801251673339e-08 -2.642048865797441692e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 5.493539194836258302e-08 5.515124287271836744e-08 -2.681838036089345678e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 5.597136574656309964e-08 5.617732432293087250e-08 -2.724490273386948047e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 5.705385314496730533e-08 5.725008204095185209e-08 -2.769554150461317477e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 5.817600776027764559e-08 5.836279747821967061e-08 -2.816284168094540519e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.932803429031911117e-08 5.950479216427530588e-08 -2.863734793745464913e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 6.049918830239638535e-08 6.066371642846102374e-08 -2.910948182499595305e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 6.167982330069676269e-08 6.182817318671400874e-08 -2.957130160741172631e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 6.286226215072098456e-08 6.298914490176109793e-08 -3.001728539064885126e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 6.404020022598057573e-08 6.413979724436375972e-08 -3.044408276586807460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 6.520754952274060221e-08 6.527449442310429749e-08 -3.084976571976483228e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 6.635786428079085359e-08 6.638810240068847054e-08 -3.123310041708293738e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 6.748484902036736378e-08 6.747617537645184333e-08 -3.159307275790723679e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 6.858363604863582815e-08 6.853587705994452456e-08 -3.192882636060545565e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 6.965223998793055244e-08 6.956722751735393978e-08 -3.224015900915588873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 7.069286779446763475e-08 7.057441677654909318e-08 -3.252864420044687677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 7.171295529109636914e-08 7.156681594537701819e-08 -3.279900955277526009e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 7.272537032616351265e-08 7.255899214282827600e-08 -3.305992346547270699e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 7.374702953629089470e-08 7.356893940770498135e-08 -3.332319796767180264e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 7.479597105477128538e-08 7.461489793968761193e-08 -3.360136144880954134e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 7.588813680978039985e-08 7.571220843255619129e-08 -3.390491426502606487e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 7.703545507982243683e-08 7.687185987737859721e-08 -3.424089918824257950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 7.824575369758997345e-08 7.810081653254811625e-08 -3.461325438491869022e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 7.952400362040706096e-08 7.940344920813269813e-08 -3.502416629913573942e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 8.087394366043686155e-08 8.078302807815280362e-08 -3.547534564857235395e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 8.229946448111348680e-08 8.224282046702203085e-08 -3.596857908461092990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 8.380505186427361606e-08 8.378635359014501008e-08 -3.650545079558753514e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 8.539494087360668568e-08 8.541656186051550040e-08 -3.708641881372543025e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 8.707101199512569907e-08 8.713393547963292953e-08 -3.770950189885269310e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 8.882997315012739497e-08 8.893411881974514430e-08 -3.836900352993666274e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 9.066126640745820373e-08 9.080634335434129075e-08 -3.905500836065556314e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 9.254746390064783011e-08 9.273419464939840653e-08 -3.975447364634732139e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 9.446773025377319774e-08 9.469891172888392256e-08 -4.045376826855573427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 9.640281886656590548e-08 9.668358785475246616e-08 -4.114136880062346791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 9.833848683063710876e-08 9.867537911392550809e-08 -4.180925132768464891e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.002660277163514581e-07 1.006649391510353040e-07 -4.245268159230874971e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.021805391979640295e-07 1.026442036064915227e-07 -4.306909391349478256e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.040786466354734073e-07 1.046045687657023629e-07 -4.365686301355253818e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.059571288857052571e-07 1.065368356366970707e-07 -4.421446011537710774e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.078130211675909188e-07 1.084328504870581994e-07 -4.474024315470614965e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.096450913156285630e-07 1.102879618405721956e-07 -4.523308392290203983e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.114561357753543613e-07 1.121035511075940904e-07 -4.569387952457759638e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.132553550009339941e-07 1.138892566820842497e-07 -4.612763104816508530e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.150595670132329743e-07 1.156640088364335593e-07 -4.654492988809266762e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.168919882786111806e-07 1.174545067926092506e-07 -4.696146983507176742e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.187784094910952052e-07 1.192906796984070997e-07 -4.739505583550851497e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.207426355548056117e-07 1.211999666512235558e-07 -4.786157815628300227e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.228035318124458508e-07 1.232032732710690513e-07 -4.837241666666436402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.249746572813526266e-07 1.253141704675640804e-07 -4.893440226916290214e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.272656848490121073e-07 1.275406979500244540e-07 -4.955155896990692810e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.296842383065136171e-07 1.298884140911290432e-07 -5.022702203559548106e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.322372822561678421e-07 1.323631808081436231e-07 -5.096402848348002834e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.349313886871978933e-07 1.349724985536818323e-07 -5.176568624309929589e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.377715385297733582e-07 1.377245380289041679e-07 -5.263377688136117172e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.407583151039530449e-07 1.406248064485742638e-07 -5.356694914304682698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.438841644080383817e-07 1.436713681982226782e-07 -5.455877079008075725e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.471304883265973141e-07 1.468506476106346933e-07 -5.559657948461804722e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.504683735743616306e-07 1.501368926200643231e-07 -5.666236719825690216e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.538638458954922059e-07 1.534967798957273960e-07 -5.773602733682992039e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.572855708028367251e-07 1.568974496036081648e-07 -5.879946034514915709e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.607103504382555485e-07 1.603131230848030697e-07 -5.983929107777896661e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.641240472903265575e-07 1.637271743322141207e-07 -6.084721622112709838e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.675190429841835158e-07 1.671302009567371334e-07 -6.181869705024212180e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.708909725923177744e-07 1.705166499774999380e-07 -6.275117165888133286e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.742367512118378286e-07 1.738823449352998936e-07 -6.364261053715125627e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.775544310890705483e-07 1.772239450123268820e-07 -6.449083052029180863e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.808445837245935127e-07 1.805403722595037636e-07 -6.529394469545479751e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.841128111628057989e-07 1.838357648386043309e-07 -6.605220987943027922e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.873729250199159008e-07 1.871231099683542166e-07 -6.677094288587426263e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.906494151645107377e-07 1.904269107959666341e-07 -6.746319274331114002e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.939770537624753662e-07 1.937825002387667773e-07 -6.815000500592915955e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.973963368067987804e-07 1.972308809842224425e-07 -6.885697502179155549e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.009465457188486951e-07 2.008111355740451842e-07 -6.960850361670267716e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.046600917299777256e-07 2.045543488169592128e-07 -7.042324458028659251e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.085606980445644683e-07 2.084817632254988988e-07 -7.131313110586567916e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 2.126651213852718981e-07 2.126068608494100005e-07 -7.228541036019553445e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 2.169865633453202306e-07 2.169394986329697629e-07 -7.334544658444547283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 2.215379583469764206e-07 2.214901671271838801e-07 -7.449840086770631586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 2.263335933825802973e-07 2.262724074819386622e-07 -7.574914915320363207e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.313879365348308568e-07 2.313019721022605340e-07 -7.710075601297106118e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 2.367112855175166260e-07 2.365922373293245484e-07 -7.855207240226036447e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 2.423030375035112688e-07 2.421468872755087602e-07 -8.009504274264500623e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 2.481452624527566072e-07 2.479526461159814255e-07 -8.171282958047143552e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 2.542008939232681326e-07 2.539765006816451697e-07 -8.338049390932411598e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 2.604197383623921421e-07 2.601708608331842522e-07 -8.506909092709236120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.667503665744857306e-07 2.664850304234300994e-07 -8.675156650816973070e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.731508878768944807e-07 2.728762502653025723e-07 -8.840719274427755181e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.795927833144328853e-07 2.793141788782507628e-07 -9.002265786151042448e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.860579045815164695e-07 2.857785937148213614e-07 -9.159039975337179840e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.925330082338261373e-07 2.922543887923825095e-07 -9.310597477441007186e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.990059981384431050e-07 2.987281545596381649e-07 -9.456576484101475444e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 3.054656573541604798e-07 3.051881135395482671e-07 -9.596576164838666045e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 3.119043304755982176e-07 3.116269315916493138e-07 -9.730202059632375722e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 3.183224896141016763e-07 3.180462949699809134e-07 -9.857319753781013105e-07
