timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 1.749016346995785790e-10 1.940693465253043104e-10 1.568576324384451937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 1.714622036878279314e-10 1.930338562719564683e-10 1.554626399835612460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 1.684051498519143479e-10 1.917120891546383268e-10 1.541913652314264027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 1.650290175341141847e-10 1.907031866940813990e-10 1.530477605760083293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 1.625274144205459387e-10 1.894159699716822895e-10 1.520384207420732992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 1.602715374960202063e-10 1.882263768534730726e-10 1.511716474222879469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 1.582405924535024884e-10 1.870035068957057231e-10 1.504525615203533562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 1.562462494969912597e-10 1.860246681708861838e-10 1.498765112017963474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 1.539964578297332934e-10 1.852232809891624688e-10 1.494265822188367565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 1.521904296252616653e-10 1.845337902820041837e-10 1.490664702785693407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 1.504669203517049220e-10 1.838660521186474553e-10 1.487498790808672311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 1.492047646126055636e-10 1.829595199020377124e-10 1.484242506677446727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 1.478619423259523721e-10 1.820052176902363628e-10 1.480430888989303639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 1.467908363443233479e-10 1.808406227089389984e-10 1.475747968271434729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 1.460615287260411494e-10 1.794284794948001865e-10 1.469933730291472784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 1.456980931464875110e-10 1.774657612816939644e-10 1.462870935498017388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 1.452357370677322583e-10 1.755650533122285778e-10 1.454472764450542854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 1.444110211283317569e-10 1.734765098731887336e-10 1.444699471164767601e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.438370797067297430e-10 1.711554585891914529e-10 1.433567264896851157e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 1.430226714876532002e-10 1.687576228041967574e-10 1.421140094493011929e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 1.416604791125263713e-10 1.663039499491248276e-10 1.407568506195389091e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 1.399153061313871822e-10 1.636822633467257477e-10 1.393080095724030798e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.383404157124457481e-10 1.609452486729687048e-10 1.378072544966357782e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.371469286212858164e-10 1.579865218844051129e-10 1.363029578094199223e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.357306705105402088e-10 1.549749377223813614e-10 1.348425038294465139e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.345770809041642280e-10 1.523239150840784779e-10 1.334685362230914052e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.337274860843477325e-10 1.497204097730732791e-10 1.322074505427650593e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.328726317131785313e-10 1.474818535540623192e-10 1.310721087222077585e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.319351535115590955e-10 1.457328271072390363e-10 1.300650420699156484e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.314027829971249178e-10 1.443072020166214876e-10 1.291837137262774604e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.305586307152902792e-10 1.436109437421011224e-10 1.284245432220387784e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.298121318714731466e-10 1.432236088378865134e-10 1.277833561186270117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.293396137926400759e-10 1.434149216662912591e-10 1.272539185137588902e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.284757494045315415e-10 1.438262480381620436e-10 1.268266269782714062e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.278533050420198103e-10 1.447476747032266470e-10 1.264806481771074687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.270523960653295392e-10 1.454008362085915580e-10 1.261838855626251643e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.265315538827655855e-10 1.463094729082164879e-10 1.258958937100373987e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.258921158293427372e-10 1.472301846485355220e-10 1.255770154529045612e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.253360396650564160e-10 1.479512841822404856e-10 1.251940551227903597e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.246610267725522835e-10 1.485255215464083667e-10 1.247292713557612842e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.241760524260651723e-10 1.490266034604840396e-10 1.241744485014351085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.236326537372420566e-10 1.492483048411141905e-10 1.235266777754873146e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.230767507735116362e-10 1.492038148555010574e-10 1.227869139697190803e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.226392800520784646e-10 1.489590728743228272e-10 1.219456313705791217e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.221352186973178801e-10 1.481627339581278817e-10 1.209953026659604802e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.215728169520629618e-10 1.470885818528978463e-10 1.199237820159737566e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.207337949294922679e-10 1.453927936707383261e-10 1.187301368332782658e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.198068495185255159e-10 1.429802462433223699e-10 1.174260244596325720e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.189143773101612899e-10 1.402074200129531927e-10 1.160438634073557296e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.170795241463417771e-10 1.368104740173088249e-10 1.146374772886815663e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.142084615055099982e-10 1.334652216462062185e-10 1.132761440203466918e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.115010537646675072e-10 1.299021426844684283e-10 1.120197712367598797e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.083012363857795566e-10 1.264612925290083598e-10 1.109112413022472765e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.053623665127040898e-10 1.232965359860279829e-10 1.099715318808591746e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.020853610357248552e-10 1.209418711925976308e-10 1.091984808132551166e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.001095989202706571e-10 1.186598687602652506e-10 1.085756359819889383e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 9.854300594018216893e-11 1.169611537075843217e-10 1.080790457130831328e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 9.727550798952299885e-11 1.163346855939829243e-10 1.076859990067902118e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 9.688880537431578630e-11 1.154587806251184589e-10 1.073799604789371642e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 9.639093845433895647e-11 1.153433817631870698e-10 1.071486344095262666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 9.642813336874762865e-11 1.153485857319169341e-10 1.069777821882667013e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 9.685948722031995357e-11 1.150868451313324688e-10 1.068439337004178924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 9.738340477917555195e-11 1.146829244509075447e-10 1.067187005432401747e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 9.749153126519987129e-11 1.145741014529506170e-10 1.065679544609565710e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 9.832655775273886260e-11 1.139346647240862932e-10 1.063624743835589470e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 9.862465312484604222e-11 1.134812894222561796e-10 1.060835641553126152e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 9.855413316425972905e-11 1.130899847320388779e-10 1.057214316091403816e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 9.849757182311243095e-11 1.122579997401089159e-10 1.052734122097831460e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 9.842633720101423493e-11 1.114071180317904477e-10 1.047387732100446556e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 9.823469375401195832e-11 1.102020977971209792e-10 1.041178254723718055e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.739320429121407922e-11 1.091663709795655903e-10 1.034099694763312982e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.700599718930089622e-11 1.077942425640894627e-10 1.026122520286776307e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 9.636263624409837541e-11 1.064529680949852392e-10 1.017258055568959207e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 9.540312345993204151e-11 1.052518804559580041e-10 1.007554706333735339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 9.486633065263401863e-11 1.039604015199686162e-10 9.971172776346293176e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 9.433268651689651666e-11 1.028903227480904731e-10 9.861154115498038664e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 9.454120983579904353e-11 1.015526414592827749e-10 9.747748164201652799e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 9.425954442046690543e-11 1.008290673162651790e-10 9.632989961261273493e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 9.432371309629349894e-11 9.995422203414448625e-11 9.518600352365069739e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 9.435059161549896863e-11 9.917302449794553176e-11 9.406166401326743198e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 9.394026320345431679e-11 9.872868200525087111e-11 9.297680403363983714e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 9.328725376096457760e-11 9.840477867848941366e-11 9.195991624438848433e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 9.228653369682768266e-11 9.840908084600011993e-11 9.104634823842161495e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 9.082654904099111901e-11 9.877376340890835363e-11 9.027298908392822341e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 8.901424005951621676e-11 9.922998381180272976e-11 8.966990483472159212e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 8.747054454182109862e-11 9.988963163647919256e-11 8.924944117083555284e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 8.503312275436658694e-11 1.006692634763934458e-10 8.900415959800511700e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 8.376137243503839568e-11 1.008672082628967915e-10 8.890147507045753628e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 8.267146875795172622e-11 1.009297314548243944e-10 8.888711988674913300e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 8.122155324224807855e-11 1.007123252458414627e-10 8.889944336232247224e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 8.095432802977806877e-11 9.974946124327341458e-11 8.888234592774324483e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 8.027868648484409380e-11 9.866199643955115045e-11 8.879639246117676521e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 7.962214250240932960e-11 9.738096460455264550e-11 8.861851252817132263e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 7.953133134376024395e-11 9.564985617019137205e-11 8.834502018828516157e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 7.907469966137962234e-11 9.408715922645480944e-11 8.797458317388873184e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 7.920022683762636220e-11 9.213489638601655564e-11 8.751557256658770712e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 7.840316480443464457e-11 9.072314825171659789e-11 8.696920961170917508e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 7.799914161554725796e-11 8.921637259671680032e-11 8.633995740581212885e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 7.780373611511109093e-11 8.766140449628426978e-11 8.562888176300020859e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 7.777091218476385972e-11 8.621798929992900449e-11 8.484666302877030830e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 7.733516450168275517e-11 8.492141840752333100e-11 8.400646844819448233e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 7.675536281581054950e-11 8.388702669571207662e-11 8.313414401328600434e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 7.633142489142667513e-11 8.298122522979329141e-11 8.225621295210316930e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 7.613218770233944048e-11 8.190770243221981882e-11 8.140371710041449660e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 7.535849591291400804e-11 8.114794108579904351e-11 8.060266898368695365e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 7.497439893129697651e-11 8.044168849657562520e-11 7.986847849750233763e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 7.442408510773979590e-11 7.973795162399019671e-11 7.921079347994464115e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 7.408508228468929492e-11 7.903596424916638373e-11 7.863414572262250601e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.362640594816559450e-11 7.833192310016989947e-11 7.814065644540235667e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 7.362892065923237368e-11 7.752299636128385535e-11 7.773036103664310303e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.259218935562432765e-11 7.729592499367380077e-11 7.740255103527715619e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.248352518139867004e-11 7.677161050858979826e-11 7.715287297926920473e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.241362834230234219e-11 7.646184130507210350e-11 7.697037451848132150e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.243117563401769509e-11 7.589464550763717014e-11 7.683842451200462165e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 7.230797967457704378e-11 7.598760752480529122e-11 7.673088830983942898e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 7.219802862685984644e-11 7.566245602425474139e-11 7.661882239773376568e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 7.218211723624521651e-11 7.547844967430606490e-11 7.647580346770155302e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 7.189278489402797423e-11 7.533173749445656959e-11 7.628029319306506295e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 7.142047502128738337e-11 7.511054941062423037e-11 7.602352081192975675e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 7.138445480530847315e-11 7.501993891624756246e-11 7.569891380398985348e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 7.097545763840817850e-11 7.471644156626709879e-11 7.530527312837875797e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 7.054962555167757723e-11 7.460068378911861365e-11 7.484428632409390048e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 7.001816504419680444e-11 7.425019754512800455e-11 7.431681936509448860e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 6.971850936790437605e-11 7.383720821419026840e-11 7.372131793914604714e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 6.899176798198289335e-11 7.342532160016400078e-11 7.306379945504204443e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 6.833067249796902150e-11 7.285122762171854160e-11 7.235063659294382887e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 6.767330487213211920e-11 7.238551125016691612e-11 7.159586257188266245e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 6.724168205670715388e-11 7.159889890142401521e-11 7.082281427983616595e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 6.659043480706534237e-11 7.078487112605835832e-11 7.005579449881338405e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.597379488453838779e-11 7.008202080367310394e-11 6.932444618357180843e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.533805936611882594e-11 6.945410872852817984e-11 6.865029655855892088e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.481025408934063556e-11 6.889980942303833946e-11 6.804777297197972530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.431464560608802536e-11 6.790628610338027317e-11 6.752403081122793083e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.397255784710277543e-11 6.738736529008382382e-11 6.708018307488572418e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.325596686719972128e-11 6.689657479466522457e-11 6.671528884893973554e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.308992826142055409e-11 6.617669734133279449e-11 6.642632000009029980e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.262952818406888933e-11 6.587022393504959846e-11 6.620973769244642426e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.208180707527490581e-11 6.518881175331987382e-11 6.605963553951710310e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.157324795402048190e-11 6.484011020161806684e-11 6.596699853034238004e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.098475666294706652e-11 6.442586925944045964e-11 6.591780454812123935e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.067166094287000012e-11 6.394109731618523413e-11 6.588842804688965771e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.993930901740427794e-11 6.365029806869454397e-11 6.585556544536075307e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.932976426573299611e-11 6.309746010752745795e-11 6.579288225339041674e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.867361428798096078e-11 6.303736998488688354e-11 6.568170451970445356e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.775657395222371756e-11 6.277956776318452181e-11 6.550644471303712635e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 5.663327279445136764e-11 6.276472462379510906e-11 6.526106322013447425e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 5.538147289770881386e-11 6.260095670950975499e-11 6.494267346113247186e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.426938139143709934e-11 6.254709104785091288e-11 6.454627943242030597e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.340462729378266178e-11 6.241044709329573712e-11 6.407792074725193743e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.232229966544472332e-11 6.226027207094087248e-11 6.354461401514299723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.179597487507104248e-11 6.183344173610156202e-11 6.295459709093620404e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.113487989691120243e-11 6.141859861751065590e-11 6.232134808215050725e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.129909047860370195e-11 6.058411072664603090e-11 6.166429589171684711e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.127453091061592869e-11 5.951113537872973493e-11 6.100482341508950412e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 5.142202680841869099e-11 5.888238401170598947e-11 6.036313671131665615e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.147144477311816630e-11 5.780858940351091501e-11 5.976180661448893261e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.173313757942686833e-11 5.713520608309800309e-11 5.921192425262233883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.158498804370858703e-11 5.651260926270919656e-11 5.871979569249674569e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.201327146934325330e-11 5.593251078392076847e-11 5.828663107720899461e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.205675032177772730e-11 5.515868376238630380e-11 5.791024604295813560e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.168439279805658970e-11 5.485227476302348013e-11 5.758807736233606533e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.188984111941775790e-11 5.428710685820215766e-11 5.731814189946504712e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.153645151251434505e-11 5.409034211241417590e-11 5.709820394272924204e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.175530286008365987e-11 5.336172752579480268e-11 5.692505355980870263e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.142378599700370933e-11 5.329627801957512219e-11 5.679346992693012908e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.130193731991783410e-11 5.284352692753667349e-11 5.669362757032558875e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.123774938824495763e-11 5.235748283127995924e-11 5.661024982117623949e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.069789795810092862e-11 5.212818611739029786e-11 5.652711632109230777e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.045720858809247379e-11 5.169366499817104605e-11 5.642610823031191103e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.013088615859489292e-11 5.144270762351532759e-11 5.629532395801106759e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.993355238610747373e-11 5.082365223863442077e-11 5.612654785380755129e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.967042913949388083e-11 5.063552093662409534e-11 5.591931362403101957e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.932638672668596851e-11 5.012576808445782771e-11 5.567433181141723253e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.868020951233379441e-11 4.982634404124780735e-11 5.539493308504006563e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.820606733668424085e-11 4.950859678314023337e-11 5.507840850071943350e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.773822288261732912e-11 4.909121538578464822e-11 5.472526876104666371e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.713309149339925453e-11 4.882734783878189923e-11 5.433631322659948637e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.659871468111565781e-11 4.862020536432484225e-11 5.390905499780274113e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.653709306777320544e-11 4.780921578977631311e-11 5.345139886259175910e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.579232139052917630e-11 4.768241091243746456e-11 5.297000615911429122e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.552997053694321983e-11 4.711016944383972614e-11 5.247942080899292705e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.509804914209622259e-11 4.654296382731431808e-11 5.199841668357407798e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.472663670516263843e-11 4.613727988950261781e-11 5.154308091448456253e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.451637932112932606e-11 4.546027200605787586e-11 5.112542611485082489e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.397994199965001702e-11 4.537332063475909053e-11 5.075542208743399897e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.331182163106013605e-11 4.513022268151851630e-11 5.043546136285215198e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.281868265474350699e-11 4.488709195612777604e-11 5.016714097090535507e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.195848866528558171e-11 4.495883806766640531e-11 4.994947788716785908e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.145227960821574578e-11 4.446832458441974127e-11 4.978006895584030644e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.051178986215056760e-11 4.479512435644126953e-11 4.965442501614347748e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.969230935576779890e-11 4.462495270260763795e-11 4.956496324481918236e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.871656544924835403e-11 4.507306798097326220e-11 4.949985976665516318e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.801235328540824114e-11 4.517150450940966748e-11 4.944262776973573636e-10
