timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 1.177376523047848691e-06 1.177722890996368656e-06 1.650219273230391082e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 1.138541688711457924e-06 1.138873035738140858e-06 1.613722162910335989e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 1.101843437923646759e-06 1.102148096198439684e-06 1.579645579320720916e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 1.067131717522134490e-06 1.067397851489254571e-06 1.547845596222563458e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 1.034266866595793945e-06 1.034485163383495726e-06 1.518180396453683301e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 1.003105708071874698e-06 1.003271441216658583e-06 1.490502995804554587e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 9.734839998890764401e-07 9.735980616346605489e-07 1.464614784896234312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 9.452049108720351267e-07 9.452735772472251462e-07 1.440203411529061839e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 9.180419431257664339e-07 9.180762554393805471e-07 1.416814074062244799e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 8.917604282222543549e-07 8.917745640909135647e-07 1.393897784085496028e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 8.661501061190276350e-07 8.661596988013104112e-07 1.370928445876273827e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 8.410524847452385277e-07 8.410729186090706846e-07 1.347519999361779242e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 8.163699769852910278e-07 8.164150741297421267e-07 1.323474696279802743e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 7.920581040034471769e-07 7.921393217697257555e-07 1.298752635658928511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 7.681105666248643601e-07 7.682363285311384382e-07 1.273403317458843276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 7.445445060068556818e-07 7.447197384030334865e-07 1.247503099044422470e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 7.213876705713756515e-07 7.216135178380071896e-07 1.221121487260390381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 6.986691579539730883e-07 6.989434215350289492e-07 1.194317941655143045e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 6.764179548612892605e-07 6.767357335333967010e-07 1.167161467474642222e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 6.546715808321731166e-07 6.550261444329531070e-07 1.139761969248809237e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 6.334899353070591504e-07 6.338735956008571301e-07 1.112302375538831711e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 6.129627031447583697e-07 6.133671568692702084e-07 1.085054291971587759e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 5.931988106517425289e-07 5.936155328130445157e-07 1.058357870009629664e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 5.742994338820180636e-07 5.747194042860891458e-07 1.032562997105301861e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 5.563299162327296798e-07 5.567429113808680662e-07 1.007958477683423837e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 5.393076378528136635e-07 5.397013575555276647e-07 9.847277234742435326e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 5.232090578571764365e-07 5.235681786794443328e-07 9.629463852411923597e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 5.079865027585831212e-07 5.082928648313883749e-07 9.426084256469735578e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 4.935841920560743913e-07 4.938181514990565927e-07 9.236598848376409432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 4.799474310269025651e-07 4.800906124169235955e-07 9.060282978035072432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 4.670239482900928333e-07 4.670625715345639327e-07 8.896409285918949195e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 4.547592755675695613e-07 4.546871172606637764e-07 8.744242083746911476e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 4.430898549975946209e-07 4.429098577466710285e-07 8.602805869895036039e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 4.319371214287973806e-07 4.316618563725088888e-07 8.470520193037955892e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 4.212071159281725242e-07 4.208576261500863922e-07 8.344954604000420773e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 4.107982052949438067e-07 4.104014157971461146e-07 8.222984628769580695e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 4.006153859198871887e-07 4.002001651528240798e-07 8.101395905235619921e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 3.905843081845606484e-07 3.901777476172350232e-07 7.977609270959362675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 3.806578484403387573e-07 3.802825302870439880e-07 7.850086669591860300e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 3.708140566937917358e-07 3.704867402873880722e-07 7.718265606637686460e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 3.610492426170526729e-07 3.607805985933720210e-07 7.582206866807439383e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 3.513708052925122513e-07 3.511657083321917989e-07 7.442227163423353886e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 3.417912620928789797e-07 3.416494945192030423e-07 7.298675679390242976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 3.323242711597187383e-07 3.322413505691451436e-07 7.151882666089903751e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 3.229837969509012657e-07 3.229521714567646383e-07 7.002239834630330506e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 3.137876674475254771e-07 3.137979384741005950e-07 6.850359872689892882e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 3.047642129788573895e-07 3.048060796994176090e-07 6.697260197530141568e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 2.959566452667517091e-07 2.960199659785563639e-07 6.544485096071639418e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 2.874201103502597084e-07 2.874956645056535177e-07 6.394042172397362833e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 2.792099561181819768e-07 2.792903229457089619e-07 6.248093621374906093e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 2.713671787001069376e-07 2.714473447716417334e-07 6.108522089265377986e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 2.639101692638134569e-07 2.639880046006481979e-07 5.976607893032337415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 2.568359152593985664e-07 2.569119048236709981e-07 5.852957433716277080e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 2.501272869891344558e-07 2.502045312819159928e-07 5.737635221658710094e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 2.437616962699425363e-07 2.438447765523531550e-07 5.630370313348953548e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 2.377164742540391385e-07 2.378109811409005377e-07 5.530749976889737241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 2.319713195961644718e-07 2.320821914070124912e-07 5.438354141462653502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 2.265063967874625071e-07 2.266373817418914345e-07 5.352785983347985166e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 2.212991626600367994e-07 2.214519123045177827e-07 5.273563368213274316e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 2.163207084485448362e-07 2.164945771676452455e-07 5.199904166142133022e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 2.115340435772885726e-07 2.117258183903305973e-07 5.130534890263049874e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 2.068958181738096554e-07 2.070999003187167956e-07 5.063700709850849080e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 2.023620928588270459e-07 2.025707044561244953e-07 4.997457487831979961e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 1.978951091357491641e-07 1.980991609945720881e-07 4.930107089240465257e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 1.934681632901895219e-07 1.936582706223943563e-07 4.860509770221455028e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 1.890663514743271311e-07 1.892335429550495452e-07 4.788122591747878687e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 1.846837467169406175e-07 1.848208832527698352e-07 4.712831680464546480e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 1.803203200199687608e-07 1.804228034265041181e-07 4.634734787067884554e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 1.759789689582829495e-07 1.760453800202681893e-07 4.553990753386472079e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 1.716637861211922688e-07 1.716959654085265942e-07 4.470764956021611169e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 1.673800155792910559e-07 1.673824269413706260e-07 4.385257772465678272e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 1.631359755496458745e-07 1.631144850386077350e-07 4.297789981677624382e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 1.589458791391113548e-07 1.589071799824610968e-07 4.208920654225067892e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 1.548325107041196592e-07 1.547831030885559911e-07 4.119549117387322212e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 1.508260062100753928e-07 1.507714419782397857e-07 4.030917151176538482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 1.469578805156615612e-07 1.469028463865405200e-07 3.944448117021437383e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 1.432532172836370412e-07 1.432014896814483690e-07 3.861466358889842354e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 1.397251480954528274e-07 1.396802928187820868e-07 3.782947612940290583e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 1.363745803738157967e-07 1.363408899193694393e-07 3.709425395181931151e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 1.331939891769743337e-07 1.331770923536265591e-07 3.641049869662627003e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 1.301721746821363104e-07 1.301793179551488703e-07 3.577718967751053469e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 1.272982910875721452e-07 1.273374323124318111e-07 3.519208617713820431e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 1.245634927378625100e-07 1.246419588711406615e-07 3.465267542912542353e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 1.219606594758705443e-07 1.220829930569777588e-07 3.415649511007146089e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 1.194821267013738972e-07 1.196484873409188831e-07 3.370060743801417402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 1.171169800350802229e-07 1.173222428703773748e-07 3.328032122107416058e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 1.148492900682793306e-07 1.150824609333586927e-07 3.288787819855087946e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 1.126574807022114709e-07 1.129031211733358338e-07 3.251222371325468430e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 1.105170920875102684e-07 1.107571961892441011e-07 3.214061912171217728e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 1.084047699119193696e-07 1.086214967833714627e-07 3.176146285976955141e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 1.063023118119597327e-07 1.064802460442042575e-07 3.136664394887134222e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 1.041982551082170778e-07 1.043258569817670216e-07 3.095213181314449002e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 1.020872528785889947e-07 1.021575135928933252e-07 3.051701340517354311e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 9.996865590971887045e-08 9.997868269151764122e-08 3.006198918686919797e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 9.784434494773562530e-08 9.779485941576757926e-08 2.958822402643335181e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 9.571734908471522414e-08 9.561170541635659484e-08 2.909685972163345014e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 9.359090899626277966e-08 9.343433674870748601e-08 2.858913490388914624e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 9.146901083004018906e-08 9.126765662146262386e-08 2.806691425938367956e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 8.935780948784752135e-08 8.911869578284822914e-08 2.753342724926000074e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 8.726759551946927671e-08 8.699866329765298145e-08 2.699396464134196094e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 8.521343885005633617e-08 8.492324261519019926e-08 2.645604202378137870e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 8.321318307218715954e-08 8.291058505300979392e-08 2.592859216221654606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 8.128311147351609361e-08 8.097695720043106435e-08 2.542028431085086027e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 7.943431748662869363e-08 7.913326537202180013e-08 2.493784043711144705e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 7.767128504703421358e-08 7.738391973698606670e-08 2.448524372145044481e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 7.599286707817651368e-08 7.572816172416440256e-08 2.406400927412732926e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 7.439481869454394867e-08 7.416261464910651012e-08 2.367400515485007517e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 7.287248477329187460e-08 7.268253491005109351e-08 2.331430314500559930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 7.142190925739707678e-08 7.128310826396501835e-08 2.298376679255031974e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 7.004043118169710261e-08 6.995873641177549172e-08 2.268123420190448769e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 6.872537608009367762e-08 6.870276473129282419e-08 2.240518496288146366e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 6.747286028806406654e-08 6.750617004261634884e-08 2.215294180318849726e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 6.627595257013017601e-08 6.635737022331888199e-08 2.191976302690079592e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 6.512419733339925660e-08 6.524213391469878523e-08 2.169854462774623016e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 6.400429642634582537e-08 6.414565981634934215e-08 2.148068516394374683e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 6.290227231494885649e-08 6.305484301053751742e-08 2.125796667584722854e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 6.180623980928602025e-08 6.196025953477896961e-08 2.102432266060105803e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 6.070793689917827691e-08 6.085662596832391269e-08 2.077653808996160478e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 5.960304618402233737e-08 5.974195552476947072e-08 2.051376908340785121e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 5.849026768374284762e-08 5.861616735045958799e-08 2.023652077021154128e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 5.737005934139186399e-08 5.748006566499077697e-08 1.994574445607355528e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 5.624360580069108689e-08 5.633483662135119794e-08 1.964235660789626081e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 5.511210429159044772e-08 5.518224981476951593e-08 1.932720872233062437e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 5.397697055831524691e-08 5.402505380473204516e-08 1.900138046906363343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 5.284098122466936188e-08 5.286789505085801902e-08 1.866669916417151853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 5.170935408572825458e-08 5.171824037079823887e-08 1.832628300224570239e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 5.059054013965539607e-08 5.058654092693449216e-08 1.798481914505600798e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 4.949517592086614942e-08 4.948482860153062595e-08 1.764819640426296132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 4.843423053644083753e-08 4.842403570470858055e-08 1.732246724950314842e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 4.741600805802038222e-08 4.741152653913931221e-08 1.701262495323874191e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 4.644579019760879332e-08 4.645014381311355088e-08 1.672187301404726156e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 4.552563900212522640e-08 4.553918582527006134e-08 1.645164303121227078e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 4.465600955899930672e-08 4.467575256848022953e-08 1.620209444108677843e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 4.383619407752024875e-08 4.385654346172046879e-08 1.597270362710401237e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 4.306473715918249914e-08 4.307894249323338600e-08 1.576271236869430936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 4.233941245892796162e-08 4.234109481994428960e-08 1.557132723872811653e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 4.165628640346824048e-08 4.164135648141514251e-08 1.539758811563984864e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 4.100972848795770191e-08 4.097730011707598070e-08 1.523989768825728675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 4.039201936658541534e-08 4.034463246030663181e-08 1.509540171751311277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 3.979325680887857306e-08 3.973642678713280488e-08 1.495964349063072518e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 3.920260741037221719e-08 3.914352072564637828e-08 1.482694851340227160e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 3.861015974992533217e-08 3.855570927077649603e-08 1.469157364653028708e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 3.800811112028608104e-08 3.796376761467735420e-08 1.454899307695711741e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 3.739233637306729335e-08 3.736095992564894342e-08 1.439657186796949873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 3.676208509557406183e-08 3.674353152701556913e-08 1.423341844386527555e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 3.611853255142135743e-08 3.611081579884837507e-08 1.405973351076283961e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 3.546454793777899301e-08 3.546448376283194727e-08 1.387615755632509718e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 3.480374741780020619e-08 3.480765184899395524e-08 1.368334070495080823e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 3.413966376290790646e-08 3.414425417715784696e-08 1.348184521798856395e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 3.347516066681229978e-08 3.347836178150884387e-08 1.327228973391214595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 3.281327209938807805e-08 3.281425531613983119e-08 1.305569599097111677e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 3.215748224964596378e-08 3.215693131691529523e-08 1.283391148909629464e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 3.151249079115010926e-08 3.151243199007572187e-08 1.260989788143263013e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 3.088361622940884551e-08 3.088720364350328390e-08 1.238762019628580902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 3.027643961220060344e-08 3.028668978246702898e-08 1.217140690457085839e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 2.969465545648879753e-08 2.971454776824032412e-08 1.196504912925888675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 2.914067748034418764e-08 2.917171574574502526e-08 1.177115288575336649e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 2.861480486388532505e-08 2.865704196577700352e-08 1.159101485903590856e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 2.811663392159942652e-08 2.816815134263400854e-08 1.142493331329763606e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 2.764517634989291272e-08 2.770264316702530389e-08 1.127263898319935675e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 2.719951389148501032e-08 2.725852897061111145e-08 1.113366140670368765e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 2.677843638364262261e-08 2.683424611951597458e-08 1.100751580440650912e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.638035767091581534e-08 2.642840935393040238e-08 1.089365186390800488e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 2.600290936303403185e-08 2.603930248403444265e-08 1.079114482216425586e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 2.564228415708600236e-08 2.566424796969843892e-08 1.069822840316092538e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 2.529340168010978133e-08 2.529906673840913269e-08 1.061195260554370634e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 2.495019569041128885e-08 2.493886348739713277e-08 1.052830898018441985e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 2.460660298387175063e-08 2.457877401439820884e-08 1.044297073260480602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.425756176032882861e-08 2.421511623751476110e-08 1.035228363033269261e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.389984853104228045e-08 2.384586883461508511e-08 1.025394698039860941e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.353221623137273848e-08 2.347051661577468530e-08 1.014708830293642450e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.315494388784965138e-08 2.308961587873014767e-08 1.003188567771928774e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.276929116130941146e-08 2.270397900317303102e-08 9.909073162006620805e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.237758608507689646e-08 2.231432082293043938e-08 9.779522947006569211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.198171740029772263e-08 2.192138456967345942e-08 9.644005039000091983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.158396370822441521e-08 2.152556503021255412e-08 9.503150244505320643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.118637349805975543e-08 2.112786740832888134e-08 9.357627650530275787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.079112677962256252e-08 2.073028222457571629e-08 9.208460416409991467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.040138660747575661e-08 2.033596811040658956e-08 9.057338568041473081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.002055009333244608e-08 1.994929373610426138e-08 8.906708592881784625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.965215776560404033e-08 1.957489400473299930e-08 8.759478153930189137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.929947791969363657e-08 1.921635921577517487e-08 8.618429625517620707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.896386700234264918e-08 1.887605342623466201e-08 8.485670210944817882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.864562022334817702e-08 1.855474492646522957e-08 8.362405284900731317e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.834444916595064163e-08 1.825201506626478216e-08 8.249039687435733015e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.805924046391799987e-08 1.796719787073887285e-08 8.145440448525942401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.778918900239050105e-08 1.769940616355500022e-08 8.051210657888940858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.753357239889807239e-08 1.744759998023484353e-08 7.965891490879783987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.729126833529773593e-08 1.721105847454524861e-08 7.889021436113807795e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.706157654227135113e-08 1.698810574267145054e-08 7.820005032410648482e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.684264507101229423e-08 1.677675124313908563e-08 7.757813058617557544e-08
