timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -6.652352402304553753e-10 -6.683336768667032859e-10 -5.133129921119916617e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -6.618829481726855482e-10 -6.659083424574533841e-10 -5.123068191892343748e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -6.586996262785665531e-10 -6.635352297789827329e-10 -5.112618994829176700e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -6.553239201441257330e-10 -6.613964519897100854e-10 -5.100030842086766825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -6.517687482216689361e-10 -6.587515563857835636e-10 -5.083990339826982563e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -6.479806495290230774e-10 -6.564044402376360204e-10 -5.063790720072347540e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -6.434955381918581296e-10 -6.537869663723059723e-10 -5.039228589964750427e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -6.388935306936358818e-10 -6.508943036460646320e-10 -5.010491133106143025e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -6.336304689515769435e-10 -6.481722969870514413e-10 -4.977886547408161277e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -6.279603883968725336e-10 -6.457834705867561907e-10 -4.941827169702150968e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -6.220263704429365366e-10 -6.427155540689335459e-10 -4.902652062099832619e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -6.161397560993604110e-10 -6.388889365534910626e-10 -4.860648106230769372e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -6.104717345015751224e-10 -6.346504163058819893e-10 -4.816194110190963329e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -6.051054746337835651e-10 -6.300006394213202150e-10 -4.769794115233594312e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -5.999697092597731282e-10 -6.247268215011484251e-10 -4.722284341340809988e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -5.955547442896102784e-10 -6.192304570845524271e-10 -4.674730602616250508e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -5.919643289714498628e-10 -6.138133278513455430e-10 -4.628288530206248197e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -5.887896593847278876e-10 -6.082294943983075837e-10 -4.583993962192778326e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -5.861586303308315767e-10 -6.027558756224279991e-10 -4.542583031952318606e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -5.838814198874517087e-10 -5.968701444193758225e-10 -4.504504491631422525e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -5.817456916584262112e-10 -5.913279500414773506e-10 -4.470010223078801914e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -5.796462917281756955e-10 -5.856160401685554509e-10 -4.439259803507011881e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -5.774198063201667306e-10 -5.795358195072086367e-10 -4.412400889108880619e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -5.754415401990830018e-10 -5.731030585805886739e-10 -4.389549890237987029e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.734116763472138687e-10 -5.669326923565974623e-10 -4.370722339608335005e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.717761460230147498e-10 -5.602064759704737152e-10 -4.355716898274408777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.704400819005453661e-10 -5.532964441058263668e-10 -4.343965964714868733e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.689922681173895516e-10 -5.467638138469892406e-10 -4.334472891720508869e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.678486728780698155e-10 -5.399193577276190267e-10 -4.325856561848695492e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.660988269789770659e-10 -5.328954854945445479e-10 -4.316606183607518687e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.638451259114041104e-10 -5.258539017876007910e-10 -4.305440448604258563e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.614493707665232987e-10 -5.183549384810780784e-10 -4.291392352584466607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.579052050002062073e-10 -5.111905356965243067e-10 -4.273942089128013322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.536774247087742126e-10 -5.047099900496214941e-10 -4.252808327720458692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.489816395151767935e-10 -4.983337740124793577e-10 -4.227983074756025417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.433912403741605343e-10 -4.931361139881719717e-10 -4.199567138485349460e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.372872915423932686e-10 -4.886450099952911344e-10 -4.167721945336211320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.309110876420446078e-10 -4.844215710271734792e-10 -4.132727493555421461e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.237900807767009358e-10 -4.816560645857660606e-10 -4.094930838860477706e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.169865689721769205e-10 -4.783517346821964666e-10 -4.054921509677456015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.100280226915195839e-10 -4.759672165150942669e-10 -4.013579024686464436e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.033397085633421568e-10 -4.728874944151164246e-10 -3.972045581335237330e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.971230238186233047e-10 -4.701984805192751831e-10 -3.931637793108677670e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.914111879259771580e-10 -4.678062269115514232e-10 -3.893486866246576028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.865564968255545479e-10 -4.647335312768203962e-10 -3.858442232385073112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.823017937361536503e-10 -4.615982339621379684e-10 -3.826947703178262827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.786431803074534320e-10 -4.586931938809673820e-10 -3.799153741601557499e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.755489746654963915e-10 -4.554802671177184440e-10 -3.775004744563381642e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -4.732716246768197710e-10 -4.523836097703351601e-10 -3.754384775289665299e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -4.711451996710092720e-10 -4.488974174340324440e-10 -3.737171738737998794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -4.700223435840429800e-10 -4.455549154188450251e-10 -3.723227115504101903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -4.688950425572393429e-10 -4.423821483052427266e-10 -3.712330776117767073e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -4.681336297892306107e-10 -4.393813626623681165e-10 -3.703992668135924760e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -4.674546485936427296e-10 -4.366026755914485584e-10 -3.697395167812089767e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -4.669455738146474538e-10 -4.336208438771543671e-10 -3.691369654390541655e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -4.656403006867900191e-10 -4.308943262848220928e-10 -3.684612615018068027e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -4.640793707766979864e-10 -4.285004181260530607e-10 -3.675980853046212360e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -4.618941828690055958e-10 -4.259384052495050811e-10 -3.664716530238365522e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -4.587562596778363774e-10 -4.237682896980841517e-10 -3.650499014185015767e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -4.554134422187335316e-10 -4.215972472917893996e-10 -3.633207512621083879e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -4.509871893620332349e-10 -4.192103639337320498e-10 -3.612955046250476698e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -4.465836951944349465e-10 -4.165776720519170327e-10 -3.589809782766906210e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -4.414234778867256967e-10 -4.145854510260647237e-10 -3.563808803619394894e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -4.361637613749003960e-10 -4.123254577218048018e-10 -3.535019610367839960e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -4.308283734602944338e-10 -4.097411190579569830e-10 -3.503584311559393427e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -4.256549651632827275e-10 -4.069971868902699438e-10 -3.469831755253949268e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -4.205153861693262217e-10 -4.044104134120371213e-10 -3.434487583220402485e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -4.155854670704646828e-10 -4.019118907395617682e-10 -3.398620052053047402e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -4.114768594594622662e-10 -3.993034875365602784e-10 -3.363587297577907975e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -4.073752819449596573e-10 -3.969552129225190657e-10 -3.330664855027976046e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -4.039294569060807868e-10 -3.942616718032814833e-10 -3.300839157560631065e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -4.009336681380073333e-10 -3.922727855528874486e-10 -3.274685578258385021e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.986319472327103763e-10 -3.901558347007748383e-10 -3.252329933145503560e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -3.966136109813349132e-10 -3.885163586031265920e-10 -3.233605078145629363e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -3.951430356124223137e-10 -3.871526407608312416e-10 -3.218158434181717098e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.943369002235699099e-10 -3.855222035642311037e-10 -3.205592402633072879e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.934536125404212505e-10 -3.842116801550569681e-10 -3.195536169009471905e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.926711167206264089e-10 -3.831956646201339546e-10 -3.187631714141048178e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.922626937525104708e-10 -3.821724572972526265e-10 -3.181449881317632844e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.912198937126561937e-10 -3.811567395787747236e-10 -3.176339857802190636e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.901131522529945034e-10 -3.792283082412314811e-10 -3.171435780657816395e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.884721487838334304e-10 -3.778984039592710658e-10 -3.165755435574624244e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.864071269714919592e-10 -3.758088217605739910e-10 -3.158452610563244889e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.835449853571355168e-10 -3.739772006280583059e-10 -3.148957983256650550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.807469629583705734e-10 -3.712276242880645034e-10 -3.137023973920349817e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.771120051592495267e-10 -3.684717251791712521e-10 -3.122671454747205644e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.735017977280166752e-10 -3.654410989285201452e-10 -3.105978363393546715e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.696492061243716506e-10 -3.621922743765472192e-10 -3.087102795618079654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.657699331659762722e-10 -3.588858423999862401e-10 -3.066092713055468266e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.618547572515179355e-10 -3.559779195315486807e-10 -3.042983864887105483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.578368204039168183e-10 -3.529261804421924361e-10 -3.017803118510187232e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.537812001640977054e-10 -3.499963338542941998e-10 -2.990724556894974739e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.497972052739568733e-10 -3.473574840107720094e-10 -2.962146528062703510e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.458435758126640262e-10 -3.450024120271174821e-10 -2.932743825567740714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.416936326965907281e-10 -3.426100417182833555e-10 -2.903414175747798254e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.379248472294457052e-10 -3.412018567859947281e-10 -2.875048310535532892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.338120796572890110e-10 -3.400430840785224390e-10 -2.848405844524393160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.303684220821550089e-10 -3.382882780292569422e-10 -2.823964395659572801e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.270032054072686984e-10 -3.372606212867720899e-10 -2.801966436649649950e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.237217086756463701e-10 -3.367440790418235452e-10 -2.782530664213744842e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.206593009947396851e-10 -3.360203642920658648e-10 -2.765729881226697273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.178785939312840850e-10 -3.356708801847037762e-10 -2.751651156929213471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.155652033825289817e-10 -3.354147990652330330e-10 -2.740371596310353652e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.131991219732463023e-10 -3.353282613951042330e-10 -2.731901371788580946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.113919365169108288e-10 -3.354148329566483169e-10 -2.726061043567540310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.097976951438360324e-10 -3.355897059432517389e-10 -2.722364000895538538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.086626896102265360e-10 -3.347773230961279438e-10 -2.719992231448031816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.077592119766458636e-10 -3.345326991378123948e-10 -2.717889691083996695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.072051267270814790e-10 -3.334649351103359322e-10 -2.714945601667295705e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.066861471585203579e-10 -3.322312656383319177e-10 -2.710276447714932146e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.062655151081766078e-10 -3.306412261809409300e-10 -2.703298029871348263e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.060001494360865997e-10 -3.283754119208921384e-10 -2.693713252455154361e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.053789053542831278e-10 -3.255920544665690726e-10 -2.681422417438739103e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.048136285989733263e-10 -3.226830544766581584e-10 -2.666474818724395845e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.038971315640335057e-10 -3.197234485553134180e-10 -2.648945063299379399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.029589688044313156e-10 -3.155735301552950799e-10 -2.628951278893509880e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.010923746950836214e-10 -3.117948106627920508e-10 -2.606670657101517463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.987380717282528859e-10 -3.079664289405426686e-10 -2.582415614682531668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.961163727139069715e-10 -3.034310718158418376e-10 -2.556668876607659513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.932134074287526532e-10 -2.992839043084018879e-10 -2.530187392935090429e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.897138555957008740e-10 -2.954234568143003029e-10 -2.503951046506358580e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.862419658440807415e-10 -2.908252477464213360e-10 -2.478955041240737955e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.826898540770002930e-10 -2.868085135739140170e-10 -2.456096104275218295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.791757322577781756e-10 -2.830136971958663866e-10 -2.435961654612128768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.752812871798726260e-10 -2.793132666071429710e-10 -2.418874378573576678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.718094489816370054e-10 -2.761626257894442349e-10 -2.404924398513585970e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.686235931556180559e-10 -2.731605418313723363e-10 -2.394035136799033125e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.658618479162835646e-10 -2.703149176149562947e-10 -2.386008363108871322e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.635303520491711470e-10 -2.682391879323576340e-10 -2.380569352755657064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.616608108388539858e-10 -2.670052258423383035e-10 -2.377376406847986345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.604865278584064887e-10 -2.660598944901497109e-10 -2.375973751078674923e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.596997378724491982e-10 -2.657634001488374703e-10 -2.375724506009646575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.594861668761863307e-10 -2.664570973247049943e-10 -2.375812657717801812e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.595410634469859812e-10 -2.671284494399511717e-10 -2.375289076539388589e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.594362842722195932e-10 -2.678404184600936748e-10 -2.373288232604409131e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.587206199705755138e-10 -2.687681889337704929e-10 -2.369149099124001623e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.578094056538574248e-10 -2.694970805790998097e-10 -2.362592121940565448e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.567370111753084684e-10 -2.696217533779271565e-10 -2.353558237189190550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.556732967756359355e-10 -2.693645983828728694e-10 -2.342115834608193836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.539008286808507175e-10 -2.692599362653739366e-10 -2.328451875754922185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.525354043220425031e-10 -2.683941615749949650e-10 -2.312702918061404489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -2.505868664832345690e-10 -2.675774899248942819e-10 -2.294925360857291707e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -2.490001935988995670e-10 -2.658481027684048495e-10 -2.275180044364333298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -2.469313327915960398e-10 -2.647002815168839441e-10 -2.253614406200199483e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.453298112907324221e-10 -2.623075889822534290e-10 -2.230551743309661106e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.429166962461642251e-10 -2.602333015975110220e-10 -2.206626659173593907e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.402262250031194458e-10 -2.575374647950652798e-10 -2.182796610128434622e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.375268665369376630e-10 -2.546696748763015607e-10 -2.160116863159089462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.347346251821123948e-10 -2.514482164446754944e-10 -2.139580401738783166e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.321672356440436761e-10 -2.484611951901346361e-10 -2.121840592117507640e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.299173560021292322e-10 -2.455960995566165686e-10 -2.107151175767540963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.279084600767991260e-10 -2.425633491576901204e-10 -2.095404322277616416e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.270570428849746629e-10 -2.396152811789781599e-10 -2.086215887542319791e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.262261265734625050e-10 -2.369410411482618219e-10 -2.079069694183033334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.261699752651248776e-10 -2.341163368174083716e-10 -2.073464122620549688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.267272570714686780e-10 -2.317288662892430773e-10 -2.069004412241781665e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.276337467553488144e-10 -2.296823261245664085e-10 -2.065409510088045408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.284888896697896253e-10 -2.277725701275127893e-10 -2.062413240189187036e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.290766469525545054e-10 -2.266721120703641013e-10 -2.059700188183910541e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.294626651719178408e-10 -2.253075691402645068e-10 -2.056845360698389413e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.301609966341163374e-10 -2.245350700171887017e-10 -2.053384573486027875e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.297339588222880088e-10 -2.247594762767989726e-10 -2.048903269269430893e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.299710707436558360e-10 -2.241941261847032727e-10 -2.043132107942824405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.297420328105192400e-10 -2.243219956308114526e-10 -2.035944079992191291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.295453999079414982e-10 -2.240179901687251561e-10 -2.027319645492298150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.286747223474295275e-10 -2.243382797029278670e-10 -2.017213729388345200e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.284860370266596280e-10 -2.235357081660594695e-10 -2.005659638371071196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.281576032604972271e-10 -2.228198969013849730e-10 -1.992654485860612112e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.271361657144353585e-10 -2.218996273919880730e-10 -1.978256447543458307e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.253961378774713371e-10 -2.214838176236680937e-10 -1.962538798139235041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.244172380270808148e-10 -2.196255269460646234e-10 -1.945721361806818095e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.221197496164491476e-10 -2.179756069900198174e-10 -1.928119441885201013e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.201381209873074010e-10 -2.161080844874259951e-10 -1.910255731374377319e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.176956800323824367e-10 -2.139192361874066290e-10 -1.892654699631179938e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.149596101342699938e-10 -2.115141630297373313e-10 -1.875865907052798320e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.121415907156141143e-10 -2.094390425945306939e-10 -1.860262721642413908e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.094158495614137506e-10 -2.074335696601531626e-10 -1.846094943580567360e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.072383241953785502e-10 -2.054816860782679345e-10 -1.833482143887010807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.045552614307016620e-10 -2.037937195228770562e-10 -1.822479250845887577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.021535590097704124e-10 -2.025241357607672680e-10 -1.813137390227481660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.003485489073601601e-10 -2.011565447080432641e-10 -1.805499916240904668e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.984536724402112245e-10 -2.005615199380294140e-10 -1.799591642370756972e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.972751873827817672e-10 -1.998060572905270773e-10 -1.795357751355197706e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.959754766199221646e-10 -1.996854784777059006e-10 -1.792610060391552906e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.947253909985134445e-10 -1.993203795366156206e-10 -1.790960602043867311e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.947392170833457861e-10 -1.981942940877102771e-10 -1.789826287179607789e-09
