timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.808005003126954762e+02 8.569754653988024363e-06 8.569594957118562058e-06 -2.198395078512049849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.797998749218261310e+02 8.418049312212282407e-06 8.417879242655778194e-06 -2.117155832093153833e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.787992495309568426e+02 8.267880171912124287e-06 8.267692239722735059e-06 -2.040005869696770446e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.777986241400875542e+02 8.117705183083393853e-06 8.117495524959618937e-06 -1.965947156690184272e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.767979987492182659e+02 7.966173257342622219e-06 7.965941981360759769e-06 -1.894141732994292227e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.757973733583489775e+02 7.812374287134403326e-06 7.812125143072198936e-06 -1.824048595655547444e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.747967479674796891e+02 7.655910785481131117e-06 7.655650265387160689e-06 -1.755429357586102412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.737961225766104008e+02 7.496818845228346971e-06 7.496555042158055193e-06 -1.688252620346553101e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.727954971857411124e+02 7.335427556195706654e-06 7.335169124175987932e-06 -1.622574102522200690e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.717948717948718240e+02 7.172218964123531594e-06 7.171974352777029310e-06 -1.558451288929951772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.707942464040025357e+02 7.007718703955371452e-06 7.007495769985851946e-06 -1.495913464211184873e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.697936210131332473e+02 6.842450535247077768e-06 6.842256470662496204e-06 -1.434978065018022164e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.687929956222639589e+02 6.676986154794723733e-06 6.676827533925092113e-06 -1.375689919735911815e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.677923702313946137e+02 6.512075276228781455e-06 6.511957934457435646e-06 -1.318160180319161157e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.667917448405253253e+02 6.348768751544525223e-06 6.348697327563384513e-06 -1.262586722883263235e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.657911194496560370e+02 6.188409751532013156e-06 6.188386974846271765e-06 -1.209240653698984147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.647904940587867486e+02 6.032428830612590126e-06 6.032454858653186694e-06 -1.158414013813224841e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.637898686679174602e+02 5.882030595311044783e-06 5.882102810381411953e-06 -1.110347992216986768e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.627892432770481719e+02 5.737961218810236653e-06 5.738074562425522256e-06 -1.065178234882502295e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.617886178861788835e+02 5.600475393437072379e-06 5.600623098627874119e-06 -1.022920146864780833e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.607879924953095951e+02 5.469466228444550626e-06 5.469640750751566320e-06 -9.834870603298018210e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.597873671044403068e+02 5.344644697140183395e-06 5.344838710677851749e-06 -9.467214993480466134e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.587867417135710184e+02 5.225678389819071607e-06 5.225885760513522436e-06 -9.124285666683995544e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.577861163227017300e+02 5.112251967566461002e-06 5.112468614253346325e-06 -8.804078425905803584e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.567854909318324417e+02 5.004051723470052016e-06 5.004276105335440850e-06 -8.504748570226094984e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.557848655409630965e+02 4.900699105811167004e-06 4.900932277030024817e-06 -8.224585181793031552e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.547842401500938081e+02 4.801668083305286414e-06 4.801913286201141365e-06 -7.961718170190756894e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.537836147592245197e+02 4.706227316720684775e-06 4.706489315586569525e-06 -7.713745140081051943e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.527829893683552314e+02 4.613453073262739759e-06 4.613737320934734142e-06 -7.477604794692283008e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.517823639774859430e+02 4.522338697856423968e-06 4.522650581413642722e-06 -7.249920487062411212e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.507817385866166546e+02 4.431967172418859499e-06 4.432311455685804090e-06 -7.027679944426878933e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.497811131957473663e+02 4.341659295860623291e-06 4.342039809428008273e-06 -6.808815459891093269e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.487804878048780779e+02 4.251028549626679603e-06 4.251447982012692214e-06 -6.592345863642989912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.477798624140087895e+02 4.159946298606506714e-06 4.160405841172957693e-06 -6.378109311810931104e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.467792370231395012e+02 4.068465713674759702e-06 4.068964521976799106e-06 -6.166346452562976310e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.457786116322702128e+02 3.976743437319362226e-06 3.977278004604001681e-06 -5.957368036879628903e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.447779862414008676e+02 3.884976164708955994e-06 3.885539857598792533e-06 -5.751408357790310788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.437773608505315792e+02 3.793367176225747740e-06 3.793950126506536862e-06 -5.548651367925927502e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.427767354596622909e+02 3.702141047300457008e-06 3.702730455346433696e-06 -5.349357958817080316e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.417761100687930025e+02 3.611606493437875815e-06 3.612187388637831376e-06 -5.154016971653518908e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.407754846779237141e+02 3.522229610921700142e-06 3.522786157164183828e-06 -4.963453844597509601e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 3.434651383452622063e-06 3.435168674342642432e-06 -4.778828071705376601e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 3.349601149371979934e-06 3.350067141175133418e-06 -4.601471379706012499e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 3.267732572417824900e-06 3.268139350897469007e-06 -4.432605982263027045e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 3.189478612046505117e-06 3.189822418635332462e-06 -4.273082180650256134e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 3.115006275205232939e-06 3.115286330187655299e-06 -4.123262936639449094e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 3.044269994253452600e-06 3.044486690792407823e-06 -3.983064197021768393e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 2.977106504418184962e-06 2.977259799871800857e-06 -3.852075372387520069e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 2.913316761475783324e-06 2.913405418841648242e-06 -3.729697331936177029e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 2.852708374378253902e-06 2.852730419905780333e-06 -3.615273575924282667e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 2.795095600582821621e-06 2.795049874829243770e-06 -3.508184906464428821e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 2.740267846743636358e-06 2.740156090938144256e-06 -3.407857465442809541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 2.687944135238286711e-06 2.687772936616811505e-06 -3.313662162440778047e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 2.637734918249338966e-06 2.637516847199012052e-06 -3.224761486286809031e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 2.589136942829348891e-06 2.588890331649204670e-06 -3.140027071246720425e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 2.541581038965221974e-06 2.541328236262082224e-06 -3.058137585387754598e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 2.494523845426639058e-06 2.494288432047748048e-06 -2.977840184881230812e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 2.447538961811591449e-06 2.447342846699402778e-06 -2.898215884838961642e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 2.400361738358221496e-06 2.400222920197719552e-06 -2.818786465796918606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 2.352879474807936269e-06 2.352810564083630465e-06 -2.739439452614789161e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 2.305091332854083296e-06 2.305098630105298975e-06 -2.660264897924591310e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 2.257063406839755647e-06 2.257146447358174222e-06 -2.581408487190017809e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 2.208891200837232763e-06 2.209042994026230329e-06 -2.502994357334031861e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 2.160677208981964269e-06 2.160885315879545587e-06 -2.425121769178417708e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 2.112533354386231958e-06 2.112781586047059701e-06 -2.347910913247375220e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 2.064611522333684155e-06 2.064881822667695998e-06 -2.271568370515453239e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 2.017146434563756557e-06 2.017420643449442854e-06 -2.196444848001632977e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 1.970476341921840424e-06 1.970737726705701146e-06 -2.123053804758967544e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 1.925009061693459454e-06 1.925243504714930594e-06 -2.052021217724409041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 1.881136146724558036e-06 1.881332816324001455e-06 -1.983967699903388393e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 1.839143007632599084e-06 1.839294319191018368e-06 -1.919377208059458439e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 1.799167381642914748e-06 1.799268450580529045e-06 -1.858520474851133031e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 1.761217307799177878e-06 1.761265211086679939e-06 -1.801455374261795583e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 1.725221250132165324e-06 1.725214407550788759e-06 -1.748076118607277962e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 1.691077401019057468e-06 1.691015266208585771e-06 -1.698176645886784186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 1.658683427932690654e-06 1.658566438076107926e-06 -1.651511327999122258e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 1.627942035245029507e-06 1.627771832205035547e-06 -1.607840752371192394e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 1.598746568909167245e-06 1.598526469545250577e-06 -1.566942543274052468e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 1.570955345793836083e-06 1.570691041194114179e-06 -1.528573919551412530e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 1.544366033676283930e-06 1.544066408240772373e-06 -1.492403192693281255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 1.518704998349731948e-06 1.518382603272317321e-06 -1.457960565165450362e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 1.493646097411293591e-06 1.493316856503674071e-06 -1.424663502280765215e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 1.468860046643222573e-06 1.468541968837431814e-06 -1.391925476212918511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 1.444072465076959754e-06 1.443783700683005656e-06 -1.359286740942877714e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 1.419100286578830420e-06 1.418857113568773992e-06 -1.326485425057200018e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 1.393854266125741426e-06 1.393669443501583797e-06 -1.293441409311313350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 1.368318283287141871e-06 1.368199903995644509e-06 -1.260187599383399970e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 1.342522107498480690e-06 1.342473049454633525e-06 -1.226798499009973398e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 1.316517301666211519e-06 1.316535414139954773e-06 -1.193346339745104956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 1.290361375331652925e-06 1.290440409179880266e-06 -1.159891050317440886e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 1.264115831601846169e-06 1.264246798870390556e-06 -1.126495587477904792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 1.237861393127294301e-06 1.238033871447675536e-06 -1.093254412776190065e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 1.211723866403858687e-06 1.211926906974189719e-06 -1.060323056467638025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 1.185892232882598521e-06 1.186114914301931309e-06 -1.027934608321956489e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 1.160607497850261560e-06 1.160839312066356617e-06 -9.963863868422961900e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 1.136117348500893198e-06 1.136348562151657655e-06 -9.659912436621453935e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 1.112619570686700193e-06 1.112841568483915827e-06 -9.370128443153546982e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 1.090227915972123087e-06 1.090433443833261515e-06 -9.096196357250008191e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 1.068974253496687354e-06 1.069157571054193594e-06 -8.838758749352138011e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 1.048834737984364444e-06 1.048991745600833135e-06 -8.597611684257877585e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 1.029759591502379611e-06 1.029888005068777046e-06 -8.372006331837378301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 1.011693319719082901e-06 1.011792802173502771e-06 -8.160946757262976803e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 9.945812550825679801e-07 9.946533337811121812e-07 -7.963424251689055211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 9.783640589311554789e-07 9.784116934129548046e-07 -7.778501471267240674e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 9.629643324482952904e-07 9.629912240657961055e-07 -7.605172211988531217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 9.482711563583931578e-07 9.482808346892922511e-07 -7.442041427552226196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 9.341305673324321683e-07 9.341255335875321844e-07 -7.287038717995741877e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 9.203518577927554653e-07 9.203329291508992574e-07 -7.137444153482164211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 9.067334935758037716e-07 9.066996241657823988e-07 -6.990343592860881472e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 8.930988863981040614e-07 8.930475600285020327e-07 -6.843286404212278740e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 8.793231651406769870e-07 8.792512978353487977e-07 -6.694733336587432859e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 8.653394431883637520e-07 8.652445249615701555e-07 -6.544078487991100701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 8.511283742461277666e-07 8.510095799493792003e-07 -6.391358657875656490e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 8.367014781487360566e-07 8.365604559487806401e-07 -6.236899181555344285e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 8.220857619017881747e-07 8.219268446169669289e-07 -6.081069081620427141e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 8.073132589836516395e-07 8.071430229970069767e-07 -5.924197796769448132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 7.924185743242521133e-07 7.922449516650403139e-07 -5.766623694114514365e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 7.774466153718979348e-07 7.772779210961166517e-07 -5.608819677593857023e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 7.624679136440145791e-07 7.623120294786624509e-07 -5.451542457457492219e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 7.475917278995396766e-07 7.474554762060621501e-07 -5.295939713434449914e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 7.329635680414174685e-07 7.328522429904684290e-07 -5.143526706774537161e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 7.187408601343087059e-07 7.186579485847754784e-07 -4.995974536292635548e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 7.050573749455834225e-07 7.050045362686540387e-07 -4.854779506180406656e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 6.919974127955961682e-07 6.919747781902825529e-07 -4.720983979300541478e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 6.795923326647835928e-07 6.795989925262581493e-07 -4.595080677072260755e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 6.678347757444582387e-07 6.678693250741159098e-07 -4.477085191745278081e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 6.566980677907077709e-07 6.567591260876857692e-07 -4.366685262338632079e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 6.461511251359719791e-07 6.462376824473804133e-07 -4.263400979614972997e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 6.361646900864144796e-07 6.362762832775653848e-07 -4.166723830412166762e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 6.267091350282996525e-07 6.268457347953715226e-07 -4.076192718360793776e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 6.177460625058666494e-07 6.179077215136908571e-07 -3.991357936383721494e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 6.092174408059154034e-07 6.094037265794600111e-07 -3.911633517095225443e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 6.010372186612693647e-07 6.012465394293263842e-07 -3.836124409239971556e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 5.930918633958642432e-07 5.933208861842039965e-07 -3.763573164228262158e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 5.852538915945188293e-07 5.854973012236624363e-07 -3.692523427023530758e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 5.774045813991366055e-07 5.776553164213714701e-07 -3.621637258977017382e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 5.694541416432398843e-07 5.697040362528976233e-07 -3.549967642069162821e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 5.613496401667269991e-07 5.615902101409153746e-07 -3.477034740129170132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 5.530706915592451726e-07 5.532938400456814991e-07 -3.402722004164360214e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 5.446193131076924159e-07 5.448178600191666056e-07 -3.327108142325840845e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 5.360096554986238505e-07 5.361776101742469990e-07 -3.250335873783427587e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 5.272604848552769401e-07 5.273930849960758357e-07 -3.172555296249157664e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 5.183923671567714340e-07 5.184859479553102751e-07 -3.093934297648814891e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 5.094311876581683111e-07 5.094830644676175921e-07 -3.014708405135735347e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 5.004172821272371774e-07 5.004258682895784705e-07 -2.935252814140199007e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 4.914150716609260473e-07 4.913802435076401644e-07 -2.856144682983341454e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 4.825147213132114726e-07 4.824382952878259578e-07 -2.778173930906291389e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 4.738199469823257146e-07 4.737058738107695438e-07 -2.702256308717565503e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 4.654258280999132134e-07 4.652798900609757505e-07 -2.629262026987433387e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 4.573994080962111665e-07 4.572284359033087172e-07 -2.559846564720302808e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 4.497734671010064159e-07 4.495844154390653061e-07 -2.494367935534924641e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 4.425530229522619210e-07 4.423521846234590460e-07 -2.432907741378720345e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 4.357270714274119922e-07 4.355196437924687261e-07 -2.375349617556032911e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 4.292786914292981679e-07 4.290687404007677085e-07 -2.321471453820000974e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 4.231902848246474455e-07 4.229810204194541439e-07 -2.271025965894235554e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 4.174435747016101012e-07 4.172377870619034064e-07 -2.223787197164206475e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 4.120154375181969405e-07 4.118158415821778070e-07 -2.179537612612136854e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 4.068713012011409411e-07 4.066806515954103936e-07 -2.137992092254847876e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 4.019588621455740820e-07 4.017798281985100591e-07 -2.098699900532352558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 3.972063398778982477e-07 3.970412285575375418e-07 -2.060999766406723666e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 3.925291500408246806e-07 3.923796173682724131e-07 -2.024092486951900582e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 3.878442132353544509e-07 3.877110358621923667e-07 -1.987212856491282764e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 3.830849811893462507e-07 3.829679604403818052e-07 -1.949798995592999518e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 3.782093317743587430e-07 3.781072966116280658e-07 -1.911560112421994972e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 3.731984884565580124e-07 3.731093577052838173e-07 -1.872432497940224039e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 3.680506098715291425e-07 3.679715436572048874e-07 -1.832483758068548241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 3.627734469769602494e-07 3.627011142880387448e-07 -1.791825647856626347e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 3.573785796598571633e-07 3.573095765725130748e-07 -1.750567293345994813e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 3.518787230637062727e-07 3.518100666496158248e-07 -1.708808978762021979e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 3.462893368619434132e-07 3.462189094436739509e-07 -1.666667153177314731e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 3.406344535431661841e-07 3.405612851519672163e-07 -1.624314767134649173e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 3.349539091548263568e-07 3.348782502196130344e-07 -1.582024284907390665e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 3.293064299969730175e-07 3.292295838820445910e-07 -1.540183887094315196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 3.237634888266884157e-07 3.236874254540471261e-07 -1.499266911730856577e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 3.183947948320968518e-07 3.183216869013164655e-07 -1.459748619758727273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 3.132532875086762014e-07 3.131851294801073004e-07 -1.422011853824400873e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 3.083681854360392022e-07 3.083066187456525795e-07 -1.386292407534739368e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 3.037476295827220124e-07 3.036940340840621541e-07 -1.352679110389054529e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 2.993865703926323633e-07 2.993422579283944461e-07 -1.321150858712982767e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 2.952744969673290166e-07 2.952409256926942889e-07 -1.291623184795920309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 2.914001239582295250e-07 2.913790120688585064e-07 -1.263990538069581504e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 2.877522317531732915e-07 2.877455526796873253e-07 -1.238155473703983489e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 2.843172179053477879e-07 2.843270819050006048e-07 -1.214030987961578489e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 2.810745291892473099e-07 2.811029522822769694e-07 -1.191507504882949320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 2.779917850119591851e-07 2.780403436968900513e-07 -1.170396610739032894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 2.750224256428773530e-07 2.750918308419525806e-07 -1.150387543003006385e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 2.721088968846180075e-07 2.721986197876659254e-07 -1.131057354442077667e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 2.691918481590427415e-07 2.692999200780427938e-07 -1.111946115184281325e-07
