timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.253908692933089242e+01 -4.318158098010347856e-09 -4.329946239148374675e-09 -1.458459020220459479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.153846153846154721e+01 -4.294510569734002441e-09 -4.304137628186818005e-09 -1.454472431383635467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.053783614759231568e+01 -4.272950750504538448e-09 -4.280411833986799820e-09 -1.451981312960981541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.953721075672297047e+01 -4.252710257487095827e-09 -4.258158610773786019e-09 -1.450704001371150298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 -4.232809390620706776e-09 -4.236568749415894679e-09 -1.450220832310833430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 -4.212226440603700713e-09 -4.214776602790854395e-09 -1.450095155064445862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 -4.190054363039797353e-09 -4.192022272177961327e-09 -1.449884212689767082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 -4.165660370097131332e-09 -4.167764135628438066e-09 -1.449210751403029462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 -4.138719767974491481e-09 -4.141712241817453336e-09 -1.447859387937455722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 -4.109140476489709564e-09 -4.113743418128305586e-09 -1.445666031330006263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -4.076992007094779210e-09 -4.083816036217295414e-09 -1.442606700763349181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -4.042424935385144337e-09 -4.051916614569629632e-09 -1.438658969732387050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -4.005630833740495558e-09 -4.018039085601200112e-09 -1.433859253552327573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -3.966826310229343211e-09 -3.982218737888757245e-09 -1.428304363670918065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -3.926294077249032690e-09 -3.944601199984052967e-09 -1.422079565216449737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -3.884440292260767465e-09 -3.905521619804156462e-09 -1.415342731903024287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -3.841874493530585974e-09 -3.865566072217979750e-09 -1.408304806105320495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -3.799372139273533902e-09 -3.825544560320991626e-09 -1.401235238951414885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -3.757765688714302805e-09 -3.786342201733615731e-09 -1.394428128520530663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -3.717800281099740481e-09 -3.748760994577569795e-09 -1.388147707892528615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -3.680048416442356071e-09 -3.713372433771240736e-09 -1.382590042453557544e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -3.644872718216576024e-09 -3.680495081444836646e-09 -1.377862379747796240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -3.612513227614456695e-09 -3.650240962373857953e-09 -1.374033942180830081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.583115350609764146e-09 -3.622602101785007505e-09 -1.371172998060332660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -3.556718016154437298e-09 -3.597469797502743307e-09 -1.369388796801374042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -3.533270298703136551e-09 -3.574706947308430195e-09 -1.368810842450329801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -3.512551391686692016e-09 -3.554110039855848491e-09 -1.369558355612809919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -3.494188333931920853e-09 -3.535386726428221957e-09 -1.371655788950931765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -3.477607965546465582e-09 -3.518120407880965736e-09 -1.374979241575147171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -3.462027668652326790e-09 -3.501712142361215925e-09 -1.379184544347822339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -3.446567035300524380e-09 -3.485428975671508646e-09 -1.383737124882600256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -3.430354533254869647e-09 -3.468498242961633519e-09 -1.387955528286966000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -3.412723245205939909e-09 -3.450275247116375941e-09 -1.391194270894402507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -3.393296501697614063e-09 -3.430359591456311610e-09 -1.392968407287753507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -3.371984969148509567e-09 -3.408619058921870276e-09 -1.392961745949605756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -3.348877921698518978e-09 -3.385111973835616643e-09 -1.391027071306893959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -3.324131055091147055e-09 -3.359974069734210806e-09 -1.387221004733873997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -3.297869977565141983e-09 -3.333338736350818862e-09 -1.381680103662574766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -3.270122062685111348e-09 -3.305263251079316038e-09 -1.374588665115084041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -3.240872205882262980e-09 -3.275740860353464002e-09 -1.366143198566760475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -3.210126769948990917e-09 -3.244795139397184337e-09 -1.356569301336207900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -3.178032082132386623e-09 -3.212578346688728982e-09 -1.346055711337612593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -3.144980617665363269e-09 -3.179468789545537634e-09 -1.334962584920162953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -3.111603780899087189e-09 -3.146059681514121037e-09 -1.323827714116987408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -3.078679832617532222e-09 -3.113098041244449690e-09 -1.313187003582072521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -3.046952481539333896e-09 -3.081267581689568952e-09 -1.303601115942853994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -3.017022938588908309e-09 -3.051101857642476063e-09 -1.295456852901111233e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.989246665351099420e-09 -3.022910861673935175e-09 -1.288920969955142937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.963825218395596655e-09 -2.996837002651489856e-09 -1.283975314958496483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.940818748106416280e-09 -2.972915663260564625e-09 -1.280534400738275735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.920215369415672507e-09 -2.951130438752048139e-09 -1.278478989341635952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.901932625344934043e-09 -2.931407658264588135e-09 -1.277743633121275479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.885817441337076703e-09 -2.913638869050629935e-09 -1.278292582895801388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.871642329200559778e-09 -2.897634460063077140e-09 -1.280088146593527654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.859043048225851259e-09 -2.883093859762667043e-09 -1.283006589858359803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.847500327082870602e-09 -2.869576380277927241e-09 -1.286739603756359429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.836370288135288449e-09 -2.856494867215506891e-09 -1.290805018427931827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.824923269213439011e-09 -2.843215482153575227e-09 -1.294615081803840440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.812486157996010551e-09 -2.829130660081336022e-09 -1.297646878839486817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.798557717682359946e-09 -2.813812602719505391e-09 -1.299534924115164358e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.782826361320483329e-09 -2.797006951888107475e-09 -1.300110907820339889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.765171057499178281e-09 -2.778614130406309645e-09 -1.299415686162319616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.745590911455605386e-09 -2.758640719503399845e-09 -1.297485008322496469e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.724175210820226876e-09 -2.737136010579248248e-09 -1.294386375860767657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.701069853309782496e-09 -2.714178456595199689e-09 -1.290101137030319478e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.676463451213174874e-09 -2.689860561371910962e-09 -1.284546025104305045e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.650618426829392651e-09 -2.664312930508125364e-09 -1.277650651942963123e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.623880054311277612e-09 -2.637773878124729850e-09 -1.269375271562012131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.596736052740964963e-09 -2.610612503763115007e-09 -1.259850224144543063e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.569782110812596469e-09 -2.583364178923970857e-09 -1.249407688419523765e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.543625774823188212e-09 -2.556650755067897062e-09 -1.238443014806023257e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.518784474768219899e-09 -2.531079474953177182e-09 -1.227494883515589663e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.495573221086512663e-09 -2.507084815497676561e-09 -1.216972744799704742e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.474080274153540171e-09 -2.484929596284283488e-09 -1.207172473094431098e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -2.454254498249702022e-09 -2.464692444459148504e-09 -1.198261156964974816e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.435980394949605572e-09 -2.446355504257917198e-09 -1.190313098087258936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.419158892983788914e-09 -2.429832846887221492e-09 -1.183371414748002337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.403736080553007592e-09 -2.415009479090306133e-09 -1.177465347446116084e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.389714966607597502e-09 -2.401785650741701520e-09 -1.172623775858028239e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.377098069033139887e-09 -2.390012784528519872e-09 -1.168845131793716519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.365831655756846601e-09 -2.379494208117946928e-09 -1.166061358581771401e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.355727007206052941e-09 -2.369939977543642607e-09 -1.164111251839017314e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.346444064367791471e-09 -2.360940810469722376e-09 -1.162667517817794760e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.337512615176040467e-09 -2.351972724682428960e-09 -1.161347018552305599e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.328424825381017172e-09 -2.342511861420635163e-09 -1.159708551412563793e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -2.318736246968921800e-09 -2.332112485765025776e-09 -1.157463458412166801e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -2.308119907632524611e-09 -2.320482948245703304e-09 -1.154443429740581450e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -2.296390089543469048e-09 -2.307464824876043779e-09 -1.150633144320067913e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -2.283446806875587106e-09 -2.293009742922232447e-09 -1.146157391218594057e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.269235889733218129e-09 -2.277127622394421645e-09 -1.141113425973117046e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -2.253727944551427480e-09 -2.259850002901815978e-09 -1.135625371517789972e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -2.236921505149056446e-09 -2.241248296734581867e-09 -1.129707660751932963e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -2.218854556214311654e-09 -2.221450134555056547e-09 -1.123345194642411116e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -2.199653475759115870e-09 -2.200697669330393388e-09 -1.116474468432215872e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -2.179569319492724895e-09 -2.179362523116145153e-09 -1.109076608329928604e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.158979118668202127e-09 -2.157927190279034806e-09 -1.101193580765880142e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.138336230799384695e-09 -2.136878883357512191e-09 -1.092864576612839755e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.118033086883766085e-09 -2.116573912281829530e-09 -1.084109468862948233e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.098332256520930733e-09 -2.097098163445116053e-09 -1.074970223946536407e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.079303874553605820e-09 -2.078276497864426147e-09 -1.065476706862966694e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.060849135810797831e-09 -2.059704634631969458e-09 -1.055692644413852577e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.042775516080064025e-09 -2.040866190283342023e-09 -1.045821873546515235e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.024819022296251541e-09 -2.021277234390465145e-09 -1.036254863168162288e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.006738936390544326e-09 -2.000539590084390449e-09 -1.027659513042067374e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.988324861944042516e-09 -1.978416930796350404e-09 -1.021028095404830083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.969448573389691538e-09 -1.954837685786162969e-09 -1.017695927529871369e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.950143067080405515e-09 -1.929924372546521960e-09 -1.019256234968679564e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.930662394985860225e-09 -1.904065161636624787e-09 -1.027327667380006915e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.911598435991420273e-09 -1.877958136405630973e-09 -1.043096831132572788e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.893805978092011942e-09 -1.852587595875086207e-09 -1.066783550385252965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.878290168688063286e-09 -1.829034580416312529e-09 -1.097272495087509014e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.865917934203801962e-09 -1.808242287552978083e-09 -1.132238525158868470e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.857185336637646672e-09 -1.790812702771467789e-09 -1.168492635983398031e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.852059974012751982e-09 -1.776935855464658069e-09 -1.202587363025031664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.849901734280090203e-09 -1.766404150919831148e-09 -1.231368784715414222e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.849537501126912645e-09 -1.758706056268443340e-09 -1.252547399133163708e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.849446833560282344e-09 -1.753179240109774585e-09 -1.265080706858157100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.848134759465947396e-09 -1.749156359523450190e-09 -1.269194971342813005e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.844471922243831029e-09 -1.746102405611931529e-09 -1.266122762189070272e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.837868735422213078e-09 -1.743640322246784430e-09 -1.257534298915174986e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.828301001180714186e-09 -1.741470224187831324e-09 -1.245024749962908572e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.816213459627916360e-09 -1.739320414127949839e-09 -1.230038515487308359e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.802332918472549891e-09 -1.736858046270858388e-09 -1.213738110017459348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.787503314535890736e-09 -1.733769412597601025e-09 -1.197113963513629642e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.772461976680839181e-09 -1.729804708255594018e-09 -1.180929798394458885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.757759179438018873e-09 -1.724859254114157670e-09 -1.165731289276550342e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.743687477592171894e-09 -1.718977928508251601e-09 -1.151799433607436640e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.730406270282507567e-09 -1.712323722650469246e-09 -1.139243893666375129e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.717929980041356751e-09 -1.705125562678947204e-09 -1.128021792293210090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.706287037065297558e-09 -1.697628471248974139e-09 -1.118059478333321977e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.695502973930204320e-09 -1.690110375920988461e-09 -1.109285496792011827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.685633297197957022e-09 -1.682792992390996599e-09 -1.101652213897352794e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.676717348503549993e-09 -1.675840224845301038e-09 -1.095151525021265115e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.668749504926200827e-09 -1.669332784564687478e-09 -1.089740742088451952e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.661595331963608292e-09 -1.663205544906130712e-09 -1.085354583985065346e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.655005809705180219e-09 -1.657282600136164156e-09 -1.081856604301378866e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.648621540456233819e-09 -1.651299786201395518e-09 -1.079027978079238892e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.642065667818145535e-09 -1.644978052865684141e-09 -1.076591704674001448e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.635025661692040946e-09 -1.638083037968711275e-09 -1.074266897660436371e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.627272623488977507e-09 -1.630455342117234224e-09 -1.071782884665140045e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.618682733827965641e-09 -1.622009242188670468e-09 -1.068858557218277383e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.609218361959720414e-09 -1.612690558409919553e-09 -1.065276311607021853e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.598873712403149171e-09 -1.602472158256935912e-09 -1.060867838020840281e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.587683485238651694e-09 -1.591331654723311967e-09 -1.055528553450812979e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.575689893139323399e-09 -1.579272640777259270e-09 -1.049246023399064143e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.562971175320751683e-09 -1.566323110034763944e-09 -1.042121722250044513e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.549666190512345198e-09 -1.552609629359914287e-09 -1.034269114796870781e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.535999742228953707e-09 -1.538354953560053104e-09 -1.025964868617279535e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.522265553543998037e-09 -1.523893295670010602e-09 -1.017517181622906719e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.508818080540417665e-09 -1.509620829530370875e-09 -1.009327177392549402e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.495960510761662396e-09 -1.495924902818552436e-09 -1.001750016271785171e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.483929803983490073e-09 -1.483096893798397840e-09 -9.950449353368640004e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.472851247001607303e-09 -1.471315094344872552e-09 -9.893649233205792370e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.462799052314318862e-09 -1.460672732286830392e-09 -9.847586079914094626e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.453775820642201014e-09 -1.451177470875538467e-09 -9.812101270378903450e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.445786664628537754e-09 -1.442796006426214793e-09 -9.786778470965984411e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.438811245302025336e-09 -1.435434621176940885e-09 -9.771158326898898849e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.432809202029927994e-09 -1.428987631394672456e-09 -9.764705710679777440e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.427706772733677354e-09 -1.423285314129215667e-09 -9.766651931641945339e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.423351132176023836e-09 -1.418113760287952713e-09 -9.775578124759931598e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.419502156100803371e-09 -1.413203497816341120e-09 -9.788905241947531977e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.415810820181699969e-09 -1.408195116723932089e-09 -9.803320377699265009e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.411901267649997381e-09 -1.402757924657731257e-09 -9.814540291586126841e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.407420116032109110e-09 -1.396596893386085258e-09 -9.818850177367721699e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.402124265481057213e-09 -1.389551733412457597e-09 -9.813621026921737212e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.395886432261065370e-09 -1.381578476719057947e-09 -9.797418432100357677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.388694746692816471e-09 -1.372754931974438019e-09 -9.770220188443090592e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.380594984488453583e-09 -1.363229547300117137e-09 -9.732532557649165028e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.371654048069325256e-09 -1.353163487835395666e-09 -9.685330315534201873e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.361934898630483362e-09 -1.342701919453966288e-09 -9.630001240878982571e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.351475654136412016e-09 -1.331958870406611126e-09 -9.567615588679245775e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.340327001685684009e-09 -1.321032058889197366e-09 -9.498999364865312600e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.328561272024352788e-09 -1.310033326342840973e-09 -9.425338287627482714e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.316342762191835804e-09 -1.299136980195433737e-09 -9.347980167717651057e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.303901941493361245e-09 -1.288549022074733419e-09 -9.269172096537658945e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.291522206698524711e-09 -1.278505648292911617e-09 -9.191339911396312345e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.279477717508137831e-09 -1.269185126190408787e-09 -9.116937205178032855e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.267990519908921751e-09 -1.260686578238955412e-09 -9.048113369658494776e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.257178023652812695e-09 -1.253031768139681545e-09 -8.986503763352970964e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.247128416635155834e-09 -1.246173574546702492e-09 -8.933202511052229511e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.237896466422761310e-09 -1.240037854308612923e-09 -8.889402408618352069e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.229522303170312612e-09 -1.234550794482292436e-09 -8.856362032627629333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.222058746985299551e-09 -1.229630579346166791e-09 -8.835421561048661943e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.215536038914380310e-09 -1.225204999345764872e-09 -8.827561459590071991e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.209942200907815357e-09 -1.221165277818381339e-09 -8.833058728896503453e-10
