timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 1.262025457048433784e-08 1.267806542212171176e-08 3.588231933804308937e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 1.249600978598099725e-08 1.254937889486512456e-08 3.568874751280759483e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.237578856598340488e-08 1.242490331483885690e-08 3.550801985774398872e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.226196080879062204e-08 1.230720450862737927e-08 3.535002179866353345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.215594415607513142e-08 1.219788740492461641e-08 3.522061864380532370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.205835444724732242e-08 1.209773870707881444e-08 3.512303947683648175e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.196931571912219153e-08 1.200701133277012138e-08 3.505863516162222027e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.188876397110335089e-08 1.192570001139888042e-08 3.502798856525046745e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.181655429186016002e-08 1.185364345705760537e-08 3.503141138283538680e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.175249753387467039e-08 1.179052760290188967e-08 3.506889501014853749e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.169616626503260990e-08 1.173574608226254126e-08 3.513942914423751063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.164672695940910318e-08 1.168824244884170944e-08 3.524024072554254872e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.160271192477462899e-08 1.164631712110893193e-08 3.536556048011618714e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.156192790799184991e-08 1.160753195686721471e-08 3.550627569737230260e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.152167955045660052e-08 1.156900777274019846e-08 3.565091111212836950e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.147923034560505993e-08 1.152785921197436632e-08 3.578758622779787402e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.143234045367973237e-08 1.148178512179133457e-08 3.590628905314474650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.137955839914087848e-08 1.142930077713019735e-08 3.599950559873832390e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.132018229181687590e-08 1.136972632063840841e-08 3.606261067545801779e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.125404825888231576e-08 1.130291582617647293e-08 3.609190279973972793e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.118125901456051540e-08 1.122897666680910497e-08 3.608473519989274791e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.110203088481318135e-08 1.114811132862662728e-08 3.603831233434107162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.101659774912515258e-08 1.106053277530300630e-08 3.595115982690799683e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.092530600514632088e-08 1.096656726850544650e-08 3.582316887573711028e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.082877795078923792e-08 1.086689659543072288e-08 3.565651773840272654e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.072817143634975906e-08 1.076279404007128644e-08 3.545823190620467358e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.062528283856702475e-08 1.065628060419745163e-08 3.523916269898563769e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.052237974385796323e-08 1.054994833571443970e-08 3.501421930174331010e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.042184460941208027e-08 1.044651325477722648e-08 3.479961097063721809e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.032565135288037837e-08 1.034823696924589684e-08 3.460849939962429289e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.023517671375454988e-08 1.025667163821335375e-08 3.444905249949670178e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.015122447876232617e-08 1.017265163935654146e-08 3.432369999334383692e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.007423448945399153e-08 1.009651876549089651e-08 3.423053174245183072e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.000451944405254734e-08 1.002833994850852440e-08 3.416548731427493379e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 9.942286163069779603e-09 9.968036309697472074e-09 3.412442273198479370e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 9.887679007541249321e-09 9.915398214725993025e-09 3.410486004717938613e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 9.840592864430832814e-09 9.870048586056167424e-09 3.410629778599627571e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 9.800493182012597056e-09 9.831294463141950315e-09 3.412917615186472631e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 9.766196738398615142e-09 9.797931692281500797e-09 3.417289562435144035e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 9.735726686812531664e-09 9.768172332375369924e-09 3.423361261134516553e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 9.706434715470068095e-09 9.739717129508117238e-09 3.430426831485533512e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 9.675404328093214645e-09 9.710116342180293203e-09 3.437583773191477121e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 9.640034861830769890e-09 9.677293944546897637e-09 3.443962226512553571e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 9.598488995408457424e-09 9.639809904811239368e-09 3.449019514434326084e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 9.549830284297180433e-09 9.596883107725811302e-09 3.452600649822556989e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 9.493952320007068954e-09 9.548146402959661379e-09 3.454829089477584603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 9.431341548008361568e-09 9.493382518095165389e-09 3.455935093654716184e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 9.362811125530890101e-09 9.432360951231218409e-09 3.455955743802974212e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.289264801714970107e-09 9.364840245532600349e-09 3.454671437808087830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.211556955466052753e-09 9.290713866088000395e-09 3.451561925160717692e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 9.130552864256479105e-09 9.210263493627206046e-09 3.445970619964100479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 9.047315768718303613e-09 9.124474221452616639e-09 3.437354179069984639e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.963311200589646298e-09 9.035148355964311010e-09 3.425524974787208521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.880326751484396991e-09 8.944835367297135392e-09 3.410841942219633438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.800265261969553671e-09 8.856327471756000899e-09 3.394134862055864232e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 8.724697525516650712e-09 8.772086870637399702e-09 3.376548485256591903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 8.654613457241126284e-09 8.693816973248384605e-09 3.359192590757231756e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 8.590404980564972512e-09 8.622437000372001040e-09 3.343049503889972129e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 8.532004586707304877e-09 8.558181463188149504e-09 3.328931214019448248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 8.479094872807097286e-09 8.500881675725532760e-09 3.317599065258414193e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 8.431247336778937143e-09 8.450111070498798907e-09 3.309803153772605810e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 8.388072388950384383e-09 8.405242867182195993e-09 3.306243168132994015e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 8.349123413924229512e-09 8.365520608527697407e-09 3.307440765709657171e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 8.313864411715301762e-09 8.329938205199754242e-09 3.313535779092546818e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 8.281380176560335450e-09 8.297179605244797362e-09 3.324141850669093401e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 8.250275721983515551e-09 8.265531516231553977e-09 3.338209042524908909e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 8.218584389521845641e-09 8.232912927274472845e-09 3.354086786089283123e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 8.184093510437395464e-09 8.197184724183162737e-09 3.369760248617126308e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 8.144731817748700265e-09 8.156510950984184751e-09 3.383147095803451521e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 8.099048915596564200e-09 8.109717326780320119e-09 3.392363279175469870e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 8.046490048861666724e-09 8.056467529868535309e-09 3.395679737394630138e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 7.987479026676979556e-09 7.997319704057529100e-09 3.391749547887457084e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 7.923351612702415894e-09 7.933602895742679311e-09 3.379596158481490420e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 7.856062176231139777e-09 7.867175691339544712e-09 3.359016620407828668e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 7.787727605703985224e-09 7.799977810339721163e-09 3.330713926885664478e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 7.720158479183783042e-09 7.733662490889651026e-09 3.296292794274791049e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 7.654583458098654179e-09 7.669342787157426218e-09 3.258020297991492953e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 7.591664239699036218e-09 7.607632703373023908e-09 3.218542099503451936e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 7.531621635206895693e-09 7.548773849127724982e-09 3.180483654219301570e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 7.474408460821520842e-09 7.492816099523005244e-09 3.146182425695087659e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 7.419881478703673356e-09 7.439697200680558093e-09 3.117175295663798806e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 7.367883717881298481e-09 7.389343350217959895e-09 3.094114742197007217e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 7.318334368435798282e-09 7.341678182174581713e-09 3.076812249425131540e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 7.271274022974063761e-09 7.296675136530786247e-09 3.064544673581082179e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 7.226857319359451657e-09 7.254376767728213599e-09 3.056446318261407669e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 7.185378696808289129e-09 7.214909329812507076e-09 3.051731950476366251e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.147151890100859805e-09 7.178450445215422210e-09 3.049803215526836198e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 7.112535655149158561e-09 7.145233780010195033e-09 3.050232844081790518e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.081746344062705546e-09 7.115435624339927903e-09 3.052720354279614412e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.054831842356388227e-09 7.089135231105807546e-09 3.056979114290925281e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.031520475828650801e-09 7.066096702593698857e-09 3.062623821215026965e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.011083353955637227e-09 7.045680188433332981e-09 3.069111520481726529e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 6.992366787630127843e-09 7.026751568927239102e-09 3.075680821140736043e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 6.973857318230607524e-09 7.007856097890027105e-09 3.081551236405744021e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 6.954032676734889583e-09 6.987471842555669620e-09 3.086010336161848500e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 6.931604269864218847e-09 6.964343200494944087e-09 3.088611588708545241e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 6.905680918126663847e-09 6.937604821214334305e-09 3.089205335982114775e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 6.875689705726999210e-09 6.906750218403469976e-09 3.087840427795640608e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 6.841300138766828126e-09 6.871504317763608763e-09 3.084615896042919303e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 6.802303238479648166e-09 6.831714062485643070e-09 3.079538846151308462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 6.758603102394218411e-09 6.787344982319552690e-09 3.072525789349356273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 6.710252858952477069e-09 6.738469152723820076e-09 3.063435061179120567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 6.657537227556357938e-09 6.685382041476850246e-09 3.052120334245955746e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 6.601095399209561577e-09 6.628715656606089878e-09 3.038597373716811489e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 6.542029997886391821e-09 6.569554916629082172e-09 3.023160388693213463e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 6.481895493687795018e-09 6.509415971281364480e-09 3.006454862841678732e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 6.422457419901422667e-09 6.450043537912500373e-09 2.989363534489086760e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 6.365366532838557914e-09 6.393042884180101483e-09 2.972882939822341086e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 6.311798814675035329e-09 6.339603393250636496e-09 2.957793343583148271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 6.262394072005238478e-09 6.290388773020074394e-09 2.944585852926451253e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 6.217336598839463232e-09 6.245645595241255247e-09 2.933474407829095298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 6.176560359064205580e-09 6.205391737997670474e-09 2.924468514575728761e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 6.139934021435858191e-09 6.169539172471179747e-09 2.917528621471099370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 6.107382951515677950e-09 6.137990011788997340e-09 2.912640267860311383e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 6.078884869335895960e-09 6.110615574399419285e-09 2.909838259235186797e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 6.054421828043205775e-09 6.087183544547605862e-09 2.909118501648322308e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 6.033789017802263710e-09 6.067257526378599508e-09 2.910341412309946918e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 6.016461982487548260e-09 6.050095581300857093e-09 2.913111418756386684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 6.001487273256531243e-09 6.034571742945469469e-09 2.916745067693682358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 5.987551076471424442e-09 6.019350757011206171e-09 2.920390373972736597e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 5.973198589173508156e-09 6.003062015647439777e-09 2.923193465065310193e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 5.957126974088396043e-09 5.984585348249075030e-09 2.924497310985429976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 5.938375515154242196e-09 5.963194612966909111e-09 2.923863817727578862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 5.916404030360487713e-09 5.938519992935140843e-09 2.921100916708496698e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 5.890949697429002010e-09 5.910449058124352602e-09 2.916098473804140667e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 5.861965052235488948e-09 5.878999904319686087e-09 2.908739693552320205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 5.829521751500457330e-09 5.844251817163077174e-09 2.898995488109790131e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 5.793742419658585254e-09 5.806312045587612038e-09 2.886793248890739960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 5.754836860124909261e-09 5.765379887157420631e-09 2.872231785744361332e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 5.713184229807548921e-09 5.721845974942954321e-09 2.855510938815086774e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 5.669404304554474662e-09 5.676421114989430939e-09 2.837085455453802751e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 5.624390655981845163e-09 5.630159375806338693e-09 2.817594157988878578e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 5.579221163895740985e-09 5.584331994040824299e-09 2.797738152260365041e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 5.534906845890593700e-09 5.540136608029208953e-09 2.778124841285034563e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 5.492120448343895070e-09 5.498367477557744951e-09 2.759087847081787004e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 5.451123983449682751e-09 5.459253130885974364e-09 2.740733306971776528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 5.411789498648506643e-09 5.422507933818204294e-09 2.723121783620996439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 5.373840069310460407e-09 5.387562316050204252e-09 2.706551732734041593e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 5.337088478001608231e-09 5.353870767861071572e-09 2.691707523538866553e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 5.301656928090232125e-09 5.321165664311028615e-09 2.679642285841055127e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.268025421527790931e-09 5.289646695056597031e-09 2.671516119434613756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.236921441470300252e-09 5.259839802503689437e-09 2.668249510229259158e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.209081300759894399e-09 5.232433256072258530e-09 2.670207943644697934e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.184968178685640502e-09 5.207943027113730851e-09 2.677004284912243293e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.164560742871904279e-09 5.186480384510217696e-09 2.687429612180380900e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.147182295518724953e-09 5.167595724544328641e-09 2.699660495153466400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.131683910710376972e-09 5.150360234791585950e-09 2.711720403780759625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.116657887432446164e-09 5.133610712888286063e-09 2.721916692038917063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 5.100798948358081309e-09 5.116232054287283375e-09 2.729166670434324260e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 5.083044528978308251e-09 5.097329187924331003e-09 2.733010928679391327e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 5.062649227334191035e-09 5.076248119178397503e-09 2.733449244729513339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 5.039104117693929072e-09 5.052541480278770190e-09 2.730677906015444023e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 5.012108627100706177e-09 5.025887429147414840e-09 2.724970249445846093e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.981523312609938094e-09 4.996106742847601500e-09 2.716614266873307315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.947398830710099459e-09 4.963215991747350257e-09 2.705843327177603896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.910053233050059487e-09 4.927499000622223749e-09 2.692903233736387847e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.870120239376226786e-09 4.889590862028827927e-09 2.678113064646936436e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 4.828614610474827312e-09 4.850515356535079304e-09 2.661892706257162899e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 4.786831668300995731e-09 4.811534158182531737e-09 2.644796159856355189e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 4.746134132709374697e-09 4.773901908008370206e-09 2.627462025728277695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 4.707672990903779213e-09 4.738575982250896037e-09 2.610433313954274581e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 4.672245353875810220e-09 4.706090772622070463e-09 2.594153447610381136e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 4.640289587841518041e-09 4.676564212548211941e-09 2.578974367395403533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 4.611991875365853395e-09 4.649827608196951987e-09 2.565247597674513713e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 4.587346491880310327e-09 4.625632752408119558e-09 2.553422375015795831e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 4.566246219196390457e-09 4.603722111564176195e-09 2.544040478280606976e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 4.548423313990721653e-09 4.583949336652307036e-09 2.537634546939671054e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 4.533549121199859530e-09 4.566232078090499072e-09 2.534557619338073664e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 4.521114349455222627e-09 4.550461268151514056e-09 2.534831566869399921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 4.510452415990862673e-09 4.536390193217390652e-09 2.538052434886139963e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 4.500702386872742443e-09 4.523543294391811908e-09 2.543333876836584295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 4.490876204784111294e-09 4.511203797302048963e-09 2.549468414159150598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 4.480044470502321999e-09 4.498530338277321556e-09 2.555146760840898423e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 4.467436867189432543e-09 4.484736453766053726e-09 2.559290113168799508e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 4.452612724620638047e-09 4.469231823448116574e-09 2.561143741530713669e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 4.435386007949473994e-09 4.451689852682207906e-09 2.560386347383314387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.415735551792449643e-09 4.431977782670922634e-09 2.556897582550732295e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.393699932350954973e-09 4.410106808071541975e-09 2.550765376696517706e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.369313115242053314e-09 4.386116540225699995e-09 2.541991506177510018e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.342589117190593342e-09 4.360088140313555190e-09 2.530630816011125717e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.313536013357538292e-09 4.332100686731052875e-09 2.516702179988783428e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.282299041669070411e-09 4.302340132097178938e-09 2.500362361601560224e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.249233082166390871e-09 4.271131484552014503e-09 2.481919114671882198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.214993669555639559e-09 4.239032494364371712e-09 2.462018811044686117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.180466360958399227e-09 4.206792691166094187e-09 2.441582713785805936e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.146661296148314779e-09 4.175244916193893997e-09 2.421729483614853962e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.114439315409953668e-09 4.145097463591712046e-09 2.403513166271409318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.084381646351103268e-09 4.116847907833232543e-09 2.387742115139701582e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.056752223700620401e-09 4.090771059759678075e-09 2.374884344735761488e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.031594384840701686e-09 4.066973978601698753e-09 2.365102169665789233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.008846797783373176e-09 4.045482459514507610e-09 2.358350514874985038e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 3.988446081723607953e-09 4.026337632633310832e-09 2.354450634456384250e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 3.970412317294222462e-09 4.009548994571473546e-09 2.353173267355401777e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 3.954799678124765683e-09 3.995113678175891930e-09 2.354263561876734911e-09
