timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.397748592870544257e+02 -7.044028813675730739e-07 -7.038566802749180208e-07 9.508048686157621887e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.387742338961851374e+02 -6.879683828465276848e-07 -6.874342038938560370e-07 9.200990217506088698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.377736085053158490e+02 -6.721382877568638171e-07 -6.716267716017447781e-07 8.907602365715305837e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.367729831144465606e+02 -6.570039346954919736e-07 -6.565253793354296356e-07 8.629822230155070883e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.357723577235772723e+02 -6.426031489103563706e-07 -6.421666130717725771e-07 8.368622781973478197e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.347717323327079839e+02 -6.289304373001334240e-07 -6.285436173144086049e-07 8.124084314165003207e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.337711069418386955e+02 -6.159560486785792985e-07 -6.156254432356282085e-07 7.895639371896523429e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.327704815509693503e+02 -6.036428129037685976e-07 -6.033736547535735049e-07 7.682350761928358196e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.317698561601000620e+02 -5.919550836328399332e-07 -5.917508123207440295e-07 7.483159379373383047e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.307692307692307736e+02 -5.808588381202997433e-07 -5.807202929147780354e-07 7.297044476439751293e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.297686053783614852e+02 -5.703149485407134132e-07 -5.702397128096612352e-07 7.123010085097192245e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.287679799874921969e+02 -5.602691305632845274e-07 -5.602513667196712033e-07 6.959865792577346610e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.277673545966229085e+02 -5.506431004762347801e-07 -5.506740977626441460e-07 6.805919823271722180e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.267667292057536201e+02 -5.413326007437852416e-07 -5.414020410443823124e-07 6.658833129336017009e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.257661038148843318e+02 -5.322170882393084156e-07 -5.323147181018692596e-07 6.515852923882903269e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.247654784240150434e+02 -5.231795888947376225e-07 -5.232967026046276108e-07 6.374381993357047804e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.237648530331457550e+02 -5.141272546230780218e-07 -5.142572706481276914e-07 6.232543641182530791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.227642276422764667e+02 -5.050022670722994505e-07 -5.051401639411736097e-07 6.089402324604975547e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.217636022514071783e+02 -4.957805621545960962e-07 -4.959215496261112074e-07 5.944799188473126605e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.207629768605378331e+02 -4.864632866523185337e-07 -4.866014012244075386e-07 5.799002120721041820e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.197623514696685447e+02 -4.770665255702605547e-07 -4.771939056512828697e-07 5.652391183996741120e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.187617260787992564e+02 -4.676123901452636397e-07 -4.677196049904956072e-07 5.505290838758725158e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.177611006879299680e+02 -4.581236223514476136e-07 -4.582008875509362239e-07 5.357960366492164894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.167604752970606796e+02 -4.486240601265266187e-07 -4.486627539406086767e-07 5.210692428647689667e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.157598499061913913e+02 -4.391454947654255823e-07 -4.391394042931586941e-07 5.063963841589469439e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.147592245153221029e+02 -4.297371843993759662e-07 -4.296832377722685880e-07 4.918571585577069527e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.137585991244528145e+02 -4.204704523738626653e-07 -4.203689218785545918e-07 4.775686492930475424e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.127579737335835262e+02 -4.114314011316382626e-07 -4.112856827072691019e-07 4.636746427921778491e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.117573483427142378e+02 -4.027024924365768347e-07 -4.025186083531415487e-07 4.503193192784138432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.107567229518449494e+02 -3.943432380741831613e-07 -3.941293468736259233e-07 4.376173635689539765e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.097560975609756042e+02 -3.863814004009592376e-07 -3.861474333777774943e-07 4.256366736843375520e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.087554721701063158e+02 -3.788171033422728052e-07 -3.785744834881416902e-07 4.143989754679111570e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.077548467792370275e+02 -3.716341921525524464e-07 -3.713953158755333850e-07 4.038917808535380516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.067542213883677391e+02 -3.648116233951253654e-07 -3.645887428009784957e-07 3.940828760852499446e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.057535959974984507e+02 -3.583305130481668607e-07 -3.581340226816854684e-07 3.849327193383711432e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.047529706066291624e+02 -3.521752952638332931e-07 -3.520118612462698145e-07 3.764022076802042704e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.037523452157598740e+02 -3.463298497904188398e-07 -3.462009985681336217e-07 3.684525560210261119e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.027517198248905856e+02 -3.407707051348001219e-07 -3.406723235480926816e-07 3.610354885053013163e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.017510944340212973e+02 -3.354602874437332936e-07 -3.353831855891633905e-07 3.540775451726929646e-07
0.000000000000000000e+00 0.000000000000000000e+00 -4.007504690431520089e+02 -3.303435352682977296e-07 -3.302751104522804020e-07 3.474696514960129434e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.997498436522827205e+02 -3.253513241483647262e-07 -3.252780698339633827e-07 3.410741178377918459e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.987492182614134322e+02 -3.204112263735409429e-07 -3.203214733301365923e-07 3.347510311169088482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.977485928705440870e+02 -3.154610089986018674e-07 -3.153469106548928297e-07 3.283895821937221626e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.967479674796747986e+02 -3.104578960836101256e-07 -3.103161113023844258e-07 3.219252653341442283e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.957473420888055102e+02 -3.053802428339699289e-07 -3.052113707384499521e-07 3.153362833074879745e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.947467166979362219e+02 -3.002236298113582023e-07 -3.000309074332352521e-07 3.086276483266203741e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.937460913070669335e+02 -2.949949037504085317e-07 -2.947827367018478690e-07 3.018145724453802359e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.927454659161976451e+02 -2.897065039573903141e-07 -2.894792725109353311e-07 2.949125759155180049e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.917448405253283568e+02 -2.843724218877760713e-07 -2.841337983913571243e-07 2.879353830920194923e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.907442151344590684e+02 -2.790072864287670291e-07 -2.787600667105627217e-07 2.808984784774537502e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.897435897435897800e+02 -2.736294060381033123e-07 -2.733756843605009190e-07 2.738258211287813992e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.887429643527204917e+02 -2.682663129297267308e-07 -2.680077843401149469e-07 2.667569223291366143e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.877423389618512033e+02 -2.629587121306813613e-07 -2.626969480838323163e-07 2.597509709545420264e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.867417135709819149e+02 -2.577581853865821648e-07 -2.574948114841179155e-07 2.528839702087282149e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.857410881801125697e+02 -2.527175701246879371e-07 -2.524543365951576086e-07 2.462365649158471115e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.847404627892432813e+02 -2.478788301619745745e-07 -2.476176481511034593e-07 2.398777790846295943e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.837398373983739930e+02 -2.432657612357784063e-07 -2.430087093756793141e-07 2.338533795498420886e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.827392120075047046e+02 -2.388844870009880672e-07 -2.386338588409986108e-07 2.281837784279261427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.817385866166354162e+02 -2.347292641264685721e-07 -2.344875801125755361e-07 2.228696908412874933e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.807379612257661279e+02 -2.307893333372021551e-07 -2.305592957823576190e-07 2.179002456074996541e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -2.270538036350626507e-07 -2.268381362969572044e-07 2.132603374171981869e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -2.235133293573075875e-07 -2.233145711648953619e-07 2.089354201872950512e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -2.201585953445800898e-07 -2.199789100506341523e-07 2.049121703429079844e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -2.169766372335413613e-07 -2.168177084355116538e-07 2.011738203799851021e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -2.139462937673660108e-07 -2.138093751861007778e-07 1.976914468793111723e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -2.110351201100746532e-07 -2.109211492474649614e-07 1.944161082123585516e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -2.082000583738696724e-07 -2.081098613941336955e-07 1.912787661595416466e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -2.053933444856105221e-07 -2.053278132435911980e-07 1.882014681875432416e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -2.025714514204341896e-07 -2.025316428095074571e-07 1.851144457720721448e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -1.997024454514041566e-07 -1.996895141932827482e-07 1.819688797422003290e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -1.967686125299085519e-07 -1.967835535295680064e-07 1.787390524476961673e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -1.937647483397664887e-07 -1.938079984607125525e-07 1.754163285738741251e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -1.906944966443465386e-07 -1.907654994927425026e-07 1.720013285133603631e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -1.875664579281229221e-07 -1.876633703545302158e-07 1.684986750127848154e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -1.843910607655797502e-07 -1.845107201377679968e-07 1.649151231131185114e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -1.811792174833129270e-07 -1.813173519069405016e-07 1.612604219047852894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -1.779435897282675061e-07 -1.780951400745865310e-07 1.575495047756447775e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -1.747019376435714855e-07 -1.748614048287088482e-07 1.538057126104774852e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -1.714801877894616144e-07 -1.716419675797309042e-07 1.500635251616699861e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -1.683120344066834900e-07 -1.684707309240710705e-07 1.463681378321979309e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -1.652336449760548204e-07 -1.653841970190984692e-07 1.427697282618822783e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -1.622758643242908517e-07 -1.624132771939704246e-07 1.393139430483358865e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -1.594587091266540062e-07 -1.595772733676825345e-07 1.360337998912442004e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -1.567907534109404910e-07 -1.568829599735030126e-07 1.329471327471409836e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -1.542722417114145491e-07 -1.543279334251548991e-07 1.300592114561460733e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -1.518989964872258065e-07 -1.519053898868946529e-07 1.273676052612748855e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -1.496650243930140147e-07 -1.496080947599202629e-07 1.248665604386411943e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -1.475633570844322778e-07 -1.474303429385589208e-07 1.225496912837797936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -1.455853012972384424e-07 -1.453676122044616341e-07 1.204103342034024138e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -1.437187930070229436e-07 -1.434144035784379219e-07 1.184390500119647527e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -1.419464210880288101e-07 -1.415611957798725507e-07 1.166187741930002630e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -1.402441248969199534e-07 -1.397918088978958765e-07 1.149200389294335878e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -1.385820347493269100e-07 -1.380826799870003573e-07 1.133003546538446926e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -1.369283545522928586e-07 -1.364054185205060776e-07 1.117105157266706783e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -1.352550052049729412e-07 -1.347318514888110743e-07 1.101054354357700049e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -1.335421551713528846e-07 -1.330391176239543586e-07 1.084533263195908148e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -1.317794972183118974e-07 -1.313121895567750343e-07 1.067381392161337317e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -1.299645649265760836e-07 -1.295434345375546601e-07 1.049560034438457023e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -1.280998946456766736e-07 -1.277306063445301426e-07 1.031095426817785210e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -1.261903750938816155e-07 -1.258746713915937125e-07 1.012034609448875244e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -1.242414612520022399e-07 -1.239782473982114399e-07 9.924253463466925496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -1.222586469848786882e-07 -1.220450888927424254e-07 9.723195204536239089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -1.202485374805897339e-07 -1.200809284210103731e-07 9.517893251320685977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -1.182212594170353846e-07 -1.180954968888337045e-07 9.309520887512690024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -1.161929014530494008e-07 -1.161045851303653816e-07 9.099927011924080489e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -1.141859558510449947e-07 -1.141302223590375611e-07 8.891672576005760220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -1.122262754278507877e-07 -1.121975719191078166e-07 8.687751584801617355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -1.103376125017282672e-07 -1.103294463755708732e-07 8.491029424018137206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -1.085369107767890265e-07 -1.085415658789459363e-07 8.303698051381758205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -1.068328052418113448e-07 -1.068409973981365204e-07 8.127051143169694569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -1.052271758960976014e-07 -1.052278645989385627e-07 7.961619302720990277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -1.037177816743162216e-07 -1.036985052563586495e-07 7.807471023857370795e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -1.023004089409713170e-07 -1.022484249874530299e-07 7.664492722436744288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -1.009698753103472934e-07 -1.008740485747630035e-07 7.532536513976673120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -9.972001265720476346e-08 -9.957285739315629658e-08 7.411410474222890343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -9.854288104007003456e-08 -9.834215042480442321e-08 7.300705828772180439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -9.742757737320335660e-08 -9.717697548699914379e-08 7.199492835230358878e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -9.635919785370118375e-08 -9.606804951883664088e-08 7.106012855917498428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -9.531891029772718323e-08 -9.500074903322050732e-08 7.017604097825369536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -9.428594443250219291e-08 -9.395616721943192652e-08 6.931052087821854002e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -9.324106297544320245e-08 -9.291437368283155774e-08 6.843313138382711713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -9.216977949875476065e-08 -9.185826543423908637e-08 6.752175529811665911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -9.106368668488630352e-08 -9.077609957772323567e-08 6.656530371351720987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -8.991970884813720035e-08 -8.966180958348139306e-08 6.556174381167068077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -8.873843412215550131e-08 -8.851383110434192905e-08 6.451406653340541197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -8.752246982289625548e-08 -8.733334783447067441e-08 6.342660019420520712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -8.627528735612783478e-08 -8.612272751702186870e-08 6.230291682562949518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -8.500069315995970313e-08 -8.488460935692014251e-08 6.114571471371732514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -8.370316691069891990e-08 -8.362212107693176229e-08 5.995791707569253504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -8.238912181202942945e-08 -8.234025506880261359e-08 5.874493158586346908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -8.106852728128982245e-08 -8.104772493608439652e-08 5.751650955510001495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -7.975565330698647328e-08 -7.975793548816774004e-08 5.628804133905873641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -7.846778718406549370e-08 -7.848778555780574750e-08 5.507920941560939809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -7.722194177711252079e-08 -7.725436033044980758e-08 5.391052582126576453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -7.603145026312353783e-08 -7.607135111617638819e-08 5.279899628618522911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -7.490423323858889719e-08 -7.494716047855326068e-08 5.175549855351846418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -7.384325041202497797e-08 -7.388521154857237887e-08 5.078460196816791949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -7.284796218548715198e-08 -7.288541692423479322e-08 4.988604282440967097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -7.191586255460826480e-08 -7.194571677615707161e-08 4.905669174701254853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -7.104338138168900927e-08 -7.106303571273429888e-08 4.829227071012631711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -7.022625754744431782e-08 -7.023364357127666707e-08 4.758846045005427072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -6.945941497624233725e-08 -6.945295745993474400e-08 4.694090161017072660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -6.873633711713377001e-08 -6.871487583781583920e-08 4.634388406365985702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -6.804823619173564590e-08 -6.801093766075556164e-08 4.578839474245199881e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -6.738356422944021806e-08 -6.732995240146649140e-08 4.526085350953223951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -6.672867260434443168e-08 -6.665874322045846526e-08 4.474421921862870022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -6.606979435827438542e-08 -6.598421550125623389e-08 4.422153621064239815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -6.539546526258515383e-08 -6.529569752125038147e-08 4.367998851506627034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -6.469810098539133904e-08 -6.458635038069397438e-08 4.311306267545944593e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -6.397413735798056337e-08 -6.385313225140355946e-08 4.252002705484869693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -6.322314484405287622e-08 -6.309578285414950763e-08 4.190365232581427790e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -6.244663967884905384e-08 -6.231560041105986665e-08 4.126762975786846255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -6.164701489770482113e-08 -6.151444404465705933e-08 4.061465253002438658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -6.082684637796113908e-08 -6.069420975373068440e-08 3.994573760657260664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -5.998884629063277282e-08 -5.985695356338793028e-08 3.926066227677438292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -5.913657590801404098e-08 -5.900571533168083482e-08 3.855946562048018222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -5.827565400054394808e-08 -5.814573134737564996e-08 3.784416868768403219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -5.741458968595166560e-08 -5.728524574932757283e-08 3.712030438585145475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -5.656436133378789330e-08 -5.643507045387200157e-08 3.639710610681134995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -5.573645474921689038e-08 -5.560666254933979112e-08 3.568604456383184242e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.494034068289002251e-08 -5.480966239083763537e-08 3.499818990171377209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.418188777195990967e-08 -5.405032498852754617e-08 3.434201900631705939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -5.346335424245981358e-08 -5.333147894147121455e-08 3.372262130652003975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -5.278445584394399096e-08 -5.265345278662546934e-08 3.314244811924993428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -5.214379115556236183e-08 -5.201527671383707076e-08 3.260252069529900876e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -5.153989848685502740e-08 -5.141552162990060218e-08 3.210351193216887111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -5.097168839548407166e-08 -5.085266232589684324e-08 3.164612549788614615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -5.043817624041434205e-08 -5.032493541096758599e-08 3.123062258802988822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -4.993760544562324943e-08 -4.982971996334096356e-08 3.085552757742249241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -4.946632314400562127e-08 -4.936266763803607070e-08 3.051595520719985188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -4.901786282348744793e-08 -4.891697137543319377e-08 3.020247019147603851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -4.858291404414200838e-08 -4.848336570276194006e-08 2.990150083093112698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.815052655872827016e-08 -4.805131424636708200e-08 2.959790990075816808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.771022607709095766e-08 -4.761102090839020910e-08 2.927853381962108870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -4.725382724847473471e-08 -4.715519460076074168e-08 2.893465889108881584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -4.677621762790588226e-08 -4.667975677322814099e-08 2.856258296546343445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -4.627510724509930003e-08 -4.618347613318670314e-08 2.816255939563916399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -4.575031919187269759e-08 -4.566707323743729926e-08 2.773721829996134147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -4.520305441624829089e-08 -4.513223203387181317e-08 2.729008152790868280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.463538686537131606e-08 -4.458093737112006478e-08 2.682449817825727223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.405012184372967384e-08 -4.401537067254656181e-08 2.634320472871820584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -4.345117457001630671e-08 -4.343845968646276995e-08 2.584878577849281100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -4.284424978627112448e-08 -4.285478984312231972e-08 2.534467746784230258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -4.223726855114641446e-08 -4.227118760762325223e-08 2.483643291029125066e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -4.163978604842640115e-08 -4.169627129371985328e-08 2.433220736008934182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -4.106126872242308384e-08 -4.113874291729608299e-08 2.384182440362536681e-08
