timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -9.647466436721293704e-09 -9.633980738675521967e-09 2.217817929306420410e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -9.737689107231040270e-09 -9.723671292478818288e-09 2.223047967930824598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -9.823568189685885426e-09 -9.809830328892512536e-09 2.227266149290585417e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -9.904295193744049914e-09 -9.891618890488069264e-09 2.230410744985533711e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -9.979556530343320764e-09 -9.968564281782614126e-09 2.232363627285849361e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.004929366957627607e-08 -1.004038864388078737e-08 2.233055518274795759e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.011354964251720008e-08 -1.010692451934096986e-08 2.232213747177524965e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.017243848604207743e-08 -1.016813984107696901e-08 2.229519457941364635e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.022624271054839708e-08 -1.022426186550518396e-08 2.224604944700558917e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.027561622596420904e-08 -1.027594587519549689e-08 2.217213301847209550e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.032177549266296351e-08 -1.032441637109192428e-08 2.207350524585649509e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.036656025530288523e-08 -1.037148010147406385e-08 2.195386095138474047e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.041224202191631601e-08 -1.041927955111231420e-08 2.182207969880778364e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.046100591607992001e-08 -1.046983143096026486e-08 2.169001200869047352e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.051452284096992183e-08 -1.052461730796916593e-08 2.156995915214565684e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.057368436068783233e-08 -1.058437407218017312e-08 2.147206357161479673e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.063868508907424680e-08 -1.064920223204340846e-08 2.140290000784972335e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.070926660390592610e-08 -1.071881167325919741e-08 2.136493870708022769e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.078500547861969601e-08 -1.079281652093777318e-08 2.135693132759852730e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.086559188897192891e-08 -1.087096180655210385e-08 2.137369059518334780e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.095089239767322071e-08 -1.095319508364496990e-08 2.140613075685138256e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.104095745525292105e-08 -1.103960805436086630e-08 2.144113109281420293e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.113587121959955978e-08 -1.113029161082251818e-08 2.146157140892057669e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.123553385595014172e-08 -1.122513253484634036e-08 2.144729394082389717e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.133955568112203107e-08 -1.132370630322835031e-08 2.137858667872194474e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.144721069247824406e-08 -1.142523623511465800e-08 2.124132425507241351e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.155757720627667053e-08 -1.152876421275338249e-08 2.103205831716081775e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.166969235165623228e-08 -1.163330465192283031e-08 2.076031568876146594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.178264855967116080e-08 -1.173802606342602459e-08 2.044648894639067294e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.189547424387562566e-08 -1.184221842344631988e-08 2.011746325081276154e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.200692607131383050e-08 -1.194517314193415542e-08 1.980075214902399239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.211534751117973266e-08 -1.204607750126003499e-08 1.951838246583292857e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.221877410406204994e-08 -1.214400598251791132e-08 1.928244008908563956e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.231530188399043876e-08 -1.223806667072637579e-08 1.909314928383309962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.240353525056618496e-08 -1.232760419663551979e-08 1.894174372907286852e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.248297208105064151e-08 -1.241241635514212537e-08 1.881468092435056860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.255422679989311730e-08 -1.249287984038514904e-08 1.869951526956015186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.261910326814384214e-08 -1.257003961059461741e-08 1.858764475670682259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.268040241836268924e-08 -1.264551549903323327e-08 1.847527908438451050e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.274144260060604897e-08 -1.272124060563833684e-08 1.836202967453459678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.280538606567966610e-08 -1.279908499365417966e-08 1.824982387432783071e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.287477439657331203e-08 -1.288059459268340664e-08 1.814087213780624097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.295135944672847676e-08 -1.296685949816245578e-08 1.803808935552098092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.303620781836948951e-08 -1.305863973670002248e-08 1.794538240229570647e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.312993195401622302e-08 -1.315654440784905097e-08 1.786841669418337553e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.323291271997762981e-08 -1.326120990459120098e-08 1.781409186829563396e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.334542908331310437e-08 -1.337340007004987967e-08 1.778950931008438374e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.346770276915020785e-08 -1.349393410744671375e-08 1.780014413643726812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.359974663460280597e-08 -1.362346248143016168e-08 1.784800085502524780e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.374111476859965547e-08 -1.376209475884824911e-08 1.793023396423620852e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.389057675463760301e-08 -1.390900585480805685e-08 1.803775573350208106e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -1.404603016362791411e-08 -1.406233196053129254e-08 1.815606109900613774e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -1.420474996315400412e-08 -1.421938926460527229e-08 1.826716999886457415e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -1.436391686265426153e-08 -1.437725061248197092e-08 1.835305907249562551e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -1.452111300118846936e-08 -1.453330417533149670e-08 1.839733032582557826e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -1.467441952101326379e-08 -1.468543607906677733e-08 1.838682539556657503e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -1.482218004366726633e-08 -1.483184228025000682e-08 1.831075957525740705e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -1.496267931532674195e-08 -1.497076484608834643e-08 1.816248484942661889e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -1.509403661344558705e-08 -1.510039139295283005e-08 1.794155268797226199e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -1.521443142063086219e-08 -1.521906352583000591e-08 1.765466439707097379e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -1.532255688316451574e-08 -1.532567512181918992e-08 1.731606857902079355e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.541811232774995133e-08 -1.542009901651173625e-08 1.694562934417831457e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.550221282426021851e-08 -1.550354891358713427e-08 1.656654147197400562e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.557758725716100567e-08 -1.557876293560981660e-08 1.620266365520706131e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.564839299879740026e-08 -1.564981389173558862e-08 1.587508569045326112e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.571951041892006964e-08 -1.572144946691930193e-08 1.559849804877444512e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.579552186586024385e-08 -1.579812137254685078e-08 1.537949101404478824e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.587990886647042875e-08 -1.588324065880851611e-08 1.521652803759820927e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.597477423501392660e-08 -1.597893253368470070e-08 1.510177038976934227e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.608109611444616948e-08 -1.608626049182648401e-08 1.502359653349216728e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.619915297006339144e-08 -1.620561921426039925e-08 1.496828022640173117e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.632896633690444235e-08 -1.633711290861378301e-08 1.492176313067083981e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.647054311589282028e-08 -1.648074998101258539e-08 1.487138689970635141e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.662388472727725526e-08 -1.663644725928978290e-08 1.480754907579040491e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.678879742789749062e-08 -1.680383149762842720e-08 1.472403976521263758e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.696447413358787010e-08 -1.698186321944664119e-08 1.461734955299220928e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.714911330360307463e-08 -1.716844557881196552e-08 1.448606790077633377e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.733971530822088356e-08 -1.736028191229042504e-08 1.432938212531098543e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.753248647725748200e-08 -1.755327716534904094e-08 1.414787620390711709e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.772352798087747237e-08 -1.774334053157084343e-08 1.394252047148825113e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.790966153140485745e-08 -1.792721446125237480e-08 1.371426971985556520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.808874595292886619e-08 -1.810283627925681739e-08 1.346339262298101858e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.825958595431271350e-08 -1.826921662591461492e-08 1.318820830320532878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.842153527183494704e-08 -1.842600885229823467e-08 1.288645856689640823e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.857415339971181427e-08 -1.857310394889393991e-08 1.255430870372720165e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.871705724193509226e-08 -1.871040462458537619e-08 1.218912970557539666e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.885000907201511467e-08 -1.883785909705396921e-08 1.179087272262790975e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.897321897421967301e-08 -1.895574496836240216e-08 1.136245986188555435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.908774273682839463e-08 -1.906509286334967564e-08 1.091091883509420768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.919586259882897150e-08 -1.916808651952576323e-08 1.044711872566495003e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.930111206684943290e-08 -1.926810297998604476e-08 9.984419957476120544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.940780865957661095e-08 -1.936926408330763031e-08 9.536710310342755292e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.952020967240259234e-08 -1.947560690414456919e-08 9.115411758742197890e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.964166850283788463e-08 -1.959035826622254170e-08 8.726450673179897422e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.977432162549709348e-08 -1.971570757196938891e-08 8.369930859508656340e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.991921889269665348e-08 -1.985307903622819591e-08 8.040329513292476804e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.007676874233463964e-08 -2.000354763211148196e-08 7.727751355490752871e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.024714986806690989e-08 -2.016815216047144848e-08 7.420077191566676333e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.043062461894927074e-08 -2.034791560767509873e-08 7.105493138315210899e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.062758581655253072e-08 -2.054360578410153761e-08 6.775067729059003341e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.083830714033099865e-08 -2.075535688994138699e-08 6.423888088136209262e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.106255501139930836e-08 -2.098233127891820717e-08 6.050903111898264797e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.129903036583329894e-08 -2.122237017606645072e-08 5.657556645388694960e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.154508274293173283e-08 -2.147201273822365649e-08 5.246307832607044475e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.179687138904081833e-08 -2.172691349638126729e-08 4.819367127595342026e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.205010455426211262e-08 -2.198274807511738790e-08 4.378475360056199861e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.230092846420045128e-08 -2.223602077887355709e-08 3.924915947806084660e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.254643798215884860e-08 -2.248438372377365016e-08 3.459394992688658022e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.278459992856862638e-08 -2.272630496844964640e-08 2.982616376101532296e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.301385651544735216e-08 -2.296049816980993766e-08 2.495572637428722373e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.323273551846247312e-08 -2.318547680366780348e-08 1.998576859563172547e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.343977110195402720e-08 -2.339954406640413852e-08 1.492292955873608662e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.363374507945403949e-08 -2.360118014999306597e-08 9.771428111093882762e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.381412763208554684e-08 -2.378961362428481760e-08 4.538436293444192415e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.398157877314556554e-08 -2.396536273691493463e-08 -7.716050021144837956e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.413838228458015092e-08 -2.413061297946327446e-08 -6.152345299881289975e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.428856320234037159e-08 -2.428924005028499473e-08 -1.161004625771511201e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.443747175989342395e-08 -2.444635029171488635e-08 -1.716300435106177247e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -2.459076240591167984e-08 -2.460727829542275402e-08 -2.284351596770761716e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -2.475333213713884615e-08 -2.477662330251981198e-08 -2.869172677222309176e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -2.492867494055458592e-08 -2.495768230825543178e-08 -3.474962539939951967e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -2.511888538174020106e-08 -2.515251728027393636e-08 -4.104714901309591824e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -2.532510354174582858e-08 -2.536235645200507359e-08 -4.759636573758996292e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -2.554805249449826299e-08 -2.558807113341722165e-08 -5.438259287338098602e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -2.578842537651710241e-08 -2.583047384750153076e-08 -6.136223751340708077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -2.604705940361654347e-08 -2.609037807350430693e-08 -6.846898048529226344e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -2.632468032720157783e-08 -2.636833287562729879e-08 -7.562473980371464677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -2.662136782604430972e-08 -2.666412455168966090e-08 -8.274979590439102139e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -2.693582117631050980e-08 -2.697611367739439562e-08 -8.977839582868796242e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -2.726472777670057758e-08 -2.730076121194013780e-08 -9.666737410540804376e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -2.760281400751681788e-08 -2.763277668943410437e-08 -1.034097696361868657e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -2.794369494122883800e-08 -2.796603407871682783e-08 -1.100335378367844896e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -2.828127547190707406e-08 -2.829489590101366136e-08 -1.165881169384874738e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -2.861074234371502247e-08 -2.861513462542784473e-08 -1.231341473229008443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -2.892882752931971801e-08 -2.892411065674809096e-08 -1.297252527621139961e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -2.923340373052561399e-08 -2.922034361271210498e-08 -1.363928747721843138e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -2.952294096055592238e-08 -2.950295195609870004e-08 -1.431517127059578343e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -2.979618842232460692e-08 -2.977130133494920223e-08 -1.499886659317439808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.005221200229846836e-08 -3.002496267790459521e-08 -1.568699836695941485e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.029071439416897027e-08 -3.026397206945413730e-08 -1.637507462959320037e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.051256570840532517e-08 -3.048929126900036541e-08 -1.706015551050654722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.072037489529429707e-08 -3.070336333285665159e-08 -1.774270730336979796e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.091886015905207042e-08 -3.091044264081251138e-08 -1.842880958946579995e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.111457064936714791e-08 -3.111634677281319729e-08 -1.912924818547878658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.131483827642256584e-08 -3.132750647005762109e-08 -1.985707598350927583e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.152639096290103168e-08 -3.154970446374931395e-08 -2.062394255375465946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -3.175437933329571815e-08 -3.178724866208749041e-08 -2.143751842709207267e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -3.200218305897077763e-08 -3.204283913550562049e-08 -2.230110818235431225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -3.227179233068569190e-08 -3.231798632002371912e-08 -2.321546288541753711e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -3.256440985020390871e-08 -3.261361524409924823e-08 -2.418032189841629043e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -3.288090670499891396e-08 -3.293054298754170254e-08 -2.519568026437823960e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -3.322206162634079013e-08 -3.326968481824028367e-08 -2.626186212939529696e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.358837346298887652e-08 -3.363191150470936711e-08 -2.737896298565800635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.397960775581072913e-08 -3.401750919497963870e-08 -2.854561476084427341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.439397542159464730e-08 -3.442538482191484252e-08 -2.975811264072092399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.482739089493445046e-08 -3.485228945431749282e-08 -3.100964263147432121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.527341205132437316e-08 -3.529265357248740955e-08 -3.229089440281995849e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.572410609406239024e-08 -3.573934281440367287e-08 -3.359120315238328658e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.617173327140477379e-08 -3.618513878274651525e-08 -3.490047806309348744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.661012202624025429e-08 -3.662405716697232849e-08 -3.621088318084275670e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.703515172023727559e-08 -3.705178782794377744e-08 -3.751652100092428554e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.744434713476918456e-08 -3.746533946383138114e-08 -3.881362564683854544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.783615254986506727e-08 -3.786241779463032992e-08 -4.009947041083705699e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.820940479679464027e-08 -3.824105133997676178e-08 -4.137279185911779678e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.856322183728308212e-08 -3.859965355148562246e-08 -4.263388087011321659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.889730615219481289e-08 -3.893744771985904343e-08 -4.388530205901020054e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.921255469234789490e-08 -3.925509390592073212e-08 -4.513297291453000071e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.951185109410682838e-08 -3.955541332879492497e-08 -4.638829986802761596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.980066331056395046e-08 -3.984390822438918526e-08 -4.766799399646970414e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -4.008692992576405827e-08 -4.012863459142989355e-08 -4.899281202952465719e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -4.037988962631759771e-08 -4.041901962565517788e-08 -5.038133354950957710e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -4.068832185708996783e-08 -4.072412743888280805e-08 -5.184602525076797974e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -4.101906548363872906e-08 -4.105117108799361377e-08 -5.338991693193406718e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -4.137654118004548519e-08 -4.140502234601508936e-08 -5.500924160628528625e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -4.176315562393578603e-08 -4.178854325153759178e-08 -5.669735264612896231e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -4.218006761475333488e-08 -4.220330718405026648e-08 -5.844960258849507539e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -4.262789307816070496e-08 -4.265020907205905013e-08 -6.026618495913460549e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -4.310716414515407357e-08 -4.312985980726809331e-08 -6.215185310853854617e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -4.361829529117900919e-08 -4.364256040963688700e-08 -6.411297270858540287e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -4.416104407660560844e-08 -4.418781421807369987e-08 -6.615320624625553592e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -4.473346679517675370e-08 -4.476334105764954022e-08 -6.826951892691113244e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -4.533082946433212516e-08 -4.536408883025647045e-08 -7.045017014206678141e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -4.594517793125757471e-08 -4.598186652426989594e-08 -7.267571655589222246e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -4.656625591453916376e-08 -4.660631860348090792e-08 -7.492357179117448140e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -4.718363200510398496e-08 -4.722704717504104110e-08 -7.717377625837684718e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -4.778882104210790485e-08 -4.783566947549567882e-08 -7.941245439013755458e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -4.837631417378104152e-08 -4.842674202973740568e-08 -8.163236753233604759e-09
