timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.797373358348968395e+02 -1.274136512962627798e-07 -1.273021064417681788e-07 -1.396035073653045799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.787367104440275511e+02 -1.289983955540438322e-07 -1.288890276498455323e-07 -1.459551352001042801e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.777360850531582628e+02 -1.306847842014111132e-07 -1.305755259815401000e-07 -1.525562920434708758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.767354596622889744e+02 -1.324749717285220802e-07 -1.323635277861348630e-07 -1.593968834701087189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.757348342714196860e+02 -1.343654750760223469e-07 -1.342495824592016741e-07 -1.664663118461362501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.747342088805503408e+02 -1.363436219759160989e-07 -1.362214346609867384e-07 -1.737504917720400499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.737335834896810525e+02 -1.383863285098927423e-07 -1.382568205407152616e-07 -1.812287320213101793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.727329580988117641e+02 -1.404630951544177912e-07 -1.403263930164531434e-07 -1.888743206279741571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.717323327079424757e+02 -1.425425632351592534e-07 -1.423999751520005057e-07 -1.966573148770578428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 -1.445987534548033964e-07 -1.444525211388699790e-07 -2.045486491297765497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 -1.466137703990024977e-07 -1.464666252527665959e-07 -2.125224085602894775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 -1.485766386792826295e-07 -1.484312996980885961e-07 -2.205557403378577419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 -1.504804264248219813e-07 -1.503391399398981274e-07 -2.286279743302088718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 -1.523198727057941099e-07 -1.521841175990421439e-07 -2.367159090965742507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 -1.540906638355668955e-07 -1.539610722799932865e-07 -2.447934610572133352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 -1.557904161210060624e-07 -1.556669083930870506e-07 -2.528318088224068561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 -1.574209753724151141e-07 -1.573029919019862309e-07 -2.608081284272145695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 -1.589914389659389275e-07 -1.588781693315706296e-07 -2.687183764393807905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 -1.605207481265400760e-07 -1.604112679407406872e-07 -2.765924578262968225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 -1.620378418644037836e-07 -1.619311817719722929e-07 -2.845015378838411380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 -1.635779661423308304e-07 -1.634731582800485889e-07 -2.925495423689028485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 -1.651761488276630015e-07 -1.650722992238039024e-07 -3.008492477363233775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 -1.668613618589306238e-07 -1.667577476892625776e-07 -3.094978273665560664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 -1.686540419106250169e-07 -1.685502574185910462e-07 -3.185669517069555923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 -1.705671534358787810e-07 -1.704632343248399255e-07 -3.281092197937596211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 -1.726088782358976847e-07 -1.725053803469012026e-07 -3.381701711713258618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 -1.747853315649415375e-07 -1.746833713497839752e-07 -3.487965374859847145e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 -1.771021727843326388e-07 -1.770033438563162831e-07 -3.600343517762283341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 -1.795644984010786096e-07 -1.794707472079890873e-07 -3.719198754525976369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 -1.821745963095436828e-07 -1.820880762169249989e-07 -3.844677787245842637e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 -1.849279001747514810e-07 -1.848508213848687735e-07 -3.976596185673031414e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 -1.878084371908101925e-07 -1.877429183282547637e-07 -4.114353902018308418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 -1.907866525036018320e-07 -1.907345487263927132e-07 -4.256935937085870592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 -1.938225164335678356e-07 -1.937852341651506853e-07 -4.403051123702539371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 -1.968736392544979119e-07 -1.968519886523232115e-07 -4.551390131446453324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 -1.999040670255501858e-07 -1.998981409987225317e-07 -4.700859346229435687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 -2.028887953340995815e-07 -2.028979293925791266e-07 -4.850685342283611590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 -2.058128290548499690e-07 -2.058356049451760448e-07 -5.000379865727211381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 -2.086672859297591346e-07 -2.087016044599805582e-07 -5.149624371370009612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 -2.114457491326058822e-07 -2.114889872957535191e-07 -5.298140037801601920e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 -2.141427196374366829e-07 -2.141919665093604824e-07 -5.445597928144252364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 -2.167545063212997328e-07 -2.168068170536976156e-07 -5.591616458744397278e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 -2.192820570350634974e-07 -2.193346443294086554e-07 -5.735894625935600288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 -2.217349929602198067e-07 -2.217853571090641691e-07 -5.878481901255838693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 -2.241355209653317610e-07 -2.241815259629932792e-07 -6.020091025682461350e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 -2.265196976612123735e-07 -2.265596478395199521e-07 -6.162285015598456539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 -2.289336797363727554e-07 -2.289664297562297263e-07 -6.307332656163566753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 -2.314253982359440555e-07 -2.314504424784388707e-07 -6.457708445761767280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 -2.340359442576686674e-07 -2.340534728877416184e-07 -6.615526904063528946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 -2.367950121327687759e-07 -2.368058803318812179e-07 -6.782246847469863837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 -2.397214442648090507e-07 -2.397270675364545972e-07 -6.958741932683309983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 -2.428268695553391350e-07 -2.428290508596805846e-07 -7.145586428114469868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 -2.461199751465222456e-07 -2.461206284322777966e-07 -7.343315895635971202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 -2.496095019730986205e-07 -2.496103308139278316e-07 -7.552520608911095223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 -2.533048676880832423e-07 -2.533070625355262242e-07 -7.773760041240862506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 -2.572135559357398391e-07 -2.572176095484405242e-07 -8.007361451678463027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 -2.613355024731369062e-07 -2.613411785571146075e-07 -8.253159133886356358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 -2.656560548513556647e-07 -2.656625302900854682e-07 -8.510268378891794328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 -2.701411430302782244e-07 -2.701473010237922260e-07 -8.776977722391166026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 -2.747392195562680924e-07 -2.747439574880259118e-07 -9.050942306743081645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 -2.793911854104929446e-07 -2.793937049701816962e-07 -9.329632755239458675e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 -2.840432760160574349e-07 -2.840432487485792612e-07 -9.610850248975566501e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -2.886554700136669003e-07 -2.886530676083911442e-07 -9.893017494100320164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -2.932019103632075673e-07 -2.931977501044500108e-07 -1.017518609369716387e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -2.976660375503775662e-07 -2.976610652848041664e-07 -1.045681805589282476e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -3.020352335156573422e-07 -3.020305360293376718e-07 -1.073750788282978874e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -3.062982469134152104e-07 -3.062948131774973033e-07 -1.101672211234472343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -3.104462125660747664e-07 -3.104446786445445280e-07 -1.129371118846478339e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -3.144764895516592873e-07 -3.144769323692464728e-07 -1.156768929533313894e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -3.183982830343876427e-07 -3.184000812229307817e-07 -1.183829836381988798e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -3.222385572958130341e-07 -3.222403496757159290e-07 -1.210627071923653375e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -3.260451706094933438e-07 -3.260449825675817363e-07 -1.237391880071214700e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -3.298834712751906065e-07 -3.298790695101192903e-07 -1.264510375298399936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -3.338254733993842486e-07 -3.338149520362555112e-07 -1.292447653344908076e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -3.379366848862629166e-07 -3.379191907911575430e-07 -1.321640308304949940e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -3.422674545503466172e-07 -3.422438842184491949e-07 -1.352425412215474410e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -3.468518129994772991e-07 -3.468252414727776710e-07 -1.385038982948394448e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -3.517117359649540796e-07 -3.516874351553330387e-07 -1.419664769908290936e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -3.568630641195046273e-07 -3.568479544607624302e-07 -1.456483328075852679e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -3.623201607042676377e-07 -3.623217866184853508e-07 -1.495689946617861921e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -3.680975603804246886e-07 -3.681229582481739039e-07 -1.537475739499249983e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -3.742073904436194463e-07 -3.742621854282530315e-07 -1.581986900367482463e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -3.806523889100844296e-07 -3.807403749800946633e-07 -1.629275501180416086e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -3.874161084418249595e-07 -3.875392120359730541e-07 -1.679247186858745522e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -3.944548894734845239e-07 -3.946133871424891154e-07 -1.731623464618081698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -4.016982497267916488e-07 -4.018910934819322615e-07 -1.785947723043079804e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -4.090611421145711570e-07 -4.092863072285703369e-07 -1.841653443079849239e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -4.164627343823522370e-07 -4.167174777514482918e-07 -1.898168364711239064e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -4.238406609032454690e-07 -4.241216550437273713e-07 -1.954998207764901963e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -4.311538274220162245e-07 -4.314571811130156538e-07 -2.011758974962418733e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -4.383760778242004285e-07 -4.386973670396582500e-07 -2.068167903601647595e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -4.454877626261758118e-07 -4.458222038151687873e-07 -2.124018729787735538e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -4.524709688215336477e-07 -4.528137635956375733e-07 -2.179159099835459301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -4.593102964704609618e-07 -4.596570232072406150e-07 -2.233476499302611273e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -4.659981560978329390e-07 -4.663449978649688173e-07 -2.286909419613181171e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -4.725428021094606596e-07 -4.728865068679918503e-07 -2.339501725678871935e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -4.789771551384404624e-07 -4.793147938032386881e-07 -2.391499447362832598e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -4.853647529620024026e-07 -4.856934617859483837e-07 -2.443442366217851713e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -4.917972854257636467e-07 -4.921141546311935052e-07 -2.496168451937563759e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -4.983810734505497629e-07 -4.986832639274041388e-07 -2.550678864787769839e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.052177866807868322e-07 -5.055027439958760825e-07 -2.607918940800146856e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.123895481442121759e-07 -5.126552926267048620e-07 -2.668611976952561804e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -5.199545860849729754e-07 -5.201999545998646615e-07 -2.733235315299786805e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -5.279518072097020144e-07 -5.281766719751979819e-07 -2.802111230548742782e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -5.364091220276544760e-07 -5.366145563666819875e-07 -2.875522328565222052e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -5.453509166914260437e-07 -5.455392547669727633e-07 -2.953772131886189811e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -5.548017272114598524e-07 -5.549764891894413866e-07 -3.037169656883165203e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -5.647839505840116287e-07 -5.649496272586798486e-07 -3.125958483174429148e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -5.753084797645411194e-07 -5.754703136444801863e-07 -3.220220117228222989e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -5.863599824671743568e-07 -5.865236663394539570e-07 -3.319771100240842543e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -5.978827158410607357e-07 -5.980540932086973339e-07 -3.424086317815877578e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -6.097771963536892391e-07 -6.099618463780342620e-07 -3.532308654463633957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -6.219151487928211726e-07 -6.221179563638212560e-07 -3.643383179596781929e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -6.341679881218965387e-07 -6.343928072320069528e-07 -3.756270396948480084e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -6.464322070041318376e-07 -6.466816399186950919e-07 -3.870125189209261407e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -6.586381732518111594e-07 -6.589134097258590544e-07 -3.984362111353334512e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -6.707427753295442469e-07 -6.710433995231390894e-07 -4.098613732850253655e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -6.827161029114255662e-07 -6.830398936311973480e-07 -4.212638249345701524e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -6.945320930506898743e-07 -6.948749395101526419e-07 -4.326222933226375744e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -7.061674846261556680e-07 -7.065235483127909593e-07 -4.439122163191200343e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -7.176082899052807747e-07 -7.179704193366202114e-07 -4.551073469194477639e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -7.288612154176992002e-07 -7.292215111310176166e-07 -4.661922121673711672e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -7.399674089540324212e-07 -7.403178867666809755e-07 -4.771847601503509395e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -7.510137923873915150e-07 -7.513471220450743855e-07 -4.881604154238772253e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -7.621336076589705805e-07 -7.624438352900665171e-07 -4.992613527043943122e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -7.734898704702462007e-07 -7.737728609065881759e-07 -5.106773598440028650e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -7.852465176389128082e-07 -7.854998220609335672e-07 -5.226036819960810931e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -7.975423399798889478e-07 -7.977643815454164542e-07 -5.352017812265685848e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -8.104798038090392998e-07 -8.106687041789648298e-07 -5.485863778242894284e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -8.241292998514243433e-07 -8.242818511568449959e-07 -5.628395828571886028e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -8.385414260159061417e-07 -8.386526977589440072e-07 -5.780346831740779123e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -8.537596297866709118e-07 -8.538235865714828493e-07 -5.942511953904716648e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -8.698278821130550167e-07 -8.698387819660581071e-07 -6.115732830158648881e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -8.867894152377870933e-07 -8.867435418652419241e-07 -6.300749693655127714e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -9.046742832983922233e-07 -9.045714508748197293e-07 -6.497993542131652589e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -9.234770462256107057e-07 -9.233215379498939836e-07 -6.707364009761462853e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -9.431322992222115535e-07 -9.429330821695331646e-07 -6.928040579001759625e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -9.635031620230860953e-07 -9.632732908885232074e-07 -7.158436614584928748e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -9.843975061570542081e-07 -9.841527237739684800e-07 -7.396409729132358279e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.005609772601170447e-06 -1.005366736357243955e-06 -7.639690060567971841e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.026965019438068421e-06 -1.026739659268216611e-06 -7.886310260385442916e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.048340097944167996e-06 -1.048146382193861149e-06 -8.134827997885452078e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.069657020474897546e-06 -1.069506039519503389e-06 -8.384305907327416207e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.090862612853655594e-06 -1.090761757491428904e-06 -8.634144099683993545e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.111911611531849423e-06 -1.111863861408888408e-06 -8.883876558840597681e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.132762331564438852e-06 -1.132765904317682423e-06 -9.133014355899859993e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.153384812737734576e-06 -1.153433464607367613e-06 -9.381029113519900875e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -1.173777366753113028e-06 -1.173861384482535607e-06 -9.627558839042649197e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.193987822449673487e-06 -1.194095545856284418e-06 -9.872856774340021957e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.214133820327207577e-06 -1.214253497978967795e-06 -1.011833480113466521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.234410293797594974e-06 -1.234531963820118480e-06 -1.036687521827062142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.255071373785681589e-06 -1.255188341256409177e-06 -1.062256414052775710e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.276388204450605176e-06 -1.276497590843222908e-06 -1.088984078800869781e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.298603359271337003e-06 -1.298705580095161049e-06 -1.117255452376397784e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.321904865118549001e-06 -1.322002275377649957e-06 -1.147351014751940568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.346426342798404348e-06 -1.346521531808669142e-06 -1.179464494238668948e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.372264358473747288e-06 -1.372358591864767924e-06 -1.213752587991834275e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.399500326636702196e-06 -1.399592512724934056e-06 -1.250375100403378070e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.428216651131456643e-06 -1.428303192151705808e-06 -1.289502748080817440e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.458499125457291058e-06 -1.458574718970426039e-06 -1.331294653961201391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.490420316772970460e-06 -1.490479459694827995e-06 -1.375859438490500963e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.524004213571779927e-06 -1.524043007957286762e-06 -1.423210408191266652e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.559182523381193264e-06 -1.559200290615916651e-06 -1.473223713355231723e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.595766015022590473e-06 -1.595766253538485223e-06 -1.525619568454317232e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.633458438951576839e-06 -1.633448816837051880e-06 -1.579992480849057301e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.671918829523063007e-06 -1.671910215355890560e-06 -1.635891968998492985e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.710839707183020032e-06 -1.710844516706790029e-06 -1.692915362339064700e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.749994492762385879e-06 -1.750024899951883747e-06 -1.750765157515488113e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.789235964572041130e-06 -1.789302217689411402e-06 -1.809254405182869618e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.828464100967951082e-06 -1.828573110243252431e-06 -1.868274753347165529e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.867594195608024106e-06 -1.867748539630376451e-06 -1.927750275854123174e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.906545293796931115e-06 -1.906742846408885555e-06 -1.987596590202755920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.945251674721598448e-06 -1.945485885657299884e-06 -2.047706805008431274e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.983690007257960095e-06 -1.983950619297730489e-06 -2.107985717980653817e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.021914849084919756e-06 -2.022188758872136859e-06 -2.168440345728939178e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.060094824610132492e-06 -2.060367034727906929e-06 -2.229303031731078022e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.098532563855570581e-06 -2.098787411512796599e-06 -2.291122982889248760e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.137645454335856194e-06 -2.137868204868849302e-06 -2.354744885635362550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.177901413276003016e-06 -2.178080019080304225e-06 -2.421149794984422954e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.219738165466818449e-06 -2.219864682813089495e-06 -2.491244535551828676e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.263507795346141303e-06 -2.263579176696399651e-06 -2.565734658455109951e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.309466344219771558e-06 -2.309484471930650528e-06 -2.645140300294723801e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.357798640771127618e-06 -2.357769762499835313e-06 -2.729901647541277399e-06
