timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -4.623870867742464076e-09 -4.623707616106050262e-09 1.360546120210415211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -4.584400476248960581e-09 -4.585129655565807337e-09 1.345048183942765263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -4.548152097451826389e-09 -4.549907185477761975e-09 1.330515697617329351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -4.515216701970133111e-09 -4.517825231025163345e-09 1.316908304627162352e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -4.485585671555200014e-09 -4.488624305685170041e-09 1.304198055107619325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -4.459194115526014918e-09 -4.462047750652400678e-09 1.292380535922177387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -4.435899552368585586e-09 -4.437864153880939834e-09 1.281512118644911880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -4.415445887450652701e-09 -4.415814228753640131e-09 1.271692529059009757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -4.397412897408915162e-09 -4.395523557459775771e-09 1.263035009912982787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.381139269634625933e-09 -4.376399487907929440e-09 1.255601067562395201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -4.365770589311278516e-09 -4.357666198364760229e-09 1.249331083030824630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -4.350295465700706065e-09 -4.338436941243251819e-09 1.243971814446354074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -4.333741442952463797e-09 -4.317894134816152265e-09 1.239168767597220722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -4.315350738956965346e-09 -4.295449101949993727e-09 1.234499613644857163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -4.294640504469805398e-09 -4.270812702084441886e-09 1.229526702672956162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -4.271347555217271919e-09 -4.243933925799674226e-09 1.223852130749492062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.245373498387864765e-09 -4.214914321468660509e-09 1.217214773419073026e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -4.216701595623030679e-09 -4.183916661770668788e-09 1.209426780945932478e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -4.185353509603503328e-09 -4.151093415755691524e-09 1.200390009614693554e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -4.151421168247345897e-09 -4.116568936134837097e-09 1.190171516896043613e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -4.115081111691698507e-09 -4.080473450728625700e-09 1.178840802751324190e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.076697051751559171e-09 -4.043041885471884775e-09 1.166535312790983880e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.036884575810612218e-09 -4.004693472915639298e-09 1.153422690691741082e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -3.996496075692252971e-09 -3.966067846690920076e-09 1.139830008156650365e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -3.956512170623799201e-09 -3.927968013063981275e-09 1.126139514973090172e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -3.917875525580088053e-09 -3.891205145740764258e-09 1.112810399384045468e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -3.881272121218028945e-09 -3.856406456245214896e-09 1.100280422328125951e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -3.847124358049301560e-09 -3.823978603274756585e-09 1.088896528500526983e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.815629172349504590e-09 -3.794104115049259213e-09 1.078856781688841693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.786854135778313597e-09 -3.766827205252210850e-09 1.070220634336038756e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.760836933460803106e-09 -3.742113817342259668e-09 1.062940499507725178e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.737610566771614712e-09 -3.719891468449386452e-09 1.056894821660492312e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.717178843832412545e-09 -3.700068526483555014e-09 1.051931319828725009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.699445670715357400e-09 -3.682500539447461939e-09 1.047893771755070702e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -3.684162877962402928e-09 -3.666924813814463688e-09 1.044628494817345654e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -3.670838695840190706e-09 -3.652908799735716190e-09 1.041938313406376437e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -3.658729969932325366e-09 -3.639808873259411524e-09 1.039577979256023355e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -3.646897130293798967e-09 -3.626804454348329351e-09 1.037260277669815878e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -3.634379058920600817e-09 -3.613041672165384681e-09 1.034755614526261525e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -3.620365644495956167e-09 -3.597810909558397354e-09 1.031828622544139762e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.604302385073690448e-09 -3.580619474723840609e-09 1.028323204366188293e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.585888925543131319e-09 -3.561253433106146393e-09 1.024161200291473506e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.565011038832622705e-09 -3.539699872407002657e-09 1.019201167906658156e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.541661354355057086e-09 -3.516086642466922587e-09 1.013376493830264735e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.515911459677563757e-09 -3.490614906003406518e-09 1.006527972080561995e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.487889831813483794e-09 -3.463528150092089771e-09 9.985605675666420211e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.457850255852604428e-09 -3.435106672100213637e-09 9.893881269817939028e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.426215046909612966e-09 -3.405722639347888313e-09 9.789977717389319878e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.393633028509770071e-09 -3.375866961330706492e-09 9.675504841766269237e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.360941993926164130e-09 -3.346121469933076285e-09 9.553997593059193605e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.329038774407970226e-09 -3.317067383229825462e-09 9.431578851248900719e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.298628941843784392e-09 -3.289122705777463609e-09 9.316379889767745226e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.270063384357723888e-09 -3.262422515660184971e-09 9.215962437636449067e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.243278156121211622e-09 -3.236785918303477347e-09 9.136281176047589270e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.217900909511811179e-09 -3.211834755146550191e-09 9.080213803080994239e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.193403539824979135e-09 -3.187080920846333652e-09 9.046984550398207148e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.169244986765120176e-09 -3.162086324823746271e-09 9.032239539630282366e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.145044527504400481e-09 -3.136561659824093140e-09 9.027972536213013655e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.120580970346084480e-09 -3.110371847635604363e-09 9.022737001984637573e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.095841499438287284e-09 -3.083544604089885456e-09 9.001870360236807755e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.071001014021274023e-09 -3.056243049349485237e-09 8.948087826254891297e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.046444464929514714e-09 -3.028792051824123578e-09 8.843050736118129862e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.022804125116335939e-09 -3.001712582949895516e-09 8.671416917849228412e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.000872349504376666e-09 -2.975662135507011814e-09 8.426013220486083810e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.981513165280636647e-09 -2.951346604697594164e-09 8.112033267337892539e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.965381175928735140e-09 -2.929316240059569591e-09 7.747513741662714892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.952773908580900289e-09 -2.909879113868815802e-09 7.360203557738032032e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.943459330307352813e-09 -2.893020312299994242e-09 6.981799582916892177e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.936615044198930885e-09 -2.878444399700271514e-09 6.641935890172590007e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.930931850534567229e-09 -2.865658971449716710e-09 6.362503857104684357e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.924814895361112256e-09 -2.854072541487786480e-09 6.153200171610251346e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.916754119670088147e-09 -2.843136350492479184e-09 6.010940634126882287e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.905664215360256526e-09 -2.832445833662644403e-09 5.923415091757533446e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.891056614528248618e-09 -2.821742309293263471e-09 5.874525310645140053e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.873051317091776696e-09 -2.810871565161753179e-09 5.849520867684532277e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.852277656083864264e-09 -2.799713314977727774e-09 5.837124117391567779e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.829703598819447178e-09 -2.788155881136885581e-09 5.829985383343228023e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.806396660987980137e-09 -2.776101130610086468e-09 5.823269644267270451e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.783314980709718725e-09 -2.763491555473412357e-09 5.814320136465767064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.761196055797648861e-09 -2.750342133520324364e-09 5.801435998264992122e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.740506562581089777e-09 -2.736733279302688450e-09 5.784426271304710099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.721517763659354258e-09 -2.722806612067373771e-09 5.764420885068233247e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.704342197543546207e-09 -2.708764749973688962e-09 5.744316012440409125e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.689006179838310948e-09 -2.694873727480728894e-09 5.728008345418089675e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.675475086654357785e-09 -2.681458893486182657e-09 5.719622553357339712e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.663650613754021099e-09 -2.668849192919905223e-09 5.722414764264271980e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.653375371696925504e-09 -2.657324052932275996e-09 5.737583741449725494e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.644390620405604370e-09 -2.647032623965620278e-09 5.764021482335124347e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.636305165135173552e-09 -2.637881567623903174e-09 5.797616831060281584e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.628627551212515561e-09 -2.629534643116061443e-09 5.832345717493581105e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.620813415847420671e-09 -2.621449143896719834e-09 5.861318097544199190e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.612378336096270485e-09 -2.612997501916753671e-09 5.879332576341766980e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.602968362253338312e-09 -2.603620826839044191e-09 5.883535880712997823e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.592361449991072630e-09 -2.592924290485726720e-09 5.873619368657045925e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.580453474298457357e-09 -2.580674160018586195e-09 5.851603646078729071e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.567180277525676788e-09 -2.566796579384115161e-09 5.819937864970370356e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.552500294493661443e-09 -2.551300977775054026e-09 5.781031209295406370e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.536381429593231291e-09 -2.534244528205009225e-09 5.736719987936567122e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.518817299430684425e-09 -2.515726686845356376e-09 5.687663673370479955e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.499872098754358455e-09 -2.495876551781979482e-09 5.634461786030442454e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.479730304053013537e-09 -2.474920668978892535e-09 5.577835970882460970e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.458733369030167713e-09 -2.453218415832995283e-09 5.519049661728558931e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.437374179709587888e-09 -2.431251724536993910e-09 5.459985796818500603e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.416222623247176329e-09 -2.409600356403956761e-09 5.402823743949625168e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.395810210691231128e-09 -2.388799234648796344e-09 5.349509724084100526e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.376540485557169561e-09 -2.369263940993210982e-09 5.301384886635673865e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.358669479828615460e-09 -2.351263249099883778e-09 5.258649071748777715e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.342320476225544571e-09 -2.334922664254792800e-09 5.220699428321040614e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.327574671439825292e-09 -2.320285833222377504e-09 5.186313670191289305e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.314469630233258705e-09 -2.307343793826744045e-09 5.154179583133355891e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.303005376122468856e-09 -2.296026828025825235e-09 5.123177992949479176e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.293156759785120408e-09 -2.286229011544044912e-09 5.092679611351513813e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.284806145633341779e-09 -2.277768623101410452e-09 5.062534835786891563e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.277725840329022079e-09 -2.270393392307815359e-09 5.032666505755400976e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.271528490574148552e-09 -2.263707376943586812e-09 5.003353287236222968e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.265678201212706151e-09 -2.257212668402003283e-09 4.974307632465979623e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.259561109328104953e-09 -2.250365334856190057e-09 4.945479581408562808e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.252605445270612567e-09 -2.242701622136211612e-09 4.916727025516820504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.244382451316179613e-09 -2.233876063691382373e-09 4.887554805321769891e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.234661239921763145e-09 -2.223751229743812442e-09 4.857869662089342455e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.223378045202044764e-09 -2.212326974533433550e-09 4.826989918882418351e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.210586850529326670e-09 -2.199703862939714277e-09 4.794478147829295267e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.196394362009741266e-09 -2.186009003860538022e-09 4.759082017358196026e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.180921251321586814e-09 -2.171352272843355945e-09 4.720135393654345535e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.164265341459029075e-09 -2.155822187809113859e-09 4.676834475247915179e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.146539188006892415e-09 -2.139519955155918972e-09 4.629554517521228263e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.127911550725745961e-09 -2.122594755550621040e-09 4.578959433843010629e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.108661460464462251e-09 -2.105308154477375908e-09 4.526867769527598284e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.089208794319806254e-09 -2.088026291486418427e-09 4.475808612625087335e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.070038086135338548e-09 -2.071159347971458569e-09 4.428182265314717370e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.051644663871579811e-09 -2.055086190400841353e-09 4.386309093717954966e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.034379738699741394e-09 -2.040067980745559873e-09 4.351320415096893157e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.018480122242623911e-09 -2.026240253531541645e-09 4.323075786238916862e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.004031950048439239e-09 -2.013638228110966664e-09 4.300385048061627913e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.991051225926623483e-09 -2.002226862033131874e-09 4.280961141134298487e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.979512593445998533e-09 -1.991962751341363798e-09 4.262141334310243224e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.969387602432081007e-09 -1.982785155725642912e-09 4.241471340815650137e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.960643036734534816e-09 -1.974618617882614507e-09 4.217257654204331629e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.953183305070624484e-09 -1.967313573986064964e-09 4.188717150910292730e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.946893869110252023e-09 -1.960702185118098825e-09 4.155951138784530485e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.941551687866097836e-09 -1.954501270877271666e-09 4.119722341044962377e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.936834091125509547e-09 -1.948359245332198141e-09 4.080968896147396663e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.932337343576597973e-09 -1.941899531512569915e-09 4.041007528599038778e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.927674654434969031e-09 -1.934797891441627626e-09 4.000877407150937870e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.922497123185704068e-09 -1.926815999866958481e-09 3.961826422482772614e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.916583085642377301e-09 -1.917848161573186293e-09 3.924318647818836325e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.909778680733385268e-09 -1.907888527496580871e-09 3.888485089476034773e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.901978354714825239e-09 -1.896975566737359485e-09 3.854299102101776953e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.893075758085221612e-09 -1.885163379800448772e-09 3.820497251894039437e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.882934153071338892e-09 -1.872493777171332541e-09 3.786144731066087843e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.871423380017400052e-09 -1.858997762752665422e-09 3.750271204694399785e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.858453185942896511e-09 -1.844740924505726358e-09 3.711952967222487132e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.843999201150094961e-09 -1.829848261048568004e-09 3.670657111598529809e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.828200734294865359e-09 -1.814560440193891015e-09 3.626949851565086647e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.811355123499447153e-09 -1.799203503366826543e-09 3.581630547699887757e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.793925480121559934e-09 -1.784158779870071550e-09 3.535796100351262794e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.776428741909672183e-09 -1.769761862843918405e-09 3.490520095184024285e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.759360701512968170e-09 -1.756221858295339963e-09 3.446244400961973042e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.743096772649110631e-09 -1.743628653908308959e-09 3.402822468245858545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.727906556281539074e-09 -1.732006254396806108e-09 3.359685862847072713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.713965946662600209e-09 -1.721356408961865245e-09 3.316280583476327593e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.701417111900235547e-09 -1.711739192373447980e-09 3.272636051043775751e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.690353459478723564e-09 -1.703251247191483046e-09 3.229622125289210999e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.680867190662585010e-09 -1.696018733061105551e-09 3.188850294932876750e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.672988775343185296e-09 -1.690099497208832911e-09 3.152300642739191971e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.666668585213098475e-09 -1.685444172700079325e-09 3.121592984101084767e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.661755400389193896e-09 -1.681844997799059329e-09 3.097778700222875159e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.657941393380010068e-09 -1.678907805318845855e-09 3.080588006909579235e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.654795678231939803e-09 -1.676138989500425316e-09 3.068534315531223911e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.651800611733897589e-09 -1.673011134639764483e-09 3.059521525017316890e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.648486206771668993e-09 -1.669095027746295077e-09 3.051296992850893730e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.644478959091706068e-09 -1.664133818195595014e-09 3.041580320939374360e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.639564476373602737e-09 -1.658015701464035965e-09 3.029358985884300637e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.633619679552414857e-09 -1.650765508532247964e-09 3.013413962804634139e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.626602618243272522e-09 -1.642449457948179238e-09 2.993369996318051562e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.618491196105411404e-09 -1.633177905215430933e-09 2.968272294623375274e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.609279515913713693e-09 -1.623059561167107675e-09 2.938174148425787280e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.598980184050893473e-09 -1.612197298628211782e-09 2.902731388587653782e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.587643046258433219e-09 -1.600722673004030816e-09 2.862232673095377322e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.575392426222326676e-09 -1.588827579409753855e-09 2.817925892628636575e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.562461566486354889e-09 -1.576771313197917853e-09 2.771407547896842516e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.549178932794240728e-09 -1.564872530359312880e-09 2.724764858186290439e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.535915531127355098e-09 -1.553438983575419097e-09 2.680671240540277722e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.523022764407368303e-09 -1.542696370089322911e-09 2.641163954208991527e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.510762556290664561e-09 -1.532737692145249979e-09 2.607424276490633019e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.499310641938087301e-09 -1.523525705439251937e-09 2.580092806070410916e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.488759230067037011e-09 -1.514956277263914299e-09 2.558854239609331671e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.479163483004361221e-09 -1.506900390166869334e-09 2.542960022243467844e-10
