timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -6.800800624791853528e-04 -6.800806125590974204e-04 -1.362743196698934511e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -5.949254810073243034e-04 -5.949260910335174915e-04 -1.264355884265988550e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -5.212619600790792482e-04 -5.212626322939921050e-04 -1.173214961349478003e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -4.572814959311843853e-04 -4.572822287483145512e-04 -1.088896338116374096e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -4.015148974564017878e-04 -4.015156838168145543e-04 -1.010942512345680555e-03
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -3.527612725866634659e-04 -3.527620992885729771e-04 -9.388636303604425137e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -3.100331845691125209e-04 -3.100340326363032668e-04 -8.721697433455855020e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -2.725120398903844890e-04 -2.725128856588209490e-04 -8.104173483964860480e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -2.395134156826351861e-04 -2.395142323412231356e-04 -7.532446098987843897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.104611581640722557e-04 -2.104619178261071116e-04 -7.003787364003866145e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.848666967196593435e-04 -1.848673731370550986e-04 -6.516133887963793114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.623103625267034364e-04 -1.623109341265856361e-04 -6.067676006282773926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.424246074596529905e-04 -1.424250598457338433e-04 -5.656471842945265394e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.248814214248601228e-04 -1.248817487327031424e-04 -5.280262415763292694e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.093854243109258426e-04 -1.093856292601605500e-04 -4.936499553158113507e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -9.567179196919086976e-05 -9.567188489855717962e-05 -4.622466340674646901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -8.350696024916765274e-05 -8.350695726752412908e-05 -4.335390316591442028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -7.268974871427826044e-05 -7.268966903470860973e-05 -4.072547931127101783e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -6.305044311886044001e-05 -6.305030593729104552e-05 -3.831390366956233251e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -5.444646695519660996e-05 -5.444628872189013254e-05 -3.609654860525779441e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -4.675582715175469829e-05 -4.675562002713744292e-05 -3.405372207044843336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -3.987132499872531770e-05 -3.987109661860771179e-05 -3.216735376933010926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -3.369784010047665137e-05 -3.369759424862048486e-05 -3.041912281798175854e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.815267154329530072e-05 -2.815240906606240989e-05 -2.878956648464381374e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.316679278074135491e-05 -2.316651240283326604e-05 -2.725919824402289748e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.868446679498797418e-05 -1.868416562542858333e-05 -2.581106638250840746e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.466042542906689536e-05 -1.466009938971247228e-05 -2.443291071159148231e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.105604640505370802e-05 -1.105569088508048904e-05 -2.311751955355045851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -7.836449312694752724e-06 -7.836060292927925214e-06 -2.186141777238415074e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -4.969242895372180414e-06 -4.968818534180867232e-06 -2.066295544760343716e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.424403667722479179e-06 -2.423945944185669199e-06 -1.952077496054638317e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.743687764142325418e-07 -1.738845183165781109e-07 -1.843311830667104800e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 1.806222934738654379e-06 1.806722166913659649e-06 -1.739793781914134030e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.541135334388928649e-06 3.541634542761169054e-06 -1.641344117053744611e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 5.053177830555909846e-06 5.053660654617245820e-06 -1.547863428454920864e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 6.364619084413819850e-06 6.365070169455916275e-06 -1.459355940691686726e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 7.497230767726995134e-06 7.497637899250183414e-06 -1.375908874783338121e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 8.471937948341740689e-06 8.472293408654475239e-06 -1.297630884724565448e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 9.308240818764953474e-06 9.308541535752190994e-06 -1.224575887378565042e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.002373295980410624e-05 1.002397959739556658e-05 -1.156690304577878692e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.063395308046597507e-05 1.063414854084963913e-05 -1.093803275030169608e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.115252818668285670e-05 1.115267623165495619e-05 -1.035647943998241338e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.159139083641872639e-05 1.159149504664317915e-05 -9.818917824350181789e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.196091262366893650e-05 1.196097572492753490e-05 -9.321675217076330622e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.226996742276506645e-05 1.226999076222333675e-05 -8.861068555607309882e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.252602096140779398e-05 1.252600406060816110e-05 -8.433708258098748800e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.273526105572333451e-05 1.273520134270673258e-05 -8.036591154991779007e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.290266956902125479e-05 1.290256255311533702e-05 -7.666878771028784456e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.303197138307277873e-05 1.303181135194131840e-05 -7.321499223322813776e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.312556948187895666e-05 1.312535081359999910e-05 -6.996904748768351112e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.318470228528996805e-05 1.318442098505317644e-05 -6.689269454684954042e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.320994863270443977e-05 1.320960356109226753e-05 -6.395084045229815217e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.320190510612763798e-05 1.320149844033447213e-05 -6.111753829762811563e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.316169460700901089e-05 1.316123154899305801e-05 -5.837812857456547988e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.309112009752234263e-05 1.309060814738456957e-05 -5.572705703271729760e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.299253057777057549e-05 1.299197876957148957e-05 -5.316365187058025299e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.286856344508940452e-05 1.286798178507656391e-05 -5.068835997379395053e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.272189523747127780e-05 1.272129449023479054e-05 -4.830077810780153413e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.255509930625464531e-05 1.255449113050115514e-05 -4.599958983653174016e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.237068515320059162e-05 1.237008243451000358e-05 -4.378370073898629755e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.217132130284918550e-05 1.217073832582458001e-05 -4.165362665675687026e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.196011968698204799e-05 1.195957172102245488e-05 -3.961239412286765571e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.174075564362260948e-05 1.174025771387456266e-05 -3.766546737349329987e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.151722761274322507e-05 1.151679264519462774e-05 -3.581950102404807268e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.129329508699532735e-05 1.129293220529032960e-05 -3.408029989693250883e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.107191216697915835e-05 1.107162586301249238e-05 -3.245097389181772485e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.085498523452814183e-05 1.085477566870068690e-05 -3.093115268720803002e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.064350894907642693e-05 1.064337301074332367e-05 -2.951728605077308387e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.043789364107887122e-05 1.043782629103841126e-05 -2.820346543000451511e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.023827313175634529e-05 1.023826862660309444e-05 -2.698235103116078393e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.004468201655484695e-05 1.004473494801914451e-05 -2.584613627543141945e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 9.857086806837819589e-06 9.857192749523682458e-06 -2.478742172595804760e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 9.675306622965278768e-06 9.675462435647013895e-06 -2.379957818143818571e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 9.498876589906218854e-06 9.499080312697178396e-06 -2.287626121200148077e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 9.326916655500372402e-06 9.327167139367078402e-06 -2.201032416981885120e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 9.158089506450000950e-06 9.158385933618053642e-06 -2.119298245317757790e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 8.990730834142593756e-06 8.991072261230505033e-06 -2.041413585263107677e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 8.823153891962790373e-06 8.823538931238943941e-06 -1.966397681085751969e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 8.653995894726321643e-06 8.654422512322960132e-06 -1.893490839921518898e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 8.482430170826556193e-06 8.482895493889090020e-06 -1.822252150240899482e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 8.308178515691226761e-06 8.308678570088959362e-06 -1.752523739351197207e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 8.131390649730590528e-06 8.131919977901676694e-06 -1.684316679484432200e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 7.952485269508713925e-06 7.953036521109266982e-06 -1.617695869948754250e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 7.772004602705833240e-06 7.772568217300336000e-06 -1.552711096675096769e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 7.590512559295938837e-06 7.591076648554010410e-06 -1.489384139796712248e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 7.408575882960275391e-06 7.409126376345741798e-06 -1.427735927461704080e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 7.226852021761950734e-06 7.227373179463299754e-06 -1.367828519160951828e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 7.046242108176111961e-06 7.046717621174136512e-06 -1.309799961779489763e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 6.867992448307770968e-06 6.868407301470441545e-06 -1.253874699380652658e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 6.693615826496569021e-06 6.693958772566535168e-06 -1.200336398288204265e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 6.524611036109388352e-06 6.524877104622015199e-06 -1.149465570715602070e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 6.362128398559549468e-06 6.362320686903679041e-06 -1.101469551090250576e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 6.206782817272712684e-06 6.206913171533972375e-06 -1.056440387048329654e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 6.058687930076669352e-06 6.058776478436621691e-06 -1.014353276629353928e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.917629709817191110e-06 5.917703185051546313e-06 -9.750910719197314336e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.783255676244524764e-06 5.783344444370657420e-06 -9.384766656140783314e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.655200150832583827e-06 5.655334171939765539e-06 -9.043062159597159422e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.533120911243236264e-06 5.533325573792694452e-06 -8.723791491915822149e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.416659778170794613e-06 5.416952786673036728e-06 -8.425133021017217061e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.305359292485484756e-06 5.305749139288867385e-06 -8.145330992359589573e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.198575742203683439e-06 5.199061670951539017e-06 -7.882346669041417897e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 5.095436052498049732e-06 5.096009093883697458e-06 -7.633530345718675392e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 4.994885508409242035e-06 4.995530461952550519e-06 -7.395640471807851668e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 4.895837234979491916e-06 4.896535376548245509e-06 -7.165334635628184401e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 4.797362537844913628e-06 4.798094455599922692e-06 -6.939869595434799976e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 4.698823381757620805e-06 4.699571100749617019e-06 -6.717555984803169622e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.599895712150073386e-06 4.600643668855546534e-06 -6.497742093269920360e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.500510442735895362e-06 4.501245444442724944e-06 -6.280462122143504189e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.400766649748312852e-06 4.401477278989266795e-06 -6.066024435869010745e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.300850482016573394e-06 4.301526485428356909e-06 -5.854733190924221731e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.200975204270418168e-06 4.201607152364603889e-06 -5.646802949232920810e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.101360751786203969e-06 4.101940055962341862e-06 -5.442426723734072880e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.002269100719280819e-06 4.002788351562663465e-06 -5.241918407783430212e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.904083062368459537e-06 3.904536639031967109e-06 -5.045854887475442752e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.807374263392411821e-06 3.807759074715420730e-06 -4.855152564209319621e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.712887447084798109e-06 3.713203549030402488e-06 -4.671013583257277446e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.621410002733540519e-06 3.621660746120095401e-06 -4.494718250480644883e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.533586563308331426e-06 3.533778134551541728e-06 -4.327340638599075362e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.449790564259730435e-06 3.449931151957795868e-06 -4.169534547404651903e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.370114774912674771e-06 3.370213734494037889e-06 -4.021479427351870584e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.294452570401441599e-06 3.294519866980036423e-06 -3.882956125272896131e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 3.222602718616506344e-06 3.222648586880880094e-06 -3.753474090345543246e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.154347188542811419e-06 3.154381825195961346e-06 -3.632404261710853177e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.089482271864978168e-06 3.089515326512431354e-06 -3.519098340953874526e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.027805283137607961e-06 3.027845147348665042e-06 -3.412957530424254315e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.969072048968959437e-06 2.969125035603622731e-06 -3.313403890037314170e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.912945900334663721e-06 2.913015517986256958e-06 -3.219754839633992560e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.858963571423190957e-06 2.859050198548997045e-06 -3.131082112250993532e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.806546285978693437e-06 2.806647479139226716e-06 -3.046183789878753601e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.755070342627594540e-06 2.755181947987599918e-06 -2.963745724615662880e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.703973769095449071e-06 2.704091519705225994e-06 -2.882622417876845589e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.652843980315083672e-06 2.652965075031802587e-06 -2.802058604034485256e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.601446771924152893e-06 2.601570865461132237e-06 -2.721728678212187447e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.549701861137692613e-06 2.549831232041933562e-06 -2.641619751164725471e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 2.497635399916567790e-06 2.497774290932348385e-06 -2.561865508621252729e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 2.445332684124247546e-06 2.445486067642440282e-06 -2.482619917199002657e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.392901399736090781e-06 2.393073598166898263e-06 -2.404005409184506448e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.340454696843100449e-06 2.340648356502563021e-06 -2.326127757079632374e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.288124138915185489e-06 2.288339883714054400e-06 -2.249129159803686662e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.236100398331600303e-06 2.236337171169010106e-06 -2.173250455150821381e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.184676713400965214e-06 2.184932592003668602e-06 -2.098875221401286240e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.134254587710998350e-06 2.134527657043805487e-06 -2.026526223497526757e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.085285117285656649e-06 2.085573917800398411e-06 -1.956793606039397559e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.038166768386440963e-06 2.038469868585044399e-06 -1.890214465949391354e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.993160213458551682e-06 1.993474864620952586e-06 -1.827164948231541075e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.950366054166543505e-06 1.950686287822143450e-06 -1.767816896813823035e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.909760545840381874e-06 1.910075469400594058e-06 -1.712159362066145718e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.871253195229884663e-06 1.871546485079839798e-06 -1.660051406893181536e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.834734306351089778e-06 1.834985510573041466e-06 -1.611279417737532249e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.800097768596594615e-06 1.800285403613256548e-06 -1.565608285347686035e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.767238402934388899e-06 1.767343765903520563e-06 -1.522813952548052185e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.736030896520086312e-06 1.736041235781922537e-06 -1.482678596009812111e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.706300600144785173e-06 1.706210779968039118e-06 -1.444942993589215519e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.677799599107474270e-06 1.677611987375962145e-06 -1.409242974204083509e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.650204777131997125e-06 1.649927556085435852e-06 -1.375083112709063471e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.623150761992482037e-06 1.622795150365160491e-06 -1.341890663031364284e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.596290661436659220e-06 1.595867987775273652e-06 -1.309135045701736999e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.569354549570318233e-06 1.568874357509611624e-06 -1.276439932196282712e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.542176409670694776e-06 1.541646140487444450e-06 -1.243621694513308285e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.514685759133345208e-06 1.514111878955124866e-06 -1.210650759420062172e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.486880601322977415e-06 1.486270303945960699e-06 -1.177579744382484250e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.458798532121214738e-06 1.458161020044208261e-06 -1.144481847514811079e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.430494127226521262e-06 1.429840751293525684e-06 -1.111420185440081809e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.402027559102936315e-06 1.401370808381490961e-06 -1.078448151003996713e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.373469721905024022e-06 1.372821663623930958e-06 -1.045630114493434348e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.344924266524428556e-06 1.344295104315589032e-06 -1.013069868660565476e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.316554997916309166e-06 1.315952115691259165e-06 -9.809354004630677082e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.288595936599417807e-06 1.288023482093479661e-06 -9.494658448350179469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.261324365226584569e-06 1.260783433406100844e-06 -9.189471578130437024e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.235001955330251614e-06 1.234491342735665197e-06 -8.896587333495631356e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.209816967399726785e-06 1.209334434543777345e-06 -8.618161572160332184e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.185860554287906926e-06 1.185404234708569762e-06 -8.355397030923583657e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.163141274556776290e-06 1.162710792079279188e-06 -8.108565043296600550e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.141618502761660914e-06 1.141215465800495327e-06 -7.877231749109370185e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.121233590603659882e-06 1.120861221538788739e-06 -7.660540012888183981e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.101927456896828801e-06 1.101589531130054708e-06 -7.457473773231360070e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.083642510859567692e-06 1.083342066504534952e-06 -7.267045476488931399e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.066312132827976005e-06 1.066050527339485352e-06 -7.088316719139342581e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.049843342374590351e-06 1.049619980337635940e-06 -6.920206309102283626e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.034100105138944782e-06 1.033912833363681886e-06 -6.761181847725339367e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.018897470559966526e-06 1.018743412752147911e-06 -6.609072575880503564e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.004016174893191854e-06 1.003892668697678925e-06 -6.461238608590491594e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 9.892374977127254532e-07 9.891427640785605020e-07 -6.315100686826724541e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 9.743822835520864835e-07 9.743155378095196204e-07 -6.168722426203032683e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 9.593337437260927098e-07 9.592946978655706877e-07 -6.021089107299815169e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 9.440369256428111769e-07 9.440249380745076894e-07 -5.871990453876207994e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 9.284832303190781886e-07 9.284964268924450719e-07 -5.721687206250436475e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 9.126914662196368339e-07 9.127262599668342463e-07 -5.570583501146586514e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 8.966922476901303270e-07 8.967434670385419562e-07 -5.419035034037733567e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 8.805192137186833185e-07 8.805808360256455400e-07 -5.267315199564137629e-07
