timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.913729733474488333e-10 -3.973078287016360076e-10 1.133613203307959338e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.887096340523617508e-10 -3.947621510540124091e-10 1.123954262993720477e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.858073929481172910e-10 -3.919895345239539432e-10 1.111719605262351251e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.826955649225497605e-10 -3.889924071956675762e-10 1.096789326027192146e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.794221799819133970e-10 -3.857885631252343150e-10 1.078710454294196097e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.760562256624778665e-10 -3.824155981124266290e-10 1.057445242480525849e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.727010806604793361e-10 -3.789473254546447222e-10 1.032958163449393396e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.695053311401708456e-10 -3.755025528527447025e-10 1.005755478900027811e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.666495248322763344e-10 -3.722425643451253479e-10 9.768785780295274890e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.643068851904281811e-10 -3.693243329276645138e-10 9.478329232592841436e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.626134451879170243e-10 -3.668838082930475552e-10 9.207035134295438183e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.615951179801848463e-10 -3.649710560552319059e-10 8.981093646553972576e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.611420048081912854e-10 -3.635204344110527558e-10 8.817646612868657030e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.610479888122605086e-10 -3.623851948208901946e-10 8.727468747693478690e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.610622319918779014e-10 -3.613650094892481963e-10 8.712108812147789649e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.609237618933202932e-10 -3.602471067520244748e-10 8.760134284635512358e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.604343688638663869e-10 -3.588738220758015583e-10 8.854547650649635671e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.595190796067736930e-10 -3.571856609238000500e-10 8.973133347467410204e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.581922046299365378e-10 -3.552060527482828100e-10 9.095729724961643115e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.565591411511117287e-10 -3.530333981792288728e-10 9.207534734656519504e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.547435590050503000e-10 -3.507822816148183992e-10 9.302159043045321596e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.528506679074819935e-10 -3.485529603579764241e-10 9.376577292385945839e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -3.509461724431598426e-10 -3.464025991282190131e-10 9.430600744764205956e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -3.490222475391227822e-10 -3.443284956263240010e-10 9.464828920613399532e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -3.470708514707213222e-10 -3.423143761882015008e-10 9.479617091301406617e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -3.450545768466306453e-10 -3.403190739254365850e-10 9.475153994742413488e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -3.429428464973898628e-10 -3.383011879425351408e-10 9.450462634674750007e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -3.407210897021001401e-10 -3.362284231397627233e-10 9.404943490665118588e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -3.383793981620100958e-10 -3.340788754782938228e-10 9.339373718830756843e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -3.359275250299945348e-10 -3.318354192613932999e-10 9.256617694575197675e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.333551094598908754e-10 -3.294671662852854229e-10 9.155765035018248454e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.306720405720305959e-10 -3.269563543739544252e-10 9.041034587653484778e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.278815643380865081e-10 -3.242820662010121080e-10 8.914269322701784404e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.249887022502978424e-10 -3.214357671574455800e-10 8.780287608090020512e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.220165923495105762e-10 -3.184343002550804061e-10 8.642997428864873655e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.189898560218693849e-10 -3.153083078677843301e-10 8.506395587914994394e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.159669601830974610e-10 -3.121272084679477852e-10 8.374689830503712074e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.130013794759897675e-10 -3.089650984371837926e-10 8.247946770012504203e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.101452616380916039e-10 -3.058991099472836906e-10 8.127731820906092253e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -3.074460127716181740e-10 -3.030065353860426512e-10 8.012035479509904690e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -3.049314869881785417e-10 -3.003312231564513126e-10 7.900757825751725250e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.026177687741491734e-10 -2.979087662984002171e-10 7.790740275126495362e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.005144111507414381e-10 -2.957698538345099393e-10 7.683094438437620965e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.986312275991050986e-10 -2.939262223500608093e-10 7.578304650479594784e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.969657682851743899e-10 -2.923818346648551430e-10 7.478956343121012651e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.955108856196017667e-10 -2.911226451759332711e-10 7.387501721467515381e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.942428173314046658e-10 -2.901116685329217082e-10 7.306899529879729016e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.931470553544694104e-10 -2.893147946034666388e-10 7.238631916095528140e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.921684822861796509e-10 -2.886537373123478569e-10 7.182054950760630163e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.912641693402170146e-10 -2.880476637253898390e-10 7.134492996385688457e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.903587249798393598e-10 -2.874171763692136168e-10 7.091105480583337339e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.894058134930888954e-10 -2.866836306730809235e-10 7.049338890396938950e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.883598346740145458e-10 -2.857996077739102559e-10 7.004685720346515154e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.871900610568237105e-10 -2.847348049201170067e-10 6.953349007687847916e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.858895201800665324e-10 -2.834818008766605842e-10 6.897060700339352479e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.844526334923955434e-10 -2.820571838553920618e-10 6.831957222175333300e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.828833803329711344e-10 -2.804714011719590002e-10 6.759570680969773093e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.811829353970988062e-10 -2.787361747867944368e-10 6.681344366654684563e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.793580532006003838e-10 -2.768717095582194441e-10 6.599476520818825520e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.774265278414874868e-10 -2.748870360403795859e-10 6.513434236410375888e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.754117909039370746e-10 -2.728026798010370842e-10 6.428990673157386482e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.733549266931059622e-10 -2.706484981715007420e-10 6.348210845885660092e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.713006461058903961e-10 -2.684664388451221375e-10 6.273270791723462025e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.693070227837569634e-10 -2.663221045518936548e-10 6.204503577578179829e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.674221100638881046e-10 -2.642644238567601270e-10 6.142120145824492283e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.656834210418753313e-10 -2.623579075950188022e-10 6.085343340345161778e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.641003263599240611e-10 -2.606440446824911355e-10 6.029576837818240165e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.626729439267257847e-10 -2.591631338378163772e-10 5.972811134569155911e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.614009607416715229e-10 -2.579381150179461170e-10 5.911399147962015377e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.602988876316030682e-10 -2.570052348349266950e-10 5.844726091996932382e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.593624116349423380e-10 -2.563544509544609828e-10 5.773220790317168394e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.586033430843996563e-10 -2.559752366537438899e-10 5.700678817888160665e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.580095826140816198e-10 -2.558058895590203597e-10 5.632294630686374148e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.575543155991687887e-10 -2.557761000989296819e-10 5.574485317794142247e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.571742316363260782e-10 -2.557636237797864544e-10 5.535860658767433051e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.567662378477103062e-10 -2.556332820281608419e-10 5.522071688801588607e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.562310730958422082e-10 -2.552523808210886096e-10 5.537770242369788321e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.554698757913125198e-10 -2.545245059224546291e-10 5.582356799038734607e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.544315486885981936e-10 -2.533932854525370130e-10 5.649458678647079068e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.530908813474889980e-10 -2.518698311985207535e-10 5.730016461313880427e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.514875756674913061e-10 -2.500020019544519926e-10 5.811573444702844427e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.496807463303916160e-10 -2.478826131179005898e-10 5.882050402306049364e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.477386583132613143e-10 -2.456088350013853451e-10 5.928257884590948379e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.457215226972966017e-10 -2.432667654410755444e-10 5.942646374990090408e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.436620842771240162e-10 -2.409371530419907398e-10 5.922773382849300106e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.415495103262358431e-10 -2.386709145870098195e-10 5.867883956511832366e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.393697239400686372e-10 -2.365058277081057347e-10 5.785505408084645751e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -2.371023130980768647e-10 -2.344822653316302105e-10 5.682299075715491199e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -2.347414524545678967e-10 -2.326305645936406856e-10 5.571187955411005532e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -2.322963264202680583e-10 -2.309694838389611867e-10 5.462208463313800166e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -2.298298557451512792e-10 -2.295045936473549507e-10 5.368006039674355634e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -2.274014728609704053e-10 -2.282071561673716921e-10 5.294786831200326560e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -2.250795199442905689e-10 -2.270277406927472236e-10 5.245870404735342163e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -2.229327303462026275e-10 -2.259225807337638974e-10 5.221006960098861782e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -2.210297818816403305e-10 -2.248346300922026026e-10 5.215329557106684888e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -2.193996834910296540e-10 -2.237367440777984324e-10 5.222657029069210921e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -2.180716183738646922e-10 -2.226248149597616409e-10 5.235689659599529477e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -2.170430234196048928e-10 -2.215099597670802300e-10 5.249234380499956387e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -2.162762233631469189e-10 -2.204030702833527975e-10 5.259426227866015324e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -2.157372646125465727e-10 -2.193255501925781255e-10 5.265055058600864868e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -2.153841723867828187e-10 -2.182860434816480905e-10 5.266154179395243773e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -2.151643610075819767e-10 -2.172681149964294689e-10 5.262856817012107058e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -2.150242414015370020e-10 -2.162402111860069865e-10 5.254330304182985856e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -2.149098284057089441e-10 -2.151745577209526362e-10 5.241207468031916505e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -2.147853663387427807e-10 -2.140351066497966647e-10 5.223266263953973976e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -2.146223250627116083e-10 -2.127919753178038824e-10 5.199618513529458141e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -2.143883173954378796e-10 -2.114218798148556578e-10 5.171529871006441681e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -2.140577596309470961e-10 -2.098965870261171368e-10 5.139533243436744669e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -2.136047577129736891e-10 -2.081993191879349086e-10 5.098255151381181349e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -2.129803064154146335e-10 -2.063191429847659126e-10 5.049627382902599493e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -2.121277820613682140e-10 -2.042518582090725030e-10 4.989675339572841040e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -2.109908818623385265e-10 -2.020202248633358669e-10 4.913736084688480332e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -2.094850439636804385e-10 -1.996638753900951776e-10 4.817612975216434279e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -2.075599236607127301e-10 -1.972607068944929321e-10 4.705014156058950903e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -2.051759179829659134e-10 -1.948830689443569409e-10 4.578359913409713045e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -2.023359870877514936e-10 -1.926096359460625420e-10 4.444344892107210399e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.990784366505428112e-10 -1.904740575940210664e-10 4.310729551093572809e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.954857895265633586e-10 -1.884906956615901503e-10 4.180134016706915645e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.916437865971614571e-10 -1.866461453110881146e-10 4.048444912641002702e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.876704270686590451e-10 -1.849423282634453764e-10 3.906863721425679614e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.837046551462356595e-10 -1.834270196993943119e-10 3.743103049735907462e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.799085126944689146e-10 -1.821887908444773267e-10 3.548687038668063565e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.764691716063455989e-10 -1.813429522637594780e-10 3.324354680422914043e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.735624879577250813e-10 -1.809840264410093943e-10 3.082217814309728965e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.713358563897500679e-10 -1.811584146959721381e-10 2.842293067573109511e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.698740151835275463e-10 -1.818387504362156392e-10 2.630140549797488347e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.691982492045178330e-10 -1.829110469292487947e-10 2.470157411949003290e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.692380910076876535e-10 -1.841869721219059458e-10 2.376543406512610090e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.698387989074167662e-10 -1.854595476201895489e-10 2.352118499970856647e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.707794942423501507e-10 -1.865300597055435900e-10 2.389444198058754409e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.718455861114673482e-10 -1.872661494287920086e-10 2.472799742747611162e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.728357639408891614e-10 -1.875989617399810079e-10 2.579869651242461259e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.736173589547430337e-10 -1.875328622797482263e-10 2.696776135735490243e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.741185189071089551e-10 -1.870998629838287585e-10 2.809019683525093569e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.743164226357407634e-10 -1.863484617736241753e-10 2.909361640490715217e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.742190706280340237e-10 -1.853381283715206839e-10 2.987765590489743772e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.738522079130873132e-10 -1.841281317276254469e-10 3.045252938704834378e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.732599860798542162e-10 -1.827577762097839180e-10 3.079358990021319187e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.724860101881098677e-10 -1.812772095161098866e-10 3.090083744439198199e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.715755979754930123e-10 -1.797268471603059015e-10 3.084221766869177372e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.705841201554270246e-10 -1.781417371376323390e-10 3.064748455017252127e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.695610095637512864e-10 -1.765750215315335574e-10 3.037736728828122068e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.685591102262496664e-10 -1.750669263750704621e-10 3.009903437600769394e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.676158007140340831e-10 -1.736529099946833506e-10 2.986588754083641106e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.667589757403715590e-10 -1.723536188361163726e-10 2.971589641020955241e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.660095922944518970e-10 -1.711810372449396255e-10 2.966760170863835810e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.653631225362402699e-10 -1.701327580114495374e-10 2.972017076885435927e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.648022481968045636e-10 -1.691937080121552197e-10 2.985404848679373835e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.643244478704845994e-10 -1.683613894610411808e-10 3.004102522297102951e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.639189636646271533e-10 -1.676046080485615951e-10 3.024841488397100875e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.635635647336539027e-10 -1.669161767038159751e-10 3.045208529783849372e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.632500982922954074e-10 -1.662772692925579243e-10 3.063660436453119473e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.629762434914073466e-10 -1.656886584565358816e-10 3.079136945416394155e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.627162532751662933e-10 -1.651163838882033615e-10 3.091393807608255884e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.624601897672244418e-10 -1.645472967116491296e-10 3.100475431949689664e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.621760623283254245e-10 -1.639510581691918488e-10 3.104982937429667800e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.618510201589090563e-10 -1.633016358671450050e-10 3.105515844481487875e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.614597489744191887e-10 -1.625837929651391270e-10 3.102718082459432480e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.610006812578475373e-10 -1.617855755195760818e-10 3.094147160709326272e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.604569292467352705e-10 -1.608955345186956508e-10 3.081535027149584494e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.598256438345705448e-10 -1.599144742524420340e-10 3.065303566529564705e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.590971202892832486e-10 -1.588443633643890437e-10 3.045230734244341875e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.582641749563148512e-10 -1.576847695990802064e-10 3.019295924389098218e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.573178974534274799e-10 -1.564517886297522828e-10 2.986944025451521156e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.562464938069275750e-10 -1.551589702461758492e-10 2.947664334840283118e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.550531523736245134e-10 -1.538372455953272520e-10 2.902234008672621712e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.537419856733729749e-10 -1.525345505230687898e-10 2.854139147245859931e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.523461559768321963e-10 -1.512864921143990459e-10 2.805244925241368037e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.508982327226138461e-10 -1.501434254222512145e-10 2.761368911308181850e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.494522926658023181e-10 -1.491288298140777572e-10 2.725542014303528049e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.480613162444119290e-10 -1.482456095669631598e-10 2.703171020357331145e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.467799756818896219e-10 -1.474852358269180296e-10 2.694772183176041835e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.456463877733063627e-10 -1.468310196851750517e-10 2.699154788565749641e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.447004446177324840e-10 -1.462758924333202358e-10 2.713578667323801596e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.439484536284290250e-10 -1.457981058965630632e-10 2.732815362893603606e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.433930454325299267e-10 -1.453923948753406451e-10 2.751687766533450485e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.430132434440378911e-10 -1.450596342396787844e-10 2.765737638910081841e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.427773404680919310e-10 -1.447998162927528711e-10 2.772904128534037227e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.426361986011505897e-10 -1.445912915818799084e-10 2.773192786520439768e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.425405737719498609e-10 -1.444091092017614924e-10 2.765587758801757445e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.424375780591105971e-10 -1.442124173378042817e-10 2.753797190280238283e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.422810523945257175e-10 -1.439477914342248718e-10 2.737765569804651022e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.420285376475602571e-10 -1.435813241152943969e-10 2.720645930764931109e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.416445138333910870e-10 -1.430788866967953655e-10 2.701239232294483372e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.411335732435682130e-10 -1.424259178530083786e-10 2.681632693679603108e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.404838918368162518e-10 -1.416282296538950485e-10 2.659872322396950040e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.397158479326509973e-10 -1.407042473518212324e-10 2.635824891683569149e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.388389507975406473e-10 -1.396651205612821329e-10 2.609090721250595379e-11
