timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.707317073170731874e+02 1.362024417511476820e-10 1.306988176852435092e-10 1.330957566381130164e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.697310819262038990e+02 1.369912004005931579e-10 1.314833722181083498e-10 1.323208209669246571e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.687304565353346106e+02 1.375875779076934914e-10 1.322933885954623852e-10 1.309796715531774680e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.677298311444653223e+02 1.379739124209615446e-10 1.331323640067124458e-10 1.296207585710362764e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.667292057535960339e+02 1.381515744079240414e-10 1.339929034038374296e-10 1.285127559924603702e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.657285803627267455e+02 1.381432088808065679e-10 1.348536542232447844e-10 1.283062545098800911e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.647279549718574572e+02 1.379901395054895709e-10 1.356794364244159302e-10 1.295608065277065180e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.637273295809881688e+02 1.377452717299610733e-10 1.364325989119623098e-10 1.323230414129739074e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.627267041901188236e+02 1.374700095307807480e-10 1.370830871672968507e-10 1.364997004316137463e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.617260787992495352e+02 1.372238297831831076e-10 1.376096825676787654e-10 1.417954642590757430e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.607254534083802469e+02 1.370632612109014117e-10 1.380214724195835678e-10 1.477262756566233293e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.597248280175109585e+02 1.370186954138526115e-10 1.383332359192085030e-10 1.539413041484749556e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.587242026266416701e+02 1.371159420599052833e-10 1.385847163987336349e-10 1.596822674088116401e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.577235772357723818e+02 1.373528157638710769e-10 1.388121917450366548e-10 1.647160186024620998e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.567229518449030934e+02 1.377190101955284888e-10 1.390467629385717837e-10 1.688776896102694991e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.557223264540338050e+02 1.382088339823357834e-10 1.393172867626235477e-10 1.721162101731010807e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.547217010631645167e+02 1.388047410325319196e-10 1.396358084403917907e-10 1.746342653818899748e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.537210756722952283e+02 1.394989911431954868e-10 1.400104848782607324e-10 1.766113644219302614e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.527204502814259399e+02 1.402813140249137253e-10 1.404458808341042340e-10 1.782785030712830121e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.517198248905566516e+02 1.411413555446319781e-10 1.409549939797877279e-10 1.798533544317137967e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.507191994996873063e+02 1.420661947347920542e-10 1.415336916460531512e-10 1.815536609939272239e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.497185741088180180e+02 1.430426043849203639e-10 1.421952282085197688e-10 1.834810081646764957e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.487179487179487296e+02 1.440439952057003409e-10 1.429249699194290627e-10 1.857913822789214464e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.477173233270794412e+02 1.450652459879117426e-10 1.437331126665890453e-10 1.882649591777862952e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.467166979362101529e+02 1.460903889725839206e-10 1.446013680337286109e-10 1.912048297469937097e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.457160725453408645e+02 1.471062747072500002e-10 1.455204373739749649e-10 1.942179750358263846e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.447154471544715761e+02 1.481125419913028680e-10 1.464826451561007588e-10 1.970579255328175350e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.437148217636022878e+02 1.490992711975450315e-10 1.474738918177627602e-10 1.996425247341448994e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.427141963727329994e+02 1.500582330240916396e-10 1.484771122174003590e-10 2.015099198615644127e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.417135709818637110e+02 1.509720633744543802e-10 1.494672194638462645e-10 2.022626510722602688e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.407129455909944227e+02 1.518129952487608373e-10 1.504121717063901098e-10 2.021094402948619972e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.397123202001250775e+02 1.525506700732395455e-10 1.512781013471200133e-10 2.010080990544338420e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.387116948092557891e+02 1.531580216432771973e-10 1.520352093059505786e-10 1.989231002141877980e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.377110694183865007e+02 1.536203999070040710e-10 1.526668924974696680e-10 1.965871909703764686e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.367104440275172124e+02 1.539408809079057674e-10 1.531719916071062299e-10 1.938915694665865885e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.357098186366479240e+02 1.541414433209918663e-10 1.535673440048160888e-10 1.917888070579465420e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.347091932457786356e+02 1.542642995174360329e-10 1.538915505428284374e-10 1.902900059747025807e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.337085678549093473e+02 1.543485429527598520e-10 1.541848476569566047e-10 1.896582890736908666e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.327079424640400589e+02 1.544498244867583822e-10 1.544953402638914576e-10 1.899591595133642841e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.317073170731707705e+02 1.546059485695250284e-10 1.548540911486465306e-10 1.911926172937228330e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.307066916823014822e+02 1.548452243620708315e-10 1.552961774246456586e-10 1.931205195759844173e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.297060662914321938e+02 1.551691882530927771e-10 1.558293100216827777e-10 1.955902106942630780e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.287054409005629054e+02 1.555914417105587192e-10 1.564698550098540514e-10 1.985339670440566806e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.277048155096935602e+02 1.561036674293239921e-10 1.572228635939449988e-10 2.017308542434648189e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.267041901188242718e+02 1.567111495956488092e-10 1.580947333162154630e-10 2.051048220153006696e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.257035647279549835e+02 1.574009590532781718e-10 1.590881862230860001e-10 2.085859263090128479e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.247029393370856951e+02 1.581678663364922433e-10 1.602063262116602358e-10 2.120514874803802741e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.237023139462164067e+02 1.590105044967035358e-10 1.614534334944533180e-10 2.155542411230726429e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.227016885553471184e+02 1.599029699647799230e-10 1.628123551981122644e-10 2.188604852904063591e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.217010631644778300e+02 1.608266657262361266e-10 1.642650462806220455e-10 2.221045569683610665e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.207004377736085416e+02 1.617462851994833723e-10 1.657920320936775196e-10 2.248778940838747076e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.196998123827392533e+02 1.626155894644621817e-10 1.673502943841417177e-10 2.273892185655768117e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.186991869918699649e+02 1.634138418730687108e-10 1.689225184691446249e-10 2.293232270744738344e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 1.641146819991817285e-10 1.704797736143479267e-10 2.305422519555122562e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 1.647145466923613070e-10 1.720002001682467656e-10 2.309485935825250635e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 1.652178654502384151e-10 1.734534324448144324e-10 2.305400315094630059e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 1.656399654911405649e-10 1.748017314014746475e-10 2.289879397210370371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 1.659990793318891991e-10 1.759991276154354359e-10 2.264854970235319342e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 1.663148813569875636e-10 1.770056571138788451e-10 2.231792528561982181e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 1.666049569603399568e-10 1.777935056591912563e-10 2.191202774781686458e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 1.668806591318158275e-10 1.783530296489093551e-10 2.150857270066808269e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 1.671605791187988774e-10 1.787012929348239619e-10 2.108158092539724748e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 1.674667716645383651e-10 1.788847006352225521e-10 2.071343097043154557e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 1.678208544104089539e-10 1.789610206477642741e-10 2.041145030773350300e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 1.682428493637160349e-10 1.789916326055441129e-10 2.017719324953759497e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 1.687631132354732735e-10 1.790455100232493305e-10 2.001820931241127255e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 1.693793224196798520e-10 1.791540793622465648e-10 1.991973253012702116e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 1.700955312001027948e-10 1.793540924716576776e-10 1.988104125771883446e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 1.709086634837466394e-10 1.796578200667803442e-10 1.988881281889121055e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 1.718088430854985095e-10 1.800835975886841135e-10 1.994489295942258877e-11
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 1.727791046044764981e-10 1.806328741744953713e-10 2.004751920026137668e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 1.738185728485479836e-10 1.813201051056809082e-10 2.020400513558229250e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 1.749255202118043869e-10 1.821483402480572846e-10 2.041922186890587909e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 1.760969720596997717e-10 1.831112727870695510e-10 2.068967219770456722e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 1.773465142994283740e-10 1.841998726157501185e-10 2.101252505326556275e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 1.786639427135519953e-10 1.853888767841416973e-10 2.138500487802730277e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 1.800573391391407666e-10 1.866571656009665059e-10 2.177502622657812026e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 1.814971411368852252e-10 1.879548805120303638e-10 2.216427041901170014e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 1.829646563785991771e-10 1.892470698386641287e-10 2.255240438842065487e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 1.844314812837668668e-10 1.904969912534699463e-10 2.288547129580820183e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 1.858722584952100251e-10 1.916767521730478287e-10 2.321831615859082376e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 1.872568309516660993e-10 1.927623639681208821e-10 2.351097094788201503e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 1.885557459739811690e-10 1.937330678808142854e-10 2.381139729834558239e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 1.897394610939809795e-10 1.945707548850117970e-10 2.412336996826525137e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 1.907837646337312051e-10 1.952633122802776963e-10 2.446753910589904990e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 1.916762715230976231e-10 1.958127338228829581e-10 2.486832961778873141e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 1.924181183683489605e-10 1.962281624866070020e-10 2.535749388243857538e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 1.930260265552567974e-10 1.965351299263960672e-10 2.596056702941496042e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 1.935331413742027831e-10 1.967771580872564835e-10 2.671818322141916724e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 1.939819642974744221e-10 1.970040488514105960e-10 2.767230888878202677e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 1.944236701025855418e-10 1.972567394368531168e-10 2.890376826769625040e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 1.948999977437923139e-10 1.975852818148321980e-10 3.045041996330155598e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 1.954440916339994714e-10 1.980122398013387954e-10 3.236433343545286334e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 1.960768721864930005e-10 1.985526346985250863e-10 3.460415287648288540e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 1.968102190950925480e-10 1.992062434101111964e-10 3.707129048180490827e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 1.976547229439856067e-10 1.999772518072261858e-10 3.956794093762372455e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 1.986168249645343250e-10 2.008673532347356248e-10 4.182457158385943785e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 1.997123359276537809e-10 2.018904503135797773e-10 4.356393024096405497e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 2.009341364527363259e-10 2.030450775039031337e-10 4.457340052610447856e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 2.023032839362929510e-10 2.043492680834132950e-10 4.474509651686275902e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 2.037934008757262138e-10 2.057946473594246280e-10 4.409561604745704244e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 2.053837051628137845e-10 2.073583321988406630e-10 4.277556087117773131e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 2.070256416425390289e-10 2.090012740966381159e-10 4.100564332532030676e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 2.086549096463102382e-10 2.106826745877898085e-10 3.906808210274448356e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 2.102052675199376397e-10 2.123496716446335543e-10 3.718381158535066788e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 2.116302462811011206e-10 2.139750395184493103e-10 3.553801697364633583e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 2.128898947189303595e-10 2.155355102273364444e-10 3.418088034834454447e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 2.139651153633354552e-10 2.170195801738464108e-10 3.312128349364229507e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 2.148455592893029702e-10 2.184165729326844677e-10 3.234945644692288624e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 2.155309049292812050e-10 2.197142469253319949e-10 3.178413088278375653e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 2.160291960752243257e-10 2.208961008678935426e-10 3.140998572348507878e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 2.163522240115004204e-10 2.219423227913753187e-10 3.114219992994549102e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 2.165266647672162875e-10 2.228427667828958281e-10 3.093703071499476209e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 2.165853545855887807e-10 2.235929677569829773e-10 3.078604038364574080e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 2.165765401454319836e-10 2.242089928102979921e-10 3.067013309987487446e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 2.165647283370006342e-10 2.247259583831577260e-10 3.057820663343591150e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 2.166216616960986643e-10 2.251913305034407892e-10 3.053313157863613014e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 2.168056619593814920e-10 2.256534927191477908e-10 3.055444786070893315e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 2.171587669139889023e-10 2.261497646530429977e-10 3.066702447540592402e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 2.177088387206054006e-10 2.267094887708760309e-10 3.088029831843641659e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.184650976795164942e-10 2.273419976182293577e-10 3.121855551846408616e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.194271901344700267e-10 2.280579317884805152e-10 3.169349505061092032e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.205827409500937394e-10 2.288512761619729531e-10 3.229888578815121036e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.219206645256449644e-10 2.297138756630758584e-10 3.301880990846939312e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.234282519930451397e-10 2.306460586282475644e-10 3.382283342290293149e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.250806715919505501e-10 2.316342562446156411e-10 3.468370035619727787e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.268544042294622088e-10 2.326830922906215001e-10 3.554256888804729897e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.287082116173351912e-10 2.337779750972141626e-10 3.636857481836841544e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.305929834618734575e-10 2.348969884602071336e-10 3.711853047150270868e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.324616046569192479e-10 2.360358552613024117e-10 3.774669465883562225e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.342463413789712142e-10 2.371503749419404705e-10 3.822764327310324006e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.359190477541188740e-10 2.382394313863744976e-10 3.854849772721991030e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.374417968125034679e-10 2.392931275250772542e-10 3.870503917369205737e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.388014574890782916e-10 2.403105656049141882e-10 3.868327880240940431e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.399932115916552945e-10 2.413017393066934830e-10 3.849942586953147838e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.410252936535164054e-10 2.422699467905729479e-10 3.818012572764928336e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.419115235451143259e-10 2.432124278901355371e-10 3.775069146172427281e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.426665635105507250e-10 2.441137956965335846e-10 3.724620611933460168e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.433113092144537702e-10 2.449522294731974893e-10 3.674904824890745658e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.438599415199118726e-10 2.457108351667993883e-10 3.634270662189464929e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.443360726759512788e-10 2.463788561861795814e-10 3.603783937933258130e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.447664409869654743e-10 2.469682409091133109e-10 3.593236819199319143e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.451831245635207155e-10 2.475063625844633968e-10 3.605649112614628393e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.456263204364612858e-10 2.480466599815276061e-10 3.645150847830791463e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.461307075262327459e-10 2.486429169951484088e-10 3.711009277651555749e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.467440330662575944e-10 2.493471123007164037e-10 3.800698644695899020e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.475114601853764449e-10 2.502004224540323271e-10 3.909000900748083041e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.484858330518595761e-10 2.512320530963616143e-10 4.029297728802561096e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.497247437859364528e-10 2.524593058251435568e-10 4.152707344662331934e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.512771259960461209e-10 2.538781230905137106e-10 4.269781750387835473e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.531828334057686662e-10 2.554692932133134623e-10 4.372890938242335324e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.554573704427446323e-10 2.572054713125959083e-10 4.456945923436705925e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.580729058932596615e-10 2.590398728941105829e-10 4.518474483461432101e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.609891417744891915e-10 2.609079080693704564e-10 4.558531330189907749e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.641128405610009912e-10 2.627394233745078821e-10 4.580091861328128289e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.673353735762722427e-10 2.644429140781082697e-10 4.587041857462281769e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.705542935845904353e-10 2.659439401557268714e-10 4.583267099178556236e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.736783366666679734e-10 2.671839437542337353e-10 4.576516943188835285e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.766534160282581732e-10 2.681338335846321462e-10 4.568501132951041654e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.794376088679395581e-10 2.687930978975889670e-10 4.564726374667316122e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.819870805527303519e-10 2.691908073770748677e-10 4.562439315236588300e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.842477011740007101e-10 2.693838369305857588e-10 4.559552735372562893e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.861432199260093964e-10 2.694518312513656748e-10 4.552314081252006872e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.875801451891663608e-10 2.694966531193503234e-10 4.530975594718711363e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.884561474090011442e-10 2.696369128568469153e-10 4.487210603087987693e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.886792311562776892e-10 2.700137965492021997e-10 4.415290355552770052e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.881828194448913755e-10 2.707690230192456985e-10 4.320166446802886639e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.869783484963023480e-10 2.720190641038150804e-10 4.214695259463496768e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.851568141618599202e-10 2.738150564881634626e-10 4.122047148058527455e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.829143483937198363e-10 2.761267931738278286e-10 4.069089509783907488e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.805058594241313950e-10 2.788216980092482001e-10 4.079780957511047745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.782152658907341367e-10 2.817144007043188647e-10 4.166811340411413767e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.763157948795665527e-10 2.845961674199381894e-10 4.330946712371996909e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.750167773236297017e-10 2.872901383641382047e-10 4.558689536970916834e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.744790252536367024e-10 2.896926206291731649e-10 4.828699246006706858e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.747651975842136377e-10 2.917836377795156210e-10 5.114278445184083921e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.758556131997897980e-10 2.936501248411372262e-10 5.392486457367340336e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.776587661182160770e-10 2.954228341237912690e-10 5.647649015116940063e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 2.800572905571947410e-10 2.972437553477905462e-10 5.871192421125215333e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 2.829056515923653483e-10 2.992089238735544501e-10 6.062650381721823578e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 2.860632055726739409e-10 3.013783469557697281e-10 6.224365467488723880e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 2.893696193179930668e-10 3.037529166534233773e-10 6.357891990660391457e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 2.926731000171438758e-10 3.062918074347886181e-10 6.464517809945391491e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 2.958415741667637735e-10 3.089395463152935950e-10 6.546563291465190559e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 2.987809089934206596e-10 3.116381835451990462e-10 6.603806390614863631e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 3.014405442553351961e-10 3.143331849975152644e-10 6.633960047963682882e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 3.038147882350402241e-10 3.169565943301714115e-10 6.635159088830278051e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 3.059357054285966820e-10 3.194334098693452645e-10 6.606759583860366547e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.078598009104654457e-10 3.216835218361896219e-10 6.551714726299451286e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 3.096503769073401222e-10 3.236325986446170549e-10 6.473621638747317775e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 3.113647667148145592e-10 3.252275759148540804e-10 6.380873607270132197e-11
